sample_index,raw_code,voltage_mV,sample_rate_hz
10435,1942,-51.757812,25000000.000
10436,2014,-16.601562,25000000.000
10437,2056,3.906250,25000000.000
10438,2093,21.972656,25000000.000
10439,2099,24.902344,25000000.000
10440,2165,57.128906,25000000.000
10441,2202,75.195312,25000000.000
10442,2230,88.867188,25000000.000
10443,2233,90.332031,25000000.000
10444,2279,112.792969,25000000.000
10445,2294,120.117188,25000000.000
10446,2308,126.953125,25000000.000
10447,2308,126.953125,25000000.000
10448,2312,128.906250,25000000.000
10449,2302,124.023438,25000000.000
10450,2287,116.699219,25000000.000
10451,2284,115.234375,25000000.000
10452,2234,90.820312,25000000.000
10453,2206,77.148438,25000000.000
10454,2169,59.082031,25000000.000
10455,2165,57.128906,25000000.000
10456,2092,21.484375,25000000.000
10457,2056,3.906250,25000000.000
10458,2012,-17.578125,25000000.000
10459,2010,-18.554688,25000000.000
10460,1938,-53.710938,25000000.000
10461,1903,-70.800781,25000000.000
10462,1871,-86.425781,25000000.000
10463,1869,-87.402344,25000000.000
10464,1819,-111.816406,25000000.000
10465,1802,-120.117188,25000000.000
10466,1793,-124.511719,25000000.000
10467,1791,-125.488281,25000000.000
10468,1790,-125.976562,25000000.000
10469,1797,-122.558594,25000000.000
10470,1809,-116.699219,25000000.000
10471,1811,-115.722656,25000000.000
10472,1851,-96.191406,25000000.000
10473,1879,-82.519531,25000000.000
10474,1907,-68.847656,25000000.000
10475,1912,-66.406250,25000000.000
10476,1982,-32.226562,25000000.000
10477,2020,-13.671875,25000000.000
10478,2061,6.347656,25000000.000
10479,2066,8.789062,25000000.000
10480,2136,42.968750,25000000.000
10481,2168,58.593750,25000000.000
10482,2204,76.171875,25000000.000
10483,2207,77.636719,25000000.000
10484,2259,103.027344,25000000.000
10485,2281,113.769531,25000000.000
10486,2298,122.070312,25000000.000
10487,2298,122.070312,25000000.000
10488,2312,128.906250,25000000.000
10489,2312,128.906250,25000000.000
10490,2299,122.558594,25000000.000
10491,2299,122.558594,25000000.000
10492,2261,104.003906,25000000.000
10493,2231,89.355469,25000000.000
10494,2199,73.730469,25000000.000
10495,2196,72.265625,25000000.000
10496,2123,36.621094,25000000.000
10497,2087,19.042969,25000000.000
10498,2050,0.976562,25000000.000
10499,2044,-1.953125,25000000.000
10500,1972,-37.109375,25000000.000
10501,1932,-56.640625,25000000.000
10502,1897,-73.730469,25000000.000
10503,1893,-75.683594,25000000.000
10504,1838,-102.539062,25000000.000
10505,1816,-113.281250,25000000.000
10506,1800,-121.093750,25000000.000
10507,1800,-121.093750,25000000.000
10508,1784,-128.906250,25000000.000
10509,1791,-125.488281,25000000.000
10510,1799,-121.582031,25000000.000
10511,1800,-121.093750,25000000.000
10512,1831,-105.957031,25000000.000
10513,1854,-94.726562,25000000.000
10514,1884,-80.078125,25000000.000
10515,1885,-79.589844,25000000.000
10516,1952,-46.875000,25000000.000
10517,1988,-29.296875,25000000.000
10518,2028,-9.765625,25000000.000
10519,2031,-8.300781,25000000.000
10520,2105,27.832031,25000000.000
10521,2143,46.386719,25000000.000
10522,2181,64.941406,25000000.000
10523,2185,66.894531,25000000.000
10524,2241,94.238281,25000000.000
10525,2267,106.933594,25000000.000
10526,2288,117.187500,25000000.000
10527,2276,111.328125,25000000.000
10528,2305,125.488281,25000000.000
10529,2315,130.371094,25000000.000
10530,2315,130.371094,25000000.000
10531,2306,125.976562,25000000.000
10532,2280,113.281250,25000000.000
10533,2254,100.585938,25000000.000
10534,2226,86.914062,25000000.000
10535,2222,84.960938,25000000.000
10536,2155,52.246094,25000000.000
10537,2116,33.203125,25000000.000
10538,2079,15.136719,25000000.000
10539,2075,13.183594,25000000.000
10540,2001,-22.949219,25000000.000
10541,1965,-40.527344,25000000.000
10542,1928,-58.593750,25000000.000
10543,1924,-60.546875,25000000.000
10544,1861,-91.308594,25000000.000
10545,1834,-104.492188,25000000.000
10546,1813,-114.746094,25000000.000
10547,1812,-115.234375,25000000.000
10548,1791,-125.488281,25000000.000
10549,1785,-128.417969,25000000.000
10550,1792,-125.000000,25000000.000
10551,1791,-125.488281,25000000.000
10552,1812,-115.234375,25000000.000
10553,1835,-104.003906,25000000.000
10554,1856,-93.750000,25000000.000
10555,1858,-92.773438,25000000.000
10556,1918,-63.476562,25000000.000
10557,1956,-44.921875,25000000.000
10558,1991,-27.832031,25000000.000
10559,1997,-24.902344,25000000.000
10560,2073,12.207031,25000000.000
10561,2110,30.273438,25000000.000
10562,2148,48.828125,25000000.000
10563,2153,51.269531,25000000.000
10564,2211,79.589844,25000000.000
10565,2238,92.773438,25000000.000
10566,2265,105.957031,25000000.000
10567,2266,106.445312,25000000.000
10568,2299,122.558594,25000000.000
10569,2309,127.441406,25000000.000
10570,2311,128.417969,25000000.000
10571,2310,127.929688,25000000.000
10572,2294,120.117188,25000000.000
10573,2277,111.816406,25000000.000
10574,2250,98.632812,25000000.000
10575,2247,97.167969,25000000.000
10576,2186,67.382812,25000000.000
10577,2150,49.804688,25000000.000
10578,2115,32.714844,25000000.000
10579,2110,30.273438,25000000.000
10580,2039,-4.394531,25000000.000
10581,1994,-26.367188,25000000.000
10582,1959,-43.457031,25000000.000
10583,1953,-46.386719,25000000.000
10584,1885,-79.589844,25000000.000
10585,1856,-93.750000,25000000.000
10586,1830,-106.445312,25000000.000
10587,1827,-107.910156,25000000.000
10588,1795,-123.535156,25000000.000
10589,1789,-126.464844,25000000.000
10590,1785,-128.417969,25000000.000
10591,1787,-127.441406,25000000.000
10592,1799,-121.582031,25000000.000
10593,1815,-113.769531,25000000.000
10594,1836,-103.515625,25000000.000
10595,1839,-102.050781,25000000.000
10596,1891,-76.660156,25000000.000
10597,1924,-60.546875,25000000.000
10598,1963,-41.503906,25000000.000
10599,1966,-40.039062,25000000.000
10600,2041,-3.417969,25000000.000
10601,2080,15.625000,25000000.000
10602,2118,34.179688,25000000.000
10603,2121,35.644531,25000000.000
10604,2187,67.871094,25000000.000
10605,2218,83.007812,25000000.000
10606,2240,93.750000,25000000.000
10607,2241,94.238281,25000000.000
10608,2283,114.746094,25000000.000
10609,2310,127.929688,25000000.000
10610,2304,125.000000,25000000.000
10611,2311,128.417969,25000000.000
10612,2305,125.488281,25000000.000
10613,2292,119.140625,25000000.000
10614,2274,110.351562,25000000.000
10615,2270,108.398438,25000000.000
10616,2218,83.007812,25000000.000
10617,2182,65.429688,25000000.000
10618,2147,48.339844,25000000.000
10619,2139,44.433594,25000000.000
10620,2067,9.277344,25000000.000
10621,2030,-8.789062,25000000.000
10622,1993,-26.855469,25000000.000
10623,1988,-29.296875,25000000.000
10624,1919,-62.988281,25000000.000
10625,1886,-79.101562,25000000.000
10626,1854,-94.726562,25000000.000
10627,1849,-97.167969,25000000.000
10628,1809,-116.699219,25000000.000
10629,1794,-124.023438,25000000.000
10630,1788,-126.953125,25000000.000
10631,1787,-127.441406,25000000.000
10632,1793,-124.511719,25000000.000
10633,1801,-120.605469,25000000.000
10634,1819,-111.816406,25000000.000
10635,1820,-111.328125,25000000.000
10636,1865,-89.355469,25000000.000
10637,1896,-74.218750,25000000.000
10638,1931,-57.128906,25000000.000
10639,1935,-55.175781,25000000.000
10640,2005,-20.996094,25000000.000
10641,2048,0.000000,25000000.000
10642,2085,18.066406,25000000.000
10643,2091,20.996094,25000000.000
10644,2158,53.710938,25000000.000
10645,2191,69.824219,25000000.000
10646,2223,85.449219,25000000.000
10647,2226,86.914062,25000000.000
10648,2271,108.886719,25000000.000
10649,2288,117.187500,25000000.000
10650,2304,125.000000,25000000.000
10651,2305,125.488281,25000000.000
10652,2311,128.417969,25000000.000
10653,2306,125.976562,25000000.000
10654,2290,118.164062,25000000.000
10655,2288,117.187500,25000000.000
10656,2242,94.726562,25000000.000
10657,2213,80.566406,25000000.000
10658,2175,62.011719,25000000.000
10659,2173,61.035156,25000000.000
10660,2104,27.343750,25000000.000
10661,2063,7.324219,25000000.000
10662,2022,-12.695312,25000000.000
10663,2018,-14.648438,25000000.000
10664,1950,-47.851562,25000000.000
10665,1912,-66.406250,25000000.000
10666,1881,-81.542969,25000000.000
10667,1875,-84.472656,25000000.000
10668,1824,-109.375000,25000000.000
10669,1807,-117.675781,25000000.000
10670,1793,-124.511719,25000000.000
10671,1791,-125.488281,25000000.000
10672,1786,-127.929688,25000000.000
10673,1794,-124.023438,25000000.000
10674,1803,-119.628906,25000000.000
10675,1805,-118.652344,25000000.000
10676,1844,-99.609375,25000000.000
10677,1867,-88.378906,25000000.000
10678,1900,-72.265625,25000000.000
10679,1907,-68.847656,25000000.000
10680,1974,-36.132812,25000000.000
10681,2011,-18.066406,25000000.000
10682,2054,2.929688,25000000.000
10683,2057,4.394531,25000000.000
10684,2128,39.062500,25000000.000
10685,2165,57.128906,25000000.000
10686,2197,72.753906,25000000.000
10687,2200,74.218750,25000000.000
10688,2252,99.609375,25000000.000
10689,2276,111.328125,25000000.000
10690,2293,119.628906,25000000.000
10691,2295,120.605469,25000000.000
10692,2312,128.906250,25000000.000
10693,2312,128.906250,25000000.000
10694,2305,125.488281,25000000.000
10695,2302,124.023438,25000000.000
10696,2266,106.445312,25000000.000
10697,2239,93.261719,25000000.000
10698,2208,78.125000,25000000.000
10699,2205,76.660156,25000000.000
10700,2136,42.968750,25000000.000
10701,2098,24.414062,25000000.000
10702,2059,5.371094,25000000.000
10703,2054,2.929688,25000000.000
10704,1983,-31.738281,25000000.000
10705,1946,-49.804688,25000000.000
10706,1903,-70.800781,25000000.000
10707,1889,-77.636719,25000000.000
10708,1846,-98.632812,25000000.000
10709,1818,-112.304688,25000000.000
10710,1802,-120.117188,25000000.000
10711,1801,-120.605469,25000000.000
10712,1788,-126.953125,25000000.000
10713,1788,-126.953125,25000000.000
10714,1796,-123.046875,25000000.000
10715,1796,-123.046875,25000000.000
10716,1826,-108.398438,25000000.000
10717,1848,-97.656250,25000000.000
10718,1877,-83.496094,25000000.000
10719,1879,-82.519531,25000000.000
10720,1940,-52.734375,25000000.000
10721,1979,-33.691406,25000000.000
10722,2017,-15.136719,25000000.000
10723,2021,-13.183594,25000000.000
10724,2094,22.460938,25000000.000
10725,2133,41.503906,25000000.000
10726,2168,58.593750,25000000.000
10727,2172,60.546875,25000000.000
10728,2229,88.378906,25000000.000
10729,2254,100.585938,25000000.000
10730,2278,112.304688,25000000.000
10731,2278,112.304688,25000000.000
10732,2310,127.929688,25000000.000
10733,2312,128.906250,25000000.000
10734,2308,126.953125,25000000.000
10735,2308,126.953125,25000000.000
10736,2285,115.722656,25000000.000
10737,2263,104.980469,25000000.000
10738,2232,89.843750,25000000.000
10739,2230,88.867188,25000000.000
10740,2166,57.617188,25000000.000
10741,2129,39.550781,25000000.000
10742,2091,20.996094,25000000.000
10743,2087,19.042969,25000000.000
10744,2012,-17.578125,25000000.000
10745,1975,-35.644531,25000000.000
10746,1935,-55.175781,25000000.000
10747,1933,-56.152344,25000000.000
10748,1871,-86.425781,25000000.000
10749,1840,-101.562500,25000000.000
10750,1819,-111.816406,25000000.000
10751,1816,-113.281250,25000000.000
10752,1792,-125.000000,25000000.000
10753,1788,-126.953125,25000000.000
10754,1788,-126.953125,25000000.000
10755,1789,-126.464844,25000000.000
10756,1806,-118.164062,25000000.000
10757,1826,-108.398438,25000000.000
10758,1845,-99.121094,25000000.000
10759,1860,-91.796875,25000000.000
10760,1910,-67.382812,25000000.000
10761,1944,-50.781250,25000000.000
10762,1986,-30.273438,25000000.000
10763,1989,-28.808594,25000000.000
10764,2064,7.812500,25000000.000
10765,2101,25.878906,25000000.000
10766,2141,45.410156,25000000.000
10767,2144,46.875000,25000000.000
10768,2209,78.613281,25000000.000
10769,2236,91.796875,25000000.000
10770,2260,103.515625,25000000.000
10771,2262,104.492188,25000000.000
10772,2297,121.582031,25000000.000
10773,2309,127.441406,25000000.000
10774,2307,126.464844,25000000.000
10775,2310,127.929688,25000000.000
10776,2298,122.070312,25000000.000
10777,2281,113.769531,25000000.000
10778,2258,102.539062,25000000.000
10779,2256,101.562500,25000000.000
10780,2198,73.242188,25000000.000
10781,2159,54.199219,25000000.000
10782,2124,37.109375,25000000.000
10783,2119,34.667969,25000000.000
10784,2047,-0.488281,25000000.000
10785,2009,-19.042969,25000000.000
10786,1970,-38.085938,25000000.000
10787,1965,-40.527344,25000000.000
10788,1897,-73.730469,25000000.000
10789,1868,-87.890625,25000000.000
10790,1837,-103.027344,25000000.000
10791,1834,-104.492188,25000000.000
10792,1801,-120.605469,25000000.000
10793,1790,-125.976562,25000000.000
10794,1787,-127.441406,25000000.000
10795,1788,-126.953125,25000000.000
10796,1799,-121.582031,25000000.000
10797,1811,-115.722656,25000000.000
10798,1832,-105.468750,25000000.000
10799,1831,-105.957031,25000000.000
10800,1883,-80.566406,25000000.000
10801,1915,-64.941406,25000000.000
10802,1951,-47.363281,25000000.000
10803,1954,-45.898438,25000000.000
10804,2029,-9.277344,25000000.000
10805,2068,9.765625,25000000.000
10806,2106,28.320312,25000000.000
10807,2113,31.738281,25000000.000
10808,2179,63.964844,25000000.000
10809,2211,79.589844,25000000.000
10810,2240,93.750000,25000000.000
10811,2243,95.214844,25000000.000
10812,2284,115.234375,25000000.000
10813,2297,121.582031,25000000.000
10814,2309,127.441406,25000000.000
10815,2309,127.441406,25000000.000
10816,2312,128.906250,25000000.000
10817,2296,121.093750,25000000.000
10818,2278,112.304688,25000000.000
10819,2274,110.351562,25000000.000
10820,2223,85.449219,25000000.000
10821,2192,70.312500,25000000.000
10822,2154,51.757812,25000000.000
10823,2152,50.781250,25000000.000
10824,2076,13.671875,25000000.000
10825,2042,-2.929688,25000000.000
10826,2001,-22.949219,25000000.000
10827,2000,-23.437500,25000000.000
10828,1928,-58.593750,25000000.000
10829,1896,-74.218750,25000000.000
10830,1862,-90.820312,25000000.000
10831,1855,-94.238281,25000000.000
10832,1817,-112.792969,25000000.000
10833,1799,-121.582031,25000000.000
10834,1790,-125.976562,25000000.000
10835,1789,-126.464844,25000000.000
10836,1788,-126.953125,25000000.000
10837,1800,-121.093750,25000000.000
10838,1813,-114.746094,25000000.000
10839,1815,-113.769531,25000000.000
10840,1856,-93.750000,25000000.000
10841,1888,-78.125000,25000000.000
10842,1921,-62.011719,25000000.000
10843,1925,-60.058594,25000000.000
10844,1998,-24.414062,25000000.000
10845,2037,-5.371094,25000000.000
10846,2077,14.160156,25000000.000
10847,2081,16.113281,25000000.000
10848,2152,50.781250,25000000.000
10849,2185,66.894531,25000000.000
10850,2215,81.542969,25000000.000
10851,2220,83.984375,25000000.000
10852,2266,106.445312,25000000.000
10853,2288,117.187500,25000000.000
10854,2301,123.535156,25000000.000
10855,2304,125.000000,25000000.000
10856,2313,129.394531,25000000.000
10857,2291,118.652344,25000000.000
10858,2306,125.976562,25000000.000
10859,2294,120.117188,25000000.000
10860,2284,115.234375,25000000.000
10861,2211,79.589844,25000000.000
10862,2197,72.753906,25000000.000
10863,2184,66.406250,25000000.000
10864,2111,30.761719,25000000.000
10865,2070,10.742188,25000000.000
10866,2031,-8.300781,25000000.000
10867,2026,-10.742188,25000000.000
10868,1957,-44.433594,25000000.000
10869,1919,-62.988281,25000000.000
10870,1887,-78.613281,25000000.000
10871,1884,-80.078125,25000000.000
10872,1833,-104.980469,25000000.000
10873,1815,-113.769531,25000000.000
10874,1798,-122.070312,25000000.000
10875,1798,-122.070312,25000000.000
10876,1790,-125.976562,25000000.000
10877,1792,-125.000000,25000000.000
10878,1804,-119.140625,25000000.000
10879,1806,-118.164062,25000000.000
10880,1837,-103.027344,25000000.000
10881,1860,-91.796875,25000000.000
10882,1891,-76.660156,25000000.000
10883,1893,-75.683594,25000000.000
10884,1961,-42.480469,25000000.000
10885,2002,-22.460938,25000000.000
10886,2039,-4.394531,25000000.000
10887,2039,-4.394531,25000000.000
10888,2119,34.667969,25000000.000
10889,2158,53.710938,25000000.000
10890,2189,68.847656,25000000.000
10891,2194,71.289062,25000000.000
10892,2247,97.167969,25000000.000
10893,2269,107.910156,25000000.000
10894,2291,118.652344,25000000.000
10895,2292,119.140625,25000000.000
10896,2309,127.441406,25000000.000
10897,2309,127.441406,25000000.000
10898,2305,125.488281,25000000.000
10899,2303,124.511719,25000000.000
10900,2267,106.933594,25000000.000
10901,2246,96.679688,25000000.000
10902,2209,78.613281,25000000.000
10903,2209,78.613281,25000000.000
10904,2148,48.828125,25000000.000
10905,2103,26.855469,25000000.000
10906,2061,6.347656,25000000.000
10907,2058,4.882812,25000000.000
10908,1987,-29.785156,25000000.000
10909,1951,-47.363281,25000000.000
10910,1916,-64.453125,25000000.000
10911,1913,-65.917969,25000000.000
10912,1855,-94.238281,25000000.000
10913,1826,-108.398438,25000000.000
10914,1812,-115.234375,25000000.000
10915,1810,-116.210938,25000000.000
10916,1789,-126.464844,25000000.000
10917,1791,-125.488281,25000000.000
10918,1790,-125.976562,25000000.000
10919,1791,-125.488281,25000000.000
10920,1819,-111.816406,25000000.000
10921,1840,-101.562500,25000000.000
10922,1865,-89.355469,25000000.000
10923,1868,-87.890625,25000000.000
10924,1927,-59.082031,25000000.000
10925,1967,-39.550781,25000000.000
10926,2009,-19.042969,25000000.000
10927,2011,-18.066406,25000000.000
10928,2090,20.507812,25000000.000
10929,2125,37.597656,25000000.000
10930,2162,55.664062,25000000.000
10931,2163,56.152344,25000000.000
10932,2223,85.449219,25000000.000
10933,2249,98.144531,25000000.000
10934,2271,108.886719,25000000.000
10935,2272,109.375000,25000000.000
10936,2304,125.000000,25000000.000
10937,2310,127.929688,25000000.000
10938,2310,127.929688,25000000.000
