sample_index,raw_code,voltage_mV,sample_rate_hz
12261,1884,-80.078125,25000000.000
12262,1865,-89.355469,25000000.000
12263,1863,-90.332031,25000000.000
12264,1838,-102.539062,25000000.000
12265,1832,-105.468750,25000000.000
12266,1827,-107.910156,25000000.000
12267,1829,-106.933594,25000000.000
12268,1840,-101.562500,25000000.000
12269,1853,-95.214844,25000000.000
12270,1870,-86.914062,25000000.000
12271,1873,-85.449219,25000000.000
12272,1921,-62.011719,25000000.000
12273,1952,-46.875000,25000000.000
12274,1983,-31.738281,25000000.000
12275,1988,-29.296875,25000000.000
12276,2049,0.488281,25000000.000
12277,2079,15.136719,25000000.000
12278,2111,30.761719,25000000.000
12279,2112,31.250000,25000000.000
12280,2167,58.105469,25000000.000
12281,2191,69.824219,25000000.000
12282,2216,82.031250,25000000.000
12283,2218,83.007812,25000000.000
12284,2251,99.121094,25000000.000
12285,2264,105.468750,25000000.000
12286,2266,106.445312,25000000.000
12287,2269,107.910156,25000000.000
12288,2263,104.980469,25000000.000
12289,2250,98.632812,25000000.000
12290,2234,90.820312,25000000.000
12291,2231,89.355469,25000000.000
12292,2185,66.894531,25000000.000
12293,2155,52.246094,25000000.000
12294,2125,37.597656,25000000.000
12295,2122,36.132812,25000000.000
12296,2061,6.347656,25000000.000
12297,2027,-10.253906,25000000.000
12298,1991,-27.832031,25000000.000
12299,1989,-28.808594,25000000.000
12300,1932,-56.640625,25000000.000
12301,1905,-69.824219,25000000.000
12302,1880,-82.031250,25000000.000
12303,1879,-82.519531,25000000.000
12304,1848,-97.656250,25000000.000
12305,1836,-103.515625,25000000.000
12306,1830,-106.445312,25000000.000
12307,1830,-106.445312,25000000.000
12308,1831,-105.957031,25000000.000
12309,1839,-102.050781,25000000.000
12310,1856,-93.750000,25000000.000
12311,1856,-93.750000,25000000.000
12312,1896,-74.218750,25000000.000
12313,1924,-60.546875,25000000.000
12314,1954,-45.898438,25000000.000
12315,1957,-44.433594,25000000.000
12316,2020,-13.671875,25000000.000
12317,2052,1.953125,25000000.000
12318,2083,17.089844,25000000.000
12319,2089,20.019531,25000000.000
12320,2145,47.363281,25000000.000
12321,2172,60.546875,25000000.000
12322,2198,73.242188,25000000.000
12323,2200,74.218750,25000000.000
12324,2240,93.750000,25000000.000
12325,2256,101.562500,25000000.000
12326,2264,105.468750,25000000.000
12327,2264,105.468750,25000000.000
12328,2268,107.421875,25000000.000
12329,2260,103.515625,25000000.000
12330,2246,96.679688,25000000.000
12331,2243,95.214844,25000000.000
12332,2207,77.636719,25000000.000
12333,2182,65.429688,25000000.000
12334,2151,50.292969,25000000.000
12335,2149,49.316406,25000000.000
12336,2085,18.066406,25000000.000
12337,2056,3.906250,25000000.000
12338,2022,-12.695312,25000000.000
12339,2021,-13.183594,25000000.000
12340,1959,-43.457031,25000000.000
12341,1925,-60.058594,25000000.000
12342,1907,-68.847656,25000000.000
12343,1901,-71.777344,25000000.000
12344,1856,-93.750000,25000000.000
12345,1850,-96.679688,25000000.000
12346,1835,-104.003906,25000000.000
12347,1835,-104.003906,25000000.000
12348,1829,-106.933594,25000000.000
12349,1834,-104.492188,25000000.000
12350,1842,-100.585938,25000000.000
12351,1845,-99.121094,25000000.000
12352,1877,-83.496094,25000000.000
12353,1901,-71.777344,25000000.000
12354,1928,-58.593750,25000000.000
12355,1932,-56.640625,25000000.000
12356,1993,-26.855469,25000000.000
12357,2026,-10.742188,25000000.000
12358,2058,4.882812,25000000.000
12359,2061,6.347656,25000000.000
12360,2120,35.156250,25000000.000
12361,2146,47.851562,25000000.000
12362,2176,62.500000,25000000.000
12363,2179,63.964844,25000000.000
12364,2221,84.472656,25000000.000
12365,2245,96.191406,25000000.000
12366,2257,102.050781,25000000.000
12367,2257,102.050781,25000000.000
12368,2268,107.421875,25000000.000
12369,2267,106.933594,25000000.000
12370,2258,102.539062,25000000.000
12371,2257,102.050781,25000000.000
12372,2227,87.402344,25000000.000
12373,2201,74.707031,25000000.000
12374,2177,62.988281,25000000.000
12375,2174,61.523438,25000000.000
12376,2117,33.691406,25000000.000
12377,2081,16.113281,25000000.000
12378,2050,0.976562,25000000.000
12379,2045,-1.464844,25000000.000
12380,1984,-31.250000,25000000.000
12381,1953,-46.386719,25000000.000
12382,1924,-60.546875,25000000.000
12383,1921,-62.011719,25000000.000
12384,1875,-84.472656,25000000.000
12385,1857,-93.261719,25000000.000
12386,1842,-100.585938,25000000.000
12387,1842,-100.585938,25000000.000
12388,1829,-106.933594,25000000.000
12389,1829,-106.933594,25000000.000
12390,1837,-103.027344,25000000.000
12391,1835,-104.003906,25000000.000
12392,1861,-91.308594,25000000.000
12393,1880,-82.031250,25000000.000
12394,1907,-68.847656,25000000.000
12395,1907,-68.847656,25000000.000
12396,1967,-39.550781,25000000.000
12397,2001,-22.949219,25000000.000
12398,2030,-8.789062,25000000.000
12399,2034,-6.835938,25000000.000
12400,2096,23.437500,25000000.000
12401,2127,38.574219,25000000.000
12402,2152,50.781250,25000000.000
12403,2156,52.734375,25000000.000
12404,2206,77.148438,25000000.000
12405,2228,87.890625,25000000.000
12406,2242,94.726562,25000000.000
12407,2247,97.167969,25000000.000
12408,2268,107.421875,25000000.000
12409,2272,109.375000,25000000.000
12410,2267,106.933594,25000000.000
12411,2273,109.863281,25000000.000
12412,2250,98.632812,25000000.000
12413,2211,79.589844,25000000.000
12414,2191,69.824219,25000000.000
12415,2189,68.847656,25000000.000
12416,2142,45.898438,25000000.000
12417,2117,33.691406,25000000.000
12418,2077,14.160156,25000000.000
12419,2076,13.671875,25000000.000
12420,2014,-16.601562,25000000.000
12421,1980,-33.203125,25000000.000
12422,1949,-48.339844,25000000.000
12423,1947,-49.316406,25000000.000
12424,1894,-75.195312,25000000.000
12425,1873,-85.449219,25000000.000
12426,1855,-94.238281,25000000.000
12427,1853,-95.214844,25000000.000
12428,1833,-104.980469,25000000.000
12429,1830,-106.445312,25000000.000
12430,1831,-105.957031,25000000.000
12431,1829,-106.933594,25000000.000
12432,1847,-98.144531,25000000.000
12433,1866,-88.867188,25000000.000
12434,1884,-80.078125,25000000.000
12435,1887,-78.613281,25000000.000
12436,1938,-53.710938,25000000.000
12437,1971,-37.597656,25000000.000
12438,2002,-22.460938,25000000.000
12439,2005,-20.996094,25000000.000
12440,2069,10.253906,25000000.000
12441,2098,24.414062,25000000.000
12442,2131,40.527344,25000000.000
12443,2132,41.015625,25000000.000
12444,2184,66.406250,25000000.000
12445,2208,78.125000,25000000.000
12446,2228,87.890625,25000000.000
12447,2231,89.355469,25000000.000
12448,2259,103.027344,25000000.000
12449,2265,105.957031,25000000.000
12450,2268,107.421875,25000000.000
12451,2268,107.421875,25000000.000
12452,2255,101.074219,25000000.000
12453,2240,93.750000,25000000.000
12454,2221,84.472656,25000000.000
12455,2218,83.007812,25000000.000
12456,2170,59.570312,25000000.000
12457,2137,43.457031,25000000.000
12458,2109,29.785156,25000000.000
12459,2105,27.832031,25000000.000
12460,2042,-2.929688,25000000.000
12461,2008,-19.531250,25000000.000
12462,1977,-34.667969,25000000.000
12463,1972,-37.109375,25000000.000
12464,1915,-64.941406,25000000.000
12465,1890,-77.148438,25000000.000
12466,1869,-87.402344,25000000.000
12467,1868,-87.890625,25000000.000
12468,1837,-103.027344,25000000.000
12469,1832,-105.468750,25000000.000
12470,1827,-107.910156,25000000.000
12471,1828,-107.421875,25000000.000
12472,1838,-102.539062,25000000.000
12473,1848,-97.656250,25000000.000
12474,1866,-88.867188,25000000.000
12475,1868,-87.890625,25000000.000
12476,1914,-65.429688,25000000.000
12477,1942,-51.757812,25000000.000
12478,1975,-35.644531,25000000.000
12479,1977,-34.667969,25000000.000
12480,2040,-3.906250,25000000.000
12481,2072,11.718750,25000000.000
12482,2103,26.855469,25000000.000
12483,2106,28.320312,25000000.000
12484,2160,54.687500,25000000.000
12485,2187,67.871094,25000000.000
12486,2210,79.101562,25000000.000
12487,2213,80.566406,25000000.000
12488,2250,98.632812,25000000.000
12489,2261,104.003906,25000000.000
12490,2269,107.910156,25000000.000
12491,2272,109.375000,25000000.000
12492,2264,105.468750,25000000.000
12493,2251,99.121094,25000000.000
12494,2237,92.285156,25000000.000
12495,2235,91.308594,25000000.000
12496,2191,69.824219,25000000.000
12497,2165,57.128906,25000000.000
12498,2132,41.015625,25000000.000
12499,2129,39.550781,25000000.000
12500,2069,10.253906,25000000.000
12501,2036,-5.859375,25000000.000
12502,2000,-23.437500,25000000.000
12503,1999,-23.925781,25000000.000
12504,1940,-52.734375,25000000.000
12505,1912,-66.406250,25000000.000
12506,1887,-78.613281,25000000.000
12507,1886,-79.101562,25000000.000
12508,1851,-96.191406,25000000.000
12509,1838,-102.539062,25000000.000
12510,1831,-105.957031,25000000.000
12511,1830,-106.445312,25000000.000
12512,1830,-106.445312,25000000.000
12513,1838,-102.539062,25000000.000
12514,1849,-97.167969,25000000.000
12515,1852,-95.703125,25000000.000
12516,1901,-71.777344,25000000.000
12517,1912,-66.406250,25000000.000
12518,1944,-50.781250,25000000.000
12519,1948,-48.828125,25000000.000
12520,2012,-17.578125,25000000.000
12521,2043,-2.441406,25000000.000
12522,2076,13.671875,25000000.000
12523,2079,15.136719,25000000.000
12524,2139,44.433594,25000000.000
12525,2161,55.175781,25000000.000
12526,2192,70.312500,25000000.000
12527,2191,69.824219,25000000.000
12528,2234,90.820312,25000000.000
12529,2251,99.121094,25000000.000
12530,2262,104.492188,25000000.000
12531,2261,104.003906,25000000.000
12532,2267,106.933594,25000000.000
12533,2262,104.492188,25000000.000
12534,2250,98.632812,25000000.000
12535,2249,98.144531,25000000.000
12536,2210,79.101562,25000000.000
12537,2188,68.359375,25000000.000
12538,2159,54.199219,25000000.000
12539,2157,53.222656,25000000.000
12540,2098,24.414062,25000000.000
12541,2064,7.812500,25000000.000
12542,2032,-7.812500,25000000.000
12543,2028,-9.765625,25000000.000
12544,1966,-40.039062,25000000.000
12545,1936,-54.687500,25000000.000
12546,1907,-68.847656,25000000.000
12547,1904,-70.312500,25000000.000
12548,1863,-90.332031,25000000.000
12549,1848,-97.656250,25000000.000
12550,1835,-104.003906,25000000.000
12551,1836,-103.515625,25000000.000
12552,1827,-107.910156,25000000.000
12553,1832,-105.468750,25000000.000
12554,1839,-102.050781,25000000.000
12555,1841,-101.074219,25000000.000
12556,1871,-86.425781,25000000.000
12557,1894,-75.195312,25000000.000
12558,1922,-61.523438,25000000.000
12559,1924,-60.546875,25000000.000
12560,1987,-29.785156,25000000.000
12561,2017,-15.136719,25000000.000
12562,2051,1.464844,25000000.000
12563,2052,1.953125,25000000.000
12564,2112,31.250000,25000000.000
12565,2143,46.386719,25000000.000
12566,2175,62.011719,25000000.000
12567,2172,60.546875,25000000.000
12568,2217,82.519531,25000000.000
12569,2234,90.820312,25000000.000
12570,2259,103.027344,25000000.000
12571,2256,101.562500,25000000.000
12572,2268,107.421875,25000000.000
12573,2266,106.445312,25000000.000
12574,2264,105.468750,25000000.000
12575,2262,104.492188,25000000.000
12576,2232,89.843750,25000000.000
12577,2208,78.125000,25000000.000
12578,2183,65.917969,25000000.000
12579,2180,64.453125,25000000.000
12580,2123,36.621094,25000000.000
12581,2091,20.996094,25000000.000
12582,2061,6.347656,25000000.000
12583,2056,3.906250,25000000.000
12584,1992,-27.343750,25000000.000
12585,1962,-41.992188,25000000.000
12586,1932,-56.640625,25000000.000
12587,1931,-57.128906,25000000.000
12588,1883,-80.566406,25000000.000
12589,1861,-91.308594,25000000.000
12590,1849,-97.167969,25000000.000
12591,1847,-98.144531,25000000.000
12592,1832,-105.468750,25000000.000
12593,1827,-107.910156,25000000.000
12594,1834,-104.492188,25000000.000
12595,1834,-104.492188,25000000.000
12596,1856,-93.750000,25000000.000
12597,1876,-83.984375,25000000.000
12598,1899,-72.753906,25000000.000
12599,1901,-71.777344,25000000.000
12600,1957,-44.433594,25000000.000
12601,1991,-27.832031,25000000.000
12602,2022,-12.695312,25000000.000
12603,2027,-10.253906,25000000.000
12604,2087,19.042969,25000000.000
12605,2117,33.691406,25000000.000
12606,2146,47.851562,25000000.000
12607,2150,49.804688,25000000.000
12608,2200,74.218750,25000000.000
12609,2222,84.960938,25000000.000
12610,2241,94.238281,25000000.000
12611,2242,94.726562,25000000.000
12612,2266,106.445312,25000000.000
12613,2269,107.910156,25000000.000
12614,2267,106.933594,25000000.000
12615,2266,106.445312,25000000.000
12616,2247,97.167969,25000000.000
12617,2228,87.890625,25000000.000
12618,2205,76.660156,25000000.000
12619,2203,75.683594,25000000.000
12620,2154,51.757812,25000000.000
12621,2119,34.667969,25000000.000
12622,2086,18.554688,25000000.000
12623,2084,17.578125,25000000.000
12624,2024,-11.718750,25000000.000
12625,1988,-29.296875,25000000.000
12626,1958,-43.945312,25000000.000
12627,1953,-46.386719,25000000.000
12628,1902,-71.289062,25000000.000
12629,1878,-83.007812,25000000.000
12630,1859,-92.285156,25000000.000
12631,1857,-93.261719,25000000.000
12632,1834,-104.492188,25000000.000
12633,1831,-105.957031,25000000.000
12634,1829,-106.933594,25000000.000
12635,1830,-106.445312,25000000.000
12636,1843,-100.097656,25000000.000
12637,1858,-92.773438,25000000.000
12638,1878,-83.007812,25000000.000
12639,1881,-81.542969,25000000.000
12640,1932,-56.640625,25000000.000
12641,1961,-42.480469,25000000.000
12642,1996,-25.390625,25000000.000
12643,1998,-24.414062,25000000.000
12644,2061,6.347656,25000000.000
12645,2092,21.484375,25000000.000
12646,2121,35.644531,25000000.000
12647,2123,36.621094,25000000.000
12648,2178,63.476562,25000000.000
12649,2203,75.683594,25000000.000
12650,2224,85.937500,25000000.000
12651,2226,86.914062,25000000.000
12652,2255,101.074219,25000000.000
12653,2265,105.957031,25000000.000
12654,2269,107.910156,25000000.000
12655,2268,107.421875,25000000.000
12656,2257,102.050781,25000000.000
12657,2242,94.726562,25000000.000
12658,2227,87.402344,25000000.000
12659,2223,85.449219,25000000.000
12660,2176,62.500000,25000000.000
12661,2145,47.363281,25000000.000
12662,2114,32.226562,25000000.000
12663,2111,30.761719,25000000.000
12664,2048,0.000000,25000000.000
12665,2019,-14.160156,25000000.000
12666,1982,-32.226562,25000000.000
12667,1981,-32.714844,25000000.000
12668,1922,-61.523438,25000000.000
12669,1899,-72.753906,25000000.000
12670,1875,-84.472656,25000000.000
12671,1873,-85.449219,25000000.000
12672,1843,-100.097656,25000000.000
12673,1834,-104.492188,25000000.000
12674,1830,-106.445312,25000000.000
12675,1829,-106.933594,25000000.000
12676,1830,-106.445312,25000000.000
12677,1852,-95.703125,25000000.000
12678,1858,-92.773438,25000000.000
12679,1866,-88.867188,25000000.000
12680,1905,-69.824219,25000000.000
12681,1934,-55.664062,25000000.000
12682,1965,-40.527344,25000000.000
12683,1968,-39.062500,25000000.000
12684,2036,-5.859375,25000000.000
12685,2071,11.230469,25000000.000
12686,2095,22.949219,25000000.000
12687,2098,24.414062,25000000.000
12688,2149,49.316406,25000000.000
12689,2170,59.570312,25000000.000
12690,2207,77.636719,25000000.000
12691,2202,75.195312,25000000.000
12692,2248,97.656250,25000000.000
12693,2255,101.074219,25000000.000
12694,2268,107.421875,25000000.000
12695,2265,105.957031,25000000.000
12696,2263,104.980469,25000000.000
12697,2256,101.562500,25000000.000
12698,2241,94.238281,25000000.000
12699,2239,93.261719,25000000.000
12700,2197,72.753906,25000000.000
12701,2173,61.035156,25000000.000
12702,2139,44.433594,25000000.000
12703,2137,43.457031,25000000.000
12704,2078,14.648438,25000000.000
12705,2043,-2.441406,25000000.000
12706,2012,-17.578125,25000000.000
12707,2009,-19.042969,25000000.000
12708,1948,-48.828125,25000000.000
12709,1917,-63.964844,25000000.000
12710,1894,-75.195312,25000000.000
12711,1892,-76.171875,25000000.000
12712,1854,-94.726562,25000000.000
12713,1841,-101.074219,25000000.000
12714,1830,-106.445312,25000000.000
12715,1828,-107.421875,25000000.000
12716,1834,-104.492188,25000000.000
12717,1830,-106.445312,25000000.000
12718,1845,-99.121094,25000000.000
12719,1847,-98.144531,25000000.000
12720,1879,-82.519531,25000000.000
12721,1907,-68.847656,25000000.000
12722,1941,-52.246094,25000000.000
12723,1944,-50.781250,25000000.000
12724,2003,-21.972656,25000000.000
12725,2035,-6.347656,25000000.000
12726,2071,11.230469,25000000.000
12727,2072,11.718750,25000000.000
12728,2130,40.039062,25000000.000
12729,2160,54.687500,25000000.000
12730,2184,66.406250,25000000.000
12731,2184,66.406250,25000000.000
12732,2230,88.867188,25000000.000
12733,2248,97.656250,25000000.000
12734,2259,103.027344,25000000.000
12735,2262,104.492188,25000000.000
12736,2267,106.933594,25000000.000
12737,2265,105.957031,25000000.000
12738,2255,101.074219,25000000.000
12739,2254,100.585938,25000000.000
12740,2219,83.496094,25000000.000
12741,2190,69.335938,25000000.000
12742,2167,58.105469,25000000.000
12743,2161,55.175781,25000000.000
12744,2104,27.343750,25000000.000
12745,2073,12.207031,25000000.000
12746,2037,-5.371094,25000000.000
12747,2032,-7.812500,25000000.000
12748,1973,-36.621094,25000000.000
12749,1944,-50.781250,25000000.000
12750,1915,-64.941406,25000000.000
12751,1914,-65.429688,25000000.000
12752,1868,-87.890625,25000000.000
12753,1853,-95.214844,25000000.000
12754,1840,-101.562500,25000000.000
12755,1841,-101.074219,25000000.000
12756,1828,-107.421875,25000000.000
12757,1830,-106.445312,25000000.000
12758,1838,-102.539062,25000000.000
12759,1839,-102.050781,25000000.000
12760,1867,-88.378906,25000000.000
