sample_index,raw_code,voltage_mV,sample_rate_hz
15321,2010,-18.554688,25000000.000
15322,1979,-33.691406,25000000.000
15323,1975,-35.644531,25000000.000
15324,1918,-63.476562,25000000.000
15325,1887,-78.613281,25000000.000
15326,1860,-91.796875,25000000.000
15327,1857,-93.261719,25000000.000
15328,1805,-118.652344,25000000.000
15329,1818,-112.304688,25000000.000
15330,1808,-117.187500,25000000.000
15331,1800,-121.093750,25000000.000
15332,1830,-106.445312,25000000.000
15333,1818,-112.304688,25000000.000
15334,1850,-96.679688,25000000.000
15335,1867,-88.378906,25000000.000
15336,1901,-71.777344,25000000.000
15337,1933,-56.152344,25000000.000
15338,1973,-36.621094,25000000.000
15339,1974,-36.132812,25000000.000
15340,2037,-5.371094,25000000.000
15341,2071,11.230469,25000000.000
15342,2106,28.320312,25000000.000
15343,2107,28.808594,25000000.000
15344,2170,59.570312,25000000.000
15345,2203,75.683594,25000000.000
15346,2228,87.890625,25000000.000
15347,2233,90.332031,25000000.000
15348,2270,108.398438,25000000.000
15349,2282,114.257812,25000000.000
15350,2289,117.675781,25000000.000
15351,2290,118.164062,25000000.000
15352,2280,113.281250,25000000.000
15353,2264,105.468750,25000000.000
15354,2245,96.191406,25000000.000
15355,2243,95.214844,25000000.000
15356,2195,71.777344,25000000.000
15357,2165,57.128906,25000000.000
15358,2133,41.503906,25000000.000
15359,2130,40.039062,25000000.000
15360,2071,11.230469,25000000.000
15361,2039,-4.394531,25000000.000
15362,2004,-21.484375,25000000.000
15363,2003,-21.972656,25000000.000
15364,1941,-52.246094,25000000.000
15365,1913,-65.917969,25000000.000
15366,1885,-79.589844,25000000.000
15367,1882,-81.054688,25000000.000
15368,1836,-103.515625,25000000.000
15369,1818,-112.304688,25000000.000
15370,1810,-116.210938,25000000.000
15371,1806,-118.164062,25000000.000
15372,1807,-117.675781,25000000.000
15373,1816,-113.281250,25000000.000
15374,1832,-105.468750,25000000.000
15375,1832,-105.468750,25000000.000
15376,1878,-83.007812,25000000.000
15377,1907,-68.847656,25000000.000
15378,1939,-53.222656,25000000.000
15379,1944,-50.781250,25000000.000
15380,2006,-20.507812,25000000.000
15381,2043,-2.441406,25000000.000
15382,2079,15.136719,25000000.000
15383,2087,19.042969,25000000.000
15384,2147,48.339844,25000000.000
15385,2183,65.917969,25000000.000
15386,2199,73.730469,25000000.000
15387,2214,81.054688,25000000.000
15388,2256,101.562500,25000000.000
15389,2272,109.375000,25000000.000
15390,2284,115.234375,25000000.000
15391,2283,114.746094,25000000.000
15392,2283,114.746094,25000000.000
15393,2277,111.816406,25000000.000
15394,2259,103.027344,25000000.000
15395,2259,103.027344,25000000.000
15396,2215,81.542969,25000000.000
15397,2190,69.335938,25000000.000
15398,2161,55.175781,25000000.000
15399,2157,53.222656,25000000.000
15400,2097,23.925781,25000000.000
15401,2064,7.812500,25000000.000
15402,2034,-6.835938,25000000.000
15403,2030,-8.789062,25000000.000
15404,1970,-38.085938,25000000.000
15405,1935,-55.175781,25000000.000
15406,1910,-67.382812,25000000.000
15407,1906,-69.335938,25000000.000
15408,1853,-95.214844,25000000.000
15409,1833,-104.980469,25000000.000
15410,1815,-113.769531,25000000.000
15411,1815,-113.769531,25000000.000
15412,1804,-119.140625,25000000.000
15413,1809,-116.699219,25000000.000
15414,1818,-112.304688,25000000.000
15415,1820,-111.328125,25000000.000
15416,1858,-92.773438,25000000.000
15417,1886,-79.101562,25000000.000
15418,1914,-65.429688,25000000.000
15419,1918,-63.476562,25000000.000
15420,1979,-33.691406,25000000.000
15421,2014,-16.601562,25000000.000
15422,2050,0.976562,25000000.000
15423,2052,1.953125,25000000.000
15424,2116,33.203125,25000000.000
15425,2151,50.292969,25000000.000
15426,2181,64.941406,25000000.000
15427,2184,66.406250,25000000.000
15428,2235,91.308594,25000000.000
15429,2260,103.515625,25000000.000
15430,2274,110.351562,25000000.000
15431,2276,111.328125,25000000.000
15432,2290,118.164062,25000000.000
15433,2285,115.722656,25000000.000
15434,2275,110.839844,25000000.000
15435,2276,111.328125,25000000.000
15436,2239,93.261719,25000000.000
15437,2213,80.566406,25000000.000
15438,2187,67.871094,25000000.000
15439,2182,65.429688,25000000.000
15440,2127,38.574219,25000000.000
15441,2092,21.484375,25000000.000
15442,2059,5.371094,25000000.000
15443,2056,3.906250,25000000.000
15444,1995,-25.878906,25000000.000
15445,1965,-40.527344,25000000.000
15446,1933,-56.152344,25000000.000
15447,1931,-57.128906,25000000.000
15448,1878,-83.007812,25000000.000
15449,1851,-96.191406,25000000.000
15450,1831,-105.957031,25000000.000
15451,1831,-105.957031,25000000.000
15452,1809,-116.699219,25000000.000
15453,1805,-118.652344,25000000.000
15454,1812,-115.234375,25000000.000
15455,1811,-115.722656,25000000.000
15456,1839,-102.050781,25000000.000
15457,1863,-90.332031,25000000.000
15458,1889,-77.636719,25000000.000
15459,1890,-77.148438,25000000.000
15460,1948,-48.828125,25000000.000
15461,1985,-30.761719,25000000.000
15462,2019,-14.160156,25000000.000
15463,2023,-12.207031,25000000.000
15464,2089,20.019531,25000000.000
15465,2121,35.644531,25000000.000
15466,2156,52.734375,25000000.000
15467,2160,54.687500,25000000.000
15468,2215,81.542969,25000000.000
15469,2239,93.261719,25000000.000
15470,2261,104.003906,25000000.000
15471,2262,104.492188,25000000.000
15472,2287,116.699219,25000000.000
15473,2288,117.187500,25000000.000
15474,2283,114.746094,25000000.000
15475,2283,114.746094,25000000.000
15476,2256,101.562500,25000000.000
15477,2234,90.820312,25000000.000
15478,2209,78.613281,25000000.000
15479,2207,77.636719,25000000.000
15480,2149,49.316406,25000000.000
15481,2119,34.667969,25000000.000
15482,2087,19.042969,25000000.000
15483,2086,18.554688,25000000.000
15484,2023,-12.207031,25000000.000
15485,1994,-26.367188,25000000.000
15486,1960,-42.968750,25000000.000
15487,1958,-43.945312,25000000.000
15488,1903,-70.800781,25000000.000
15489,1871,-86.425781,25000000.000
15490,1849,-97.167969,25000000.000
15491,1846,-98.632812,25000000.000
15492,1813,-114.746094,25000000.000
15493,1809,-116.699219,25000000.000
15494,1805,-118.652344,25000000.000
15495,1805,-118.652344,25000000.000
15496,1822,-110.351562,25000000.000
15497,1841,-101.074219,25000000.000
15498,1865,-89.355469,25000000.000
15499,1867,-88.378906,25000000.000
15500,1924,-60.546875,25000000.000
15501,1954,-45.898438,25000000.000
15502,1991,-27.832031,25000000.000
15503,1993,-26.855469,25000000.000
15504,2062,6.835938,25000000.000
15505,2092,21.484375,25000000.000
15506,2129,39.550781,25000000.000
15507,2129,39.550781,25000000.000
15508,2192,70.312500,25000000.000
15509,2218,83.007812,25000000.000
15510,2243,95.214844,25000000.000
15511,2246,96.679688,25000000.000
15512,2278,112.304688,25000000.000
15513,2286,116.210938,25000000.000
15514,2287,116.699219,25000000.000
15515,2288,117.187500,25000000.000
15516,2270,108.398438,25000000.000
15517,2253,100.097656,25000000.000
15518,2233,90.332031,25000000.000
15519,2230,88.867188,25000000.000
15520,2176,62.500000,25000000.000
15521,2146,47.851562,25000000.000
15522,2116,33.203125,25000000.000
15523,2112,31.250000,25000000.000
15524,2048,0.000000,25000000.000
15525,2020,-13.671875,25000000.000
15526,1988,-29.296875,25000000.000
15527,1984,-31.250000,25000000.000
15528,1917,-63.964844,25000000.000
15529,1903,-70.800781,25000000.000
15530,1867,-88.378906,25000000.000
15531,1868,-87.890625,25000000.000
15532,1828,-107.421875,25000000.000
15533,1813,-114.746094,25000000.000
15534,1802,-120.117188,25000000.000
15535,1803,-119.628906,25000000.000
15536,1813,-114.746094,25000000.000
15537,1825,-108.886719,25000000.000
15538,1843,-100.097656,25000000.000
15539,1845,-99.121094,25000000.000
15540,1895,-74.707031,25000000.000
15541,1926,-59.570312,25000000.000
15542,1957,-44.433594,25000000.000
15543,1959,-43.457031,25000000.000
15544,2030,-8.789062,25000000.000
15545,2066,8.789062,25000000.000
15546,2096,23.437500,25000000.000
15547,2103,26.855469,25000000.000
15548,2164,56.640625,25000000.000
15549,2193,70.800781,25000000.000
15550,2223,85.449219,25000000.000
15551,2224,85.937500,25000000.000
15552,2267,106.933594,25000000.000
15553,2280,113.281250,25000000.000
15554,2288,117.187500,25000000.000
15555,2286,116.210938,25000000.000
15556,2280,113.281250,25000000.000
15557,2268,107.421875,25000000.000
15558,2249,98.144531,25000000.000
15559,2247,97.167969,25000000.000
15560,2201,74.707031,25000000.000
15561,2174,61.523438,25000000.000
15562,2140,44.921875,25000000.000
15563,2137,43.457031,25000000.000
15564,2078,14.648438,25000000.000
15565,2044,-1.953125,25000000.000
15566,2014,-16.601562,25000000.000
15567,2010,-18.554688,25000000.000
15568,1951,-47.363281,25000000.000
15569,1919,-62.988281,25000000.000
15570,1892,-76.171875,25000000.000
15571,1886,-79.101562,25000000.000
15572,1842,-100.585938,25000000.000
15573,1822,-110.351562,25000000.000
15574,1809,-116.699219,25000000.000
15575,1808,-117.187500,25000000.000
15576,1805,-118.652344,25000000.000
15577,1812,-115.234375,25000000.000
15578,1826,-108.398438,25000000.000
15579,1828,-107.421875,25000000.000
15580,1871,-86.425781,25000000.000
15581,1898,-73.242188,25000000.000
15582,1932,-56.640625,25000000.000
15583,1936,-54.687500,25000000.000
15584,1996,-25.390625,25000000.000
15585,2035,-6.347656,25000000.000
15586,2071,11.230469,25000000.000
15587,2073,12.207031,25000000.000
15588,2139,44.433594,25000000.000
15589,2168,58.593750,25000000.000
15590,2199,73.730469,25000000.000
15591,2202,75.195312,25000000.000
15592,2249,98.144531,25000000.000
15593,2270,108.398438,25000000.000
15594,2283,114.746094,25000000.000
15595,2282,114.257812,25000000.000
15596,2286,116.210938,25000000.000
15597,2280,113.281250,25000000.000
15598,2266,106.445312,25000000.000
15599,2264,105.468750,25000000.000
15600,2225,86.425781,25000000.000
15601,2197,72.753906,25000000.000
15602,2170,59.570312,25000000.000
15603,2165,57.128906,25000000.000
15604,2105,27.832031,25000000.000
15605,2073,12.207031,25000000.000
15606,2041,-3.417969,25000000.000
15607,2038,-4.882812,25000000.000
15608,1977,-34.667969,25000000.000
15609,1947,-49.316406,25000000.000
15610,1915,-64.941406,25000000.000
15611,1913,-65.917969,25000000.000
15612,1860,-91.796875,25000000.000
15613,1839,-102.050781,25000000.000
15614,1820,-111.328125,25000000.000
15615,1820,-111.328125,25000000.000
15616,1805,-118.652344,25000000.000
15617,1806,-118.164062,25000000.000
15618,1817,-112.792969,25000000.000
15619,1817,-112.792969,25000000.000
15620,1855,-94.238281,25000000.000
15621,1876,-83.984375,25000000.000
15622,1907,-68.847656,25000000.000
15623,1908,-68.359375,25000000.000
15624,1971,-37.597656,25000000.000
15625,2006,-20.507812,25000000.000
15626,2041,-3.417969,25000000.000
15627,2044,-1.953125,25000000.000
15628,2109,29.785156,25000000.000
15629,2143,46.386719,25000000.000
15630,2172,60.546875,25000000.000
15631,2175,62.011719,25000000.000
15632,2231,89.355469,25000000.000
15633,2252,99.609375,25000000.000
15634,2271,108.886719,25000000.000
15635,2273,109.863281,25000000.000
15636,2290,118.164062,25000000.000
15637,2286,116.210938,25000000.000
15638,2278,112.304688,25000000.000
15639,2277,111.816406,25000000.000
15640,2243,95.214844,25000000.000
15641,2222,84.960938,25000000.000
15642,2193,70.800781,25000000.000
15643,2190,69.335938,25000000.000
15644,2131,40.527344,25000000.000
15645,2100,25.390625,25000000.000
15646,2067,9.277344,25000000.000
15647,2065,8.300781,25000000.000
15648,2003,-21.972656,25000000.000
15649,1972,-37.109375,25000000.000
15650,1940,-52.734375,25000000.000
15651,1938,-53.710938,25000000.000
15652,1884,-80.078125,25000000.000
15653,1858,-92.773438,25000000.000
15654,1839,-102.050781,25000000.000
15655,1837,-103.027344,25000000.000
15656,1808,-117.187500,25000000.000
15657,1807,-117.675781,25000000.000
15658,1808,-117.187500,25000000.000
15659,1808,-117.187500,25000000.000
15660,1833,-104.980469,25000000.000
15661,1856,-93.750000,25000000.000
15662,1881,-81.542969,25000000.000
15663,1883,-80.566406,25000000.000
15664,1940,-52.734375,25000000.000
15665,1976,-35.156250,25000000.000
15666,2012,-17.578125,25000000.000
15667,2015,-16.113281,25000000.000
15668,2083,17.089844,25000000.000
15669,2114,32.226562,25000000.000
15670,2150,49.804688,25000000.000
15671,2150,49.804688,25000000.000
15672,2210,79.101562,25000000.000
15673,2236,91.796875,25000000.000
15674,2258,102.539062,25000000.000
15675,2257,102.050781,25000000.000
15676,2281,113.769531,25000000.000
15677,2290,118.164062,25000000.000
15678,2283,114.746094,25000000.000
15679,2276,111.328125,25000000.000
15680,2258,102.539062,25000000.000
15681,2240,93.750000,25000000.000
15682,2216,82.031250,25000000.000
15683,2210,79.101562,25000000.000
15684,2159,54.199219,25000000.000
15685,2127,38.574219,25000000.000
15686,2094,22.460938,25000000.000
15687,2088,19.531250,25000000.000
15688,2033,-7.324219,25000000.000
15689,1998,-24.414062,25000000.000
15690,1969,-38.574219,25000000.000
15691,1966,-40.039062,25000000.000
15692,1909,-67.871094,25000000.000
15693,1881,-81.542969,25000000.000
15694,1851,-96.191406,25000000.000
15695,1852,-95.703125,25000000.000
15696,1817,-112.792969,25000000.000
15697,1808,-117.187500,25000000.000
15698,1806,-118.164062,25000000.000
15699,1806,-118.164062,25000000.000
15700,1820,-111.328125,25000000.000
15701,1836,-103.515625,25000000.000
15702,1859,-92.285156,25000000.000
15703,1860,-91.796875,25000000.000
15704,1917,-63.964844,25000000.000
15705,1946,-49.804688,25000000.000
15706,1981,-32.714844,25000000.000
15707,1982,-32.226562,25000000.000
15708,2050,0.976562,25000000.000
15709,2086,18.554688,25000000.000
15710,2121,35.644531,25000000.000
15711,2123,36.621094,25000000.000
15712,2182,65.429688,25000000.000
15713,2212,80.078125,25000000.000
15714,2236,91.796875,25000000.000
15715,2240,93.750000,25000000.000
15716,2274,110.351562,25000000.000
15717,2284,115.234375,25000000.000
15718,2288,117.187500,25000000.000
15719,2288,117.187500,25000000.000
15720,2277,111.816406,25000000.000
15721,2257,102.050781,25000000.000
15722,2238,92.773438,25000000.000
15723,2234,90.820312,25000000.000
15724,2184,66.406250,25000000.000
15725,2152,50.781250,25000000.000
15726,2121,35.644531,25000000.000
15727,2119,34.667969,25000000.000
15728,2057,4.394531,25000000.000
15729,2028,-9.765625,25000000.000
15730,1989,-28.808594,25000000.000
15731,1987,-29.785156,25000000.000
15732,1931,-57.128906,25000000.000
15733,1904,-70.312500,25000000.000
15734,1877,-83.496094,25000000.000
15735,1872,-85.937500,25000000.000
15736,1829,-106.933594,25000000.000
15737,1812,-115.234375,25000000.000
15738,1808,-117.187500,25000000.000
15739,1806,-118.164062,25000000.000
15740,1810,-116.210938,25000000.000
15741,1822,-110.351562,25000000.000
15742,1838,-102.539062,25000000.000
15743,1841,-101.074219,25000000.000
15744,1887,-78.613281,25000000.000
15745,1920,-62.500000,25000000.000
15746,1949,-48.339844,25000000.000
15747,1954,-45.898438,25000000.000
15748,2021,-13.183594,25000000.000
15749,2055,3.417969,25000000.000
15750,2091,20.996094,25000000.000
15751,2094,22.460938,25000000.000
15752,2159,54.199219,25000000.000
15753,2187,67.871094,25000000.000
15754,2216,82.031250,25000000.000
15755,2218,83.007812,25000000.000
15756,2261,104.003906,25000000.000
15757,2278,112.304688,25000000.000
15758,2285,115.722656,25000000.000
15759,2285,115.722656,25000000.000
15760,2282,114.257812,25000000.000
15761,2273,109.863281,25000000.000
15762,2254,100.585938,25000000.000
15763,2254,100.585938,25000000.000
15764,2208,78.125000,25000000.000
15765,2178,63.476562,25000000.000
15766,2147,48.339844,25000000.000
15767,2145,47.363281,25000000.000
15768,2085,18.066406,25000000.000
15769,2052,1.953125,25000000.000
15770,2023,-12.207031,25000000.000
15771,2017,-15.136719,25000000.000
15772,1959,-43.457031,25000000.000
15773,1928,-58.593750,25000000.000
15774,1899,-72.753906,25000000.000
15775,1896,-74.218750,25000000.000
15776,1847,-98.144531,25000000.000
15777,1828,-107.421875,25000000.000
15778,1811,-115.722656,25000000.000
15779,1809,-116.699219,25000000.000
15780,1804,-119.140625,25000000.000
15781,1810,-116.210938,25000000.000
15782,1823,-109.863281,25000000.000
15783,1825,-108.886719,25000000.000
15784,1866,-88.867188,25000000.000
15785,1893,-75.683594,25000000.000
15786,1924,-60.546875,25000000.000
15787,1925,-60.058594,25000000.000
15788,1991,-27.832031,25000000.000
15789,2027,-10.253906,25000000.000
15790,2060,5.859375,25000000.000
15791,2063,7.324219,25000000.000
15792,2128,39.062500,25000000.000
15793,2161,55.175781,25000000.000
15794,2193,70.800781,25000000.000
15795,2196,72.265625,25000000.000
15796,2244,95.703125,25000000.000
15797,2265,105.957031,25000000.000
15798,2280,113.281250,25000000.000
15799,2282,114.257812,25000000.000
15800,2288,117.187500,25000000.000
15801,2282,114.257812,25000000.000
15802,2271,108.886719,25000000.000
15803,2268,107.421875,25000000.000
15804,2232,89.843750,25000000.000
15805,2204,76.171875,25000000.000
15806,2174,61.523438,25000000.000
15807,2171,60.058594,25000000.000
15808,2113,31.738281,25000000.000
15809,2081,16.113281,25000000.000
15810,2046,-0.976562,25000000.000
15811,2045,-1.464844,25000000.000
15812,1986,-30.273438,25000000.000
15813,1954,-45.898438,25000000.000
15814,1923,-61.035156,25000000.000
15815,1921,-62.011719,25000000.000
15816,1869,-87.402344,25000000.000
