sample_index,raw_code,voltage_mV,sample_rate_hz
13549,2272,109.375000,25000000.000
13550,2285,115.722656,25000000.000
13551,2284,115.234375,25000000.000
13552,2294,120.117188,25000000.000
13553,2290,118.164062,25000000.000
13554,2280,113.281250,25000000.000
13555,2279,112.792969,25000000.000
13556,2243,95.214844,25000000.000
13557,2217,82.519531,25000000.000
13558,2181,64.941406,25000000.000
13559,2179,63.964844,25000000.000
13560,2106,28.320312,25000000.000
13561,2067,9.277344,25000000.000
13562,2027,-10.253906,25000000.000
13563,2024,-11.718750,25000000.000
13564,1951,-47.363281,25000000.000
13565,1919,-62.988281,25000000.000
13566,1891,-76.660156,25000000.000
13567,1889,-77.636719,25000000.000
13568,1847,-98.144531,25000000.000
13569,1831,-105.957031,25000000.000
13570,1819,-111.816406,25000000.000
13571,1818,-112.304688,25000000.000
13572,1808,-117.187500,25000000.000
13573,1806,-118.164062,25000000.000
13574,1812,-115.234375,25000000.000
13575,1814,-114.257812,25000000.000
13576,1841,-101.074219,25000000.000
13577,1865,-89.355469,25000000.000
13578,1893,-75.683594,25000000.000
13579,1897,-73.730469,25000000.000
13580,1964,-41.015625,25000000.000
13581,2000,-23.437500,25000000.000
13582,2044,-1.953125,25000000.000
13583,2046,-0.976562,25000000.000
13584,2124,37.109375,25000000.000
13585,2158,53.710938,25000000.000
13586,2191,69.824219,25000000.000
13587,2194,71.289062,25000000.000
13588,2239,93.261719,25000000.000
13589,2259,103.027344,25000000.000
13590,2278,112.304688,25000000.000
13591,2276,111.328125,25000000.000
13592,2291,118.652344,25000000.000
13593,2293,119.628906,25000000.000
13594,2288,117.187500,25000000.000
13595,2290,118.164062,25000000.000
13596,2262,104.492188,25000000.000
13597,2238,92.773438,25000000.000
13598,2212,80.078125,25000000.000
13599,2207,77.636719,25000000.000
13600,2141,45.410156,25000000.000
13601,2102,26.367188,25000000.000
13602,2061,6.347656,25000000.000
13603,2055,3.417969,25000000.000
13604,1982,-32.226562,25000000.000
13605,1949,-48.339844,25000000.000
13606,1915,-64.941406,25000000.000
13607,1913,-65.917969,25000000.000
13608,1864,-89.843750,25000000.000
13609,1845,-99.121094,25000000.000
13610,1830,-106.445312,25000000.000
13611,1830,-106.445312,25000000.000
13612,1813,-114.746094,25000000.000
13613,1808,-117.187500,25000000.000
13614,1811,-115.722656,25000000.000
13615,1810,-116.210938,25000000.000
13616,1828,-107.421875,25000000.000
13617,1843,-100.097656,25000000.000
13618,1869,-87.402344,25000000.000
13619,1868,-87.890625,25000000.000
13620,1933,-56.152344,25000000.000
13621,1970,-38.085938,25000000.000
13622,2009,-19.042969,25000000.000
13623,2012,-17.578125,25000000.000
13624,2090,20.507812,25000000.000
13625,2130,40.039062,25000000.000
13626,2164,56.640625,25000000.000
13627,2169,59.082031,25000000.000
13628,2223,85.449219,25000000.000
13629,2244,95.703125,25000000.000
13630,2265,105.957031,25000000.000
13631,2266,106.445312,25000000.000
13632,2288,117.187500,25000000.000
13633,2292,119.140625,25000000.000
13634,2295,120.605469,25000000.000
13635,2293,119.628906,25000000.000
13636,2274,110.351562,25000000.000
13637,2259,103.027344,25000000.000
13638,2234,90.820312,25000000.000
13639,2232,89.843750,25000000.000
13640,2176,62.500000,25000000.000
13641,2133,41.503906,25000000.000
13642,2093,21.972656,25000000.000
13643,2089,20.019531,25000000.000
13644,2013,-17.089844,25000000.000
13645,1976,-35.156250,25000000.000
13646,1943,-51.269531,25000000.000
13647,1941,-52.246094,25000000.000
13648,1884,-80.078125,25000000.000
13649,1859,-92.285156,25000000.000
13650,1844,-99.609375,25000000.000
13651,1840,-101.562500,25000000.000
13652,1818,-112.304688,25000000.000
13653,1811,-115.722656,25000000.000
13654,1807,-117.675781,25000000.000
13655,1804,-119.140625,25000000.000
13656,1816,-113.281250,25000000.000
13657,1828,-107.421875,25000000.000
13658,1846,-98.632812,25000000.000
13659,1848,-97.656250,25000000.000
13660,1896,-74.218750,25000000.000
13661,1935,-55.175781,25000000.000
13662,1975,-35.644531,25000000.000
13663,1981,-32.714844,25000000.000
13664,2057,4.394531,25000000.000
13665,2097,23.925781,25000000.000
13666,2138,43.945312,25000000.000
13667,2139,44.433594,25000000.000
13668,2200,74.218750,25000000.000
13669,2228,87.890625,25000000.000
13670,2247,97.167969,25000000.000
13671,2249,98.144531,25000000.000
13672,2279,112.792969,25000000.000
13673,2290,118.164062,25000000.000
13674,2291,118.652344,25000000.000
13675,2293,119.628906,25000000.000
13676,2284,115.234375,25000000.000
13677,2274,110.351562,25000000.000
13678,2254,100.585938,25000000.000
13679,2253,100.097656,25000000.000
13680,2201,74.707031,25000000.000
13681,2165,57.128906,25000000.000
13682,2129,39.550781,25000000.000
13683,2124,37.109375,25000000.000
13684,2049,0.488281,25000000.000
13685,2006,-20.507812,25000000.000
13686,1969,-38.574219,25000000.000
13687,1965,-40.527344,25000000.000
13688,1905,-69.824219,25000000.000
13689,1880,-82.031250,25000000.000
13690,1857,-93.261719,25000000.000
13691,1855,-94.238281,25000000.000
13692,1825,-108.886719,25000000.000
13693,1816,-113.281250,25000000.000
13694,1809,-116.699219,25000000.000
13695,1812,-115.234375,25000000.000
13696,1811,-115.722656,25000000.000
13697,1818,-112.304688,25000000.000
13698,1830,-106.445312,25000000.000
13699,1831,-105.957031,25000000.000
13700,1878,-83.007812,25000000.000
13701,1901,-71.777344,25000000.000
13702,1939,-53.222656,25000000.000
13703,1943,-51.269531,25000000.000
13704,2019,-14.160156,25000000.000
13705,2063,7.324219,25000000.000
13706,2105,27.832031,25000000.000
13707,2107,28.808594,25000000.000
13708,2174,61.523438,25000000.000
13709,2207,77.636719,25000000.000
13710,2232,89.843750,25000000.000
13711,2233,90.332031,25000000.000
13712,2269,107.910156,25000000.000
13713,2281,113.769531,25000000.000
13714,2291,118.652344,25000000.000
13715,2291,118.652344,25000000.000
13716,2292,119.140625,25000000.000
13717,2283,114.746094,25000000.000
13718,2271,108.886719,25000000.000
13719,2268,107.421875,25000000.000
13720,2226,86.914062,25000000.000
13721,2197,72.753906,25000000.000
13722,2160,54.687500,25000000.000
13723,2157,53.222656,25000000.000
13724,2084,17.578125,25000000.000
13725,2045,-1.464844,25000000.000
13726,2001,-22.949219,25000000.000
13727,2000,-23.437500,25000000.000
13728,1932,-56.640625,25000000.000
13729,1900,-72.265625,25000000.000
13730,1876,-83.984375,25000000.000
13731,1873,-85.449219,25000000.000
13732,1838,-102.539062,25000000.000
13733,1823,-109.863281,25000000.000
13734,1815,-113.769531,25000000.000
13735,1814,-114.257812,25000000.000
13736,1806,-118.164062,25000000.000
13737,1810,-116.210938,25000000.000
13738,1817,-112.792969,25000000.000
13739,1818,-112.304688,25000000.000
13740,1853,-95.214844,25000000.000
13741,1881,-81.542969,25000000.000
13742,1909,-67.871094,25000000.000
13743,1914,-65.429688,25000000.000
13744,1988,-29.296875,25000000.000
13745,2027,-10.253906,25000000.000
13746,2069,10.253906,25000000.000
13747,2074,12.695312,25000000.000
13748,2145,47.363281,25000000.000
13749,2179,63.964844,25000000.000
13750,2209,78.613281,25000000.000
13751,2212,80.078125,25000000.000
13752,2254,100.585938,25000000.000
13753,2272,109.375000,25000000.000
13754,2282,114.257812,25000000.000
13755,2283,114.746094,25000000.000
13756,2294,120.117188,25000000.000
13757,2293,119.628906,25000000.000
13758,2283,114.746094,25000000.000
13759,2287,116.699219,25000000.000
13760,2246,96.679688,25000000.000
13761,2221,84.472656,25000000.000
13762,2190,69.335938,25000000.000
13763,2185,66.894531,25000000.000
13764,2120,35.156250,25000000.000
13765,2069,10.253906,25000000.000
13766,2037,-5.371094,25000000.000
13767,2030,-8.789062,25000000.000
13768,1960,-42.968750,25000000.000
13769,1926,-59.570312,25000000.000
13770,1897,-73.730469,25000000.000
13771,1894,-75.195312,25000000.000
13772,1869,-87.402344,25000000.000
13773,1841,-101.074219,25000000.000
13774,1822,-110.351562,25000000.000
13775,1822,-110.351562,25000000.000
13776,1800,-121.093750,25000000.000
13777,1822,-110.351562,25000000.000
13778,1812,-115.234375,25000000.000
13779,1814,-114.257812,25000000.000
13780,1836,-103.515625,25000000.000
13781,1851,-96.191406,25000000.000
13782,1884,-80.078125,25000000.000
13783,1883,-80.566406,25000000.000
13784,1952,-46.875000,25000000.000
13785,1993,-26.855469,25000000.000
13786,2034,-6.835938,25000000.000
13787,2038,-4.882812,25000000.000
13788,2115,32.714844,25000000.000
13789,2154,51.757812,25000000.000
13790,2185,66.894531,25000000.000
13791,2189,68.847656,25000000.000
13792,2237,92.285156,25000000.000
13793,2256,101.562500,25000000.000
13794,2272,109.375000,25000000.000
13795,2275,110.839844,25000000.000
13796,2293,119.628906,25000000.000
13797,2294,120.117188,25000000.000
13798,2292,119.140625,25000000.000
13799,2291,118.652344,25000000.000
13800,2269,107.910156,25000000.000
13801,2245,96.191406,25000000.000
13802,2220,83.984375,25000000.000
13803,2216,82.031250,25000000.000
13804,2152,50.781250,25000000.000
13805,2113,31.738281,25000000.000
13806,2069,10.253906,25000000.000
13807,2065,8.300781,25000000.000
13808,1989,-28.808594,25000000.000
13809,1954,-45.898438,25000000.000
13810,1920,-62.500000,25000000.000
13811,1919,-62.988281,25000000.000
13812,1870,-86.914062,25000000.000
13813,1849,-97.167969,25000000.000
13814,1835,-104.003906,25000000.000
13815,1834,-104.492188,25000000.000
13816,1814,-114.257812,25000000.000
13817,1807,-117.675781,25000000.000
13818,1808,-117.187500,25000000.000
13819,1809,-116.699219,25000000.000
13820,1822,-110.351562,25000000.000
13821,1839,-102.050781,25000000.000
13822,1860,-91.796875,25000000.000
13823,1863,-90.332031,25000000.000
13824,1920,-62.500000,25000000.000
13825,1961,-42.480469,25000000.000
13826,1999,-23.925781,25000000.000
13827,2004,-21.484375,25000000.000
13828,2082,16.601562,25000000.000
13829,2117,33.691406,25000000.000
13830,2156,52.734375,25000000.000
13831,2159,54.199219,25000000.000
13832,2215,81.542969,25000000.000
13833,2237,92.285156,25000000.000
13834,2259,103.027344,25000000.000
13835,2259,103.027344,25000000.000
13836,2286,116.210938,25000000.000
13837,2294,120.117188,25000000.000
13838,2296,121.093750,25000000.000
13839,2295,120.605469,25000000.000
13840,2280,113.281250,25000000.000
13841,2268,107.421875,25000000.000
13842,2242,94.726562,25000000.000
13843,2241,94.238281,25000000.000
13844,2181,64.941406,25000000.000
13845,2143,46.386719,25000000.000
13846,2106,28.320312,25000000.000
13847,2102,26.367188,25000000.000
13848,2024,-11.718750,25000000.000
13849,1982,-32.226562,25000000.000
13850,1948,-48.828125,25000000.000
13851,1942,-51.757812,25000000.000
13852,1887,-78.613281,25000000.000
13853,1863,-90.332031,25000000.000
13854,1844,-99.609375,25000000.000
13855,1842,-100.585938,25000000.000
13856,1820,-111.328125,25000000.000
13857,1813,-114.746094,25000000.000
13858,1809,-116.699219,25000000.000
13859,1810,-116.210938,25000000.000
13860,1827,-107.910156,25000000.000
13861,1834,-104.492188,25000000.000
13862,1856,-93.750000,25000000.000
13863,1833,-104.980469,25000000.000
13864,1889,-77.636719,25000000.000
13865,1933,-56.152344,25000000.000
13866,1962,-41.992188,25000000.000
13867,1967,-39.550781,25000000.000
13868,2043,-2.441406,25000000.000
13869,2089,20.019531,25000000.000
13870,2121,35.644531,25000000.000
13871,2125,37.597656,25000000.000
13872,2191,69.824219,25000000.000
13873,2220,83.984375,25000000.000
13874,2242,94.726562,25000000.000
13875,2243,95.214844,25000000.000
13876,2276,111.328125,25000000.000
13877,2289,117.675781,25000000.000
13878,2296,121.093750,25000000.000
13879,2297,121.582031,25000000.000
13880,2293,119.628906,25000000.000
13881,2276,111.328125,25000000.000
13882,2263,104.980469,25000000.000
13883,2256,101.562500,25000000.000
13884,2211,79.589844,25000000.000
13885,2171,60.058594,25000000.000
13886,2136,42.968750,25000000.000
13887,2129,39.550781,25000000.000
13888,2059,5.371094,25000000.000
13889,2016,-15.625000,25000000.000
13890,1977,-34.667969,25000000.000
13891,1975,-35.644531,25000000.000
13892,1912,-66.406250,25000000.000
13893,1884,-80.078125,25000000.000
13894,1862,-90.820312,25000000.000
13895,1862,-90.820312,25000000.000
13896,1829,-106.933594,25000000.000
13897,1817,-112.792969,25000000.000
13898,1813,-114.746094,25000000.000
13899,1811,-115.722656,25000000.000
13900,1809,-116.699219,25000000.000
13901,1813,-114.746094,25000000.000
13902,1826,-108.398438,25000000.000
13903,1827,-107.910156,25000000.000
13904,1869,-87.402344,25000000.000
13905,1900,-72.265625,25000000.000
13906,1932,-56.640625,25000000.000
13907,1935,-55.175781,25000000.000
13908,2012,-17.578125,25000000.000
13909,2052,1.953125,25000000.000
13910,2091,20.996094,25000000.000
13911,2097,23.925781,25000000.000
13912,2164,56.640625,25000000.000
13913,2194,71.289062,25000000.000
13914,2222,84.960938,25000000.000
13915,2223,85.449219,25000000.000
13916,2264,105.468750,25000000.000
13917,2277,111.816406,25000000.000
13918,2291,118.652344,25000000.000
13919,2292,119.140625,25000000.000
13920,2293,119.628906,25000000.000
13921,2290,118.164062,25000000.000
13922,2276,111.328125,25000000.000
13923,2274,110.351562,25000000.000
13924,2233,90.332031,25000000.000
13925,2204,76.171875,25000000.000
13926,2168,58.593750,25000000.000
13927,2165,57.128906,25000000.000
13928,2093,21.972656,25000000.000
13929,2052,1.953125,25000000.000
13930,2004,-21.484375,25000000.000
13931,2000,-23.437500,25000000.000
13932,1943,-51.269531,25000000.000
13933,1906,-69.335938,25000000.000
13934,1878,-83.007812,25000000.000
13935,1882,-81.054688,25000000.000
13936,1839,-102.050781,25000000.000
13937,1828,-107.421875,25000000.000
13938,1815,-113.769531,25000000.000
13939,1816,-113.281250,25000000.000
13940,1804,-119.140625,25000000.000
13941,1810,-116.210938,25000000.000
13942,1817,-112.792969,25000000.000
13943,1820,-111.328125,25000000.000
13944,1849,-97.167969,25000000.000
13945,1875,-84.472656,25000000.000
13946,1905,-69.824219,25000000.000
13947,1908,-68.359375,25000000.000
13948,1977,-34.667969,25000000.000
13949,2014,-16.601562,25000000.000
13950,2057,4.394531,25000000.000
13951,2059,5.371094,25000000.000
13952,2132,41.015625,25000000.000
13953,2167,58.105469,25000000.000
13954,2197,72.753906,25000000.000
13955,2200,74.218750,25000000.000
13956,2247,97.167969,25000000.000
13957,2268,107.421875,25000000.000
13958,2283,114.746094,25000000.000
13959,2285,115.722656,25000000.000
13960,2298,122.070312,25000000.000
13961,2295,120.605469,25000000.000
13962,2289,117.675781,25000000.000
13963,2289,117.675781,25000000.000
13964,2256,101.562500,25000000.000
13965,2229,88.378906,25000000.000
13966,2200,74.218750,25000000.000
13967,2195,71.777344,25000000.000
13968,2124,37.109375,25000000.000
13969,2087,19.042969,25000000.000
13970,2044,-1.953125,25000000.000
13971,2041,-3.417969,25000000.000
13972,1966,-40.039062,25000000.000
13973,1935,-55.175781,25000000.000
13974,1902,-71.289062,25000000.000
13975,1901,-71.777344,25000000.000
13976,1854,-94.726562,25000000.000
13977,1838,-102.539062,25000000.000
13978,1826,-108.398438,25000000.000
13979,1825,-108.886719,25000000.000
13980,1811,-115.722656,25000000.000
13981,1808,-117.187500,25000000.000
13982,1814,-114.257812,25000000.000
13983,1807,-117.675781,25000000.000
13984,1836,-103.515625,25000000.000
13985,1855,-94.238281,25000000.000
13986,1878,-83.007812,25000000.000
13987,1880,-82.031250,25000000.000
13988,1948,-48.828125,25000000.000
13989,1981,-32.714844,25000000.000
13990,2021,-13.183594,25000000.000
13991,2026,-10.742188,25000000.000
13992,2099,24.902344,25000000.000
13993,2138,43.945312,25000000.000
13994,2174,61.523438,25000000.000
13995,2178,63.476562,25000000.000
13996,2229,88.378906,25000000.000
13997,2249,98.144531,25000000.000
13998,2270,108.398438,25000000.000
13999,2270,108.398438,25000000.000
14000,2293,119.628906,25000000.000
14001,2297,121.582031,25000000.000
14002,2294,120.117188,25000000.000
14003,2293,119.628906,25000000.000
14004,2271,108.886719,25000000.000
14005,2252,99.609375,25000000.000
14006,2224,85.937500,25000000.000
14007,2222,84.960938,25000000.000
14008,2158,53.710938,25000000.000
14009,2120,35.156250,25000000.000
14010,2081,16.113281,25000000.000
14011,2077,14.160156,25000000.000
14012,1999,-23.925781,25000000.000
14013,1962,-41.992188,25000000.000
14014,1930,-57.617188,25000000.000
14015,1926,-59.570312,25000000.000
14016,1875,-84.472656,25000000.000
14017,1852,-95.703125,25000000.000
14018,1836,-103.515625,25000000.000
14019,1834,-104.492188,25000000.000
14020,1812,-115.234375,25000000.000
14021,1808,-117.187500,25000000.000
14022,1807,-117.675781,25000000.000
14023,1808,-117.187500,25000000.000
14024,1820,-111.328125,25000000.000
14025,1838,-102.539062,25000000.000
14026,1857,-93.261719,25000000.000
14027,1861,-91.308594,25000000.000
14028,1914,-65.429688,25000000.000
14029,1951,-47.363281,25000000.000
14030,1990,-28.320312,25000000.000
14031,1993,-26.855469,25000000.000
14032,2071,11.230469,25000000.000
14033,2107,28.808594,25000000.000
14034,2145,47.363281,25000000.000
14035,2148,48.828125,25000000.000
14036,2208,78.125000,25000000.000
14037,2233,90.332031,25000000.000
14038,2254,100.585938,25000000.000
14039,2255,101.074219,25000000.000
14040,2285,115.722656,25000000.000
14041,2297,121.582031,25000000.000
14042,2300,123.046875,25000000.000
