sample_index,raw_code,voltage_mV,sample_rate_hz
12084,2232,89.843750,25000000.000
12085,2214,81.054688,25000000.000
12086,2193,70.800781,25000000.000
12087,2191,69.824219,25000000.000
12088,2147,48.339844,25000000.000
12089,2123,36.621094,25000000.000
12090,2095,22.949219,25000000.000
12091,2094,22.460938,25000000.000
12092,2044,-1.953125,25000000.000
12093,2015,-16.113281,25000000.000
12094,1988,-29.296875,25000000.000
12095,1986,-30.273438,25000000.000
12096,1935,-55.175781,25000000.000
12097,1910,-67.382812,25000000.000
12098,1885,-79.589844,25000000.000
12099,1883,-80.566406,25000000.000
12100,1852,-95.703125,25000000.000
12101,1839,-102.050781,25000000.000
12102,1834,-104.492188,25000000.000
12103,1834,-104.492188,25000000.000
12104,1844,-99.609375,25000000.000
12105,1855,-94.238281,25000000.000
12106,1869,-87.402344,25000000.000
12107,1871,-86.425781,25000000.000
12108,1913,-65.917969,25000000.000
12109,1940,-52.734375,25000000.000
12110,1968,-39.062500,25000000.000
12111,1971,-37.597656,25000000.000
12112,2033,-7.324219,25000000.000
12113,2066,8.789062,25000000.000
12114,2102,26.367188,25000000.000
12115,2106,28.320312,25000000.000
12116,2169,59.082031,25000000.000
12117,2198,73.242188,25000000.000
12118,2224,85.937500,25000000.000
12119,2226,86.914062,25000000.000
12120,2257,102.050781,25000000.000
12121,2265,105.957031,25000000.000
12122,2265,105.957031,25000000.000
12123,2266,106.445312,25000000.000
12124,2249,98.144531,25000000.000
12125,2234,90.820312,25000000.000
12126,2212,80.078125,25000000.000
12127,2212,80.078125,25000000.000
12128,2167,58.105469,25000000.000
12129,2142,45.898438,25000000.000
12130,2116,33.203125,25000000.000
12131,2114,32.226562,25000000.000
12132,2063,7.324219,25000000.000
12133,2034,-6.835938,25000000.000
12134,2010,-18.554688,25000000.000
12135,2005,-20.996094,25000000.000
12136,1954,-45.898438,25000000.000
12137,1930,-57.617188,25000000.000
12138,1889,-77.636719,25000000.000
12139,1903,-70.800781,25000000.000
12140,1859,-92.285156,25000000.000
12141,1849,-97.167969,25000000.000
12142,1837,-103.027344,25000000.000
12143,1836,-103.515625,25000000.000
12144,1837,-103.027344,25000000.000
12145,1841,-101.074219,25000000.000
12146,1858,-92.773438,25000000.000
12147,1857,-93.261719,25000000.000
12148,1892,-76.171875,25000000.000
12149,1914,-65.429688,25000000.000
12150,1941,-52.246094,25000000.000
12151,1941,-52.246094,25000000.000
12152,2002,-22.460938,25000000.000
12153,2037,-5.371094,25000000.000
12154,2071,11.230469,25000000.000
12155,2076,13.671875,25000000.000
12156,2144,46.875000,25000000.000
12157,2177,62.988281,25000000.000
12158,2204,76.171875,25000000.000
12159,2209,78.613281,25000000.000
12160,2248,97.656250,25000000.000
12161,2258,102.539062,25000000.000
12162,2267,106.933594,25000000.000
12163,2267,106.933594,25000000.000
12164,2257,102.050781,25000000.000
12165,2242,94.726562,25000000.000
12166,2230,88.867188,25000000.000
12167,2225,86.425781,25000000.000
12168,2185,66.894531,25000000.000
12169,2162,55.664062,25000000.000
12170,2137,43.457031,25000000.000
12171,2133,41.503906,25000000.000
12172,2085,18.066406,25000000.000
12173,2059,5.371094,25000000.000
12174,2031,-8.300781,25000000.000
12175,2029,-9.277344,25000000.000
12176,1979,-33.691406,25000000.000
12177,1951,-47.363281,25000000.000
12178,1925,-60.058594,25000000.000
12179,1923,-61.035156,25000000.000
12180,1880,-82.031250,25000000.000
12181,1860,-91.796875,25000000.000
12182,1849,-97.167969,25000000.000
12183,1844,-99.609375,25000000.000
12184,1835,-104.003906,25000000.000
12185,1837,-103.027344,25000000.000
12186,1850,-96.679688,25000000.000
12187,1843,-100.097656,25000000.000
12188,1870,-86.914062,25000000.000
12189,1898,-73.242188,25000000.000
12190,1917,-63.964844,25000000.000
12191,1922,-61.523438,25000000.000
12192,1971,-37.597656,25000000.000
12193,2008,-19.531250,25000000.000
12194,2041,-3.417969,25000000.000
12195,2045,-1.464844,25000000.000
12196,2116,33.203125,25000000.000
12197,2150,49.804688,25000000.000
12198,2181,64.941406,25000000.000
12199,2184,66.406250,25000000.000
12200,2233,90.332031,25000000.000
12201,2246,96.679688,25000000.000
12202,2259,103.027344,25000000.000
12203,2260,103.515625,25000000.000
12204,2261,104.003906,25000000.000
12205,2256,101.562500,25000000.000
12206,2247,97.167969,25000000.000
12207,2245,96.191406,25000000.000
12208,2206,77.148438,25000000.000
12209,2186,67.382812,25000000.000
12210,2163,56.152344,25000000.000
12211,2160,54.687500,25000000.000
12212,2109,29.785156,25000000.000
12213,2083,17.089844,25000000.000
12214,2056,3.906250,25000000.000
12215,2052,1.953125,25000000.000
12216,2002,-22.460938,25000000.000
12217,1970,-38.085938,25000000.000
12218,1948,-48.828125,25000000.000
12219,1947,-49.316406,25000000.000
12220,1900,-72.265625,25000000.000
12221,1879,-82.519531,25000000.000
12222,1858,-92.773438,25000000.000
12223,1856,-93.750000,25000000.000
12224,1839,-102.050781,25000000.000
12225,1838,-102.539062,25000000.000
12226,1837,-103.027344,25000000.000
12227,1840,-101.562500,25000000.000
12228,1862,-90.820312,25000000.000
12229,1876,-83.984375,25000000.000
12230,1896,-74.218750,25000000.000
12231,1899,-72.753906,25000000.000
12232,1952,-46.875000,25000000.000
12233,1978,-34.179688,25000000.000
12234,2013,-17.089844,25000000.000
12235,2016,-15.625000,25000000.000
12236,2086,18.554688,25000000.000
12237,2122,36.132812,25000000.000
12238,2154,51.757812,25000000.000
12239,2158,53.710938,25000000.000
12240,2212,80.078125,25000000.000
12241,2235,91.308594,25000000.000
12242,2250,98.632812,25000000.000
12243,2252,99.609375,25000000.000
12244,2266,106.445312,25000000.000
12245,2261,104.003906,25000000.000
12246,2255,101.074219,25000000.000
12247,2254,100.585938,25000000.000
12248,2226,86.914062,25000000.000
12249,2199,73.730469,25000000.000
12250,2180,64.453125,25000000.000
12251,2177,62.988281,25000000.000
12252,2131,40.527344,25000000.000
12253,2104,27.343750,25000000.000
12254,2080,15.625000,25000000.000
12255,2075,13.183594,25000000.000
12256,2024,-11.718750,25000000.000
12257,2002,-22.460938,25000000.000
12258,1964,-41.015625,25000000.000
12259,1962,-41.992188,25000000.000
12260,1922,-61.523438,25000000.000
12261,1891,-76.660156,25000000.000
12262,1872,-85.937500,25000000.000
12263,1871,-86.425781,25000000.000
12264,1845,-99.121094,25000000.000
12265,1836,-103.515625,25000000.000
12266,1836,-103.515625,25000000.000
12267,1834,-104.492188,25000000.000
12268,1849,-97.167969,25000000.000
12269,1863,-90.332031,25000000.000
12270,1879,-82.519531,25000000.000
12271,1879,-82.519531,25000000.000
12272,1925,-60.058594,25000000.000
12273,1955,-45.410156,25000000.000
12274,1986,-30.273438,25000000.000
12275,1988,-29.296875,25000000.000
12276,2055,3.417969,25000000.000
12277,2093,21.972656,25000000.000
12278,2130,40.039062,25000000.000
12279,2136,42.968750,25000000.000
12280,2192,70.312500,25000000.000
12281,2218,83.007812,25000000.000
12282,2241,94.238281,25000000.000
12283,2240,93.750000,25000000.000
12284,2263,104.980469,25000000.000
12285,2265,105.957031,25000000.000
12286,2260,103.515625,25000000.000
12287,2260,103.515625,25000000.000
12288,2239,93.261719,25000000.000
12289,2222,84.960938,25000000.000
12290,2200,74.218750,25000000.000
12291,2199,73.730469,25000000.000
12292,2149,49.316406,25000000.000
12293,2126,38.085938,25000000.000
12294,2100,25.390625,25000000.000
12295,2097,23.925781,25000000.000
12296,2047,-0.488281,25000000.000
12297,2018,-14.648438,25000000.000
12298,1992,-27.343750,25000000.000
12299,1989,-28.808594,25000000.000
12300,1939,-53.222656,25000000.000
12301,1914,-65.429688,25000000.000
12302,1890,-77.148438,25000000.000
12303,1888,-78.125000,25000000.000
12304,1855,-94.238281,25000000.000
12305,1845,-99.121094,25000000.000
12306,1837,-103.027344,25000000.000
12307,1839,-102.050781,25000000.000
12308,1842,-100.585938,25000000.000
12309,1852,-95.703125,25000000.000
12310,1864,-89.843750,25000000.000
12311,1865,-89.355469,25000000.000
12312,1900,-72.265625,25000000.000
12313,1930,-57.617188,25000000.000
12314,1955,-45.410156,25000000.000
12315,1958,-43.945312,25000000.000
12316,2027,-10.253906,25000000.000
12317,2060,5.859375,25000000.000
12318,2099,24.902344,25000000.000
12319,2101,25.878906,25000000.000
12320,2168,58.593750,25000000.000
12321,2197,72.753906,25000000.000
12322,2222,84.960938,25000000.000
12323,2225,86.425781,25000000.000
12324,2253,100.097656,25000000.000
12325,2262,104.492188,25000000.000
12326,2261,104.003906,25000000.000
12327,2263,104.980469,25000000.000
12328,2249,98.144531,25000000.000
12329,2233,90.332031,25000000.000
12330,2216,82.031250,25000000.000
12331,2214,81.054688,25000000.000
12332,2172,60.546875,25000000.000
12333,2146,47.851562,25000000.000
12334,2124,37.109375,25000000.000
12335,2122,36.132812,25000000.000
12336,2066,8.789062,25000000.000
12337,2043,-2.441406,25000000.000
12338,2017,-15.136719,25000000.000
12339,2013,-17.089844,25000000.000
12340,1961,-42.480469,25000000.000
12341,1939,-53.222656,25000000.000
12342,1909,-67.871094,25000000.000
12343,1910,-67.382812,25000000.000
12344,1869,-87.402344,25000000.000
12345,1851,-96.191406,25000000.000
12346,1841,-101.074219,25000000.000
12347,1839,-102.050781,25000000.000
12348,1838,-102.539062,25000000.000
12349,1841,-101.074219,25000000.000
12350,1852,-95.703125,25000000.000
12351,1853,-95.214844,25000000.000
12352,1886,-79.101562,25000000.000
12353,1908,-68.359375,25000000.000
12354,1933,-56.152344,25000000.000
12355,1934,-55.664062,25000000.000
12356,1993,-26.855469,25000000.000
12357,2029,-9.277344,25000000.000
12358,2062,6.835938,25000000.000
12359,2067,9.277344,25000000.000
12360,2136,42.968750,25000000.000
12361,2167,58.105469,25000000.000
12362,2198,73.242188,25000000.000
12363,2200,74.218750,25000000.000
12364,2245,96.191406,25000000.000
12365,2255,101.074219,25000000.000
12366,2261,104.003906,25000000.000
12367,2260,103.515625,25000000.000
12368,2259,103.027344,25000000.000
12369,2250,98.632812,25000000.000
12370,2234,90.820312,25000000.000
12371,2232,89.843750,25000000.000
12372,2192,70.312500,25000000.000
12373,2169,59.082031,25000000.000
12374,2145,47.363281,25000000.000
12375,2142,45.898438,25000000.000
12376,2093,21.972656,25000000.000
12377,2062,6.835938,25000000.000
12378,2038,-4.882812,25000000.000
12379,2034,-6.835938,25000000.000
12380,1983,-31.738281,25000000.000
12381,1953,-46.386719,25000000.000
12382,1931,-57.128906,25000000.000
12383,1927,-59.082031,25000000.000
12384,1882,-81.054688,25000000.000
12385,1864,-89.843750,25000000.000
12386,1849,-97.167969,25000000.000
12387,1848,-97.656250,25000000.000
12388,1839,-102.050781,25000000.000
12389,1839,-102.050781,25000000.000
12390,1842,-100.585938,25000000.000
12391,1846,-98.632812,25000000.000
12392,1869,-87.402344,25000000.000
12393,1889,-77.636719,25000000.000
12394,1912,-66.406250,25000000.000
12395,1913,-65.917969,25000000.000
12396,1966,-40.039062,25000000.000
12397,1997,-24.902344,25000000.000
12398,2035,-6.347656,25000000.000
12399,2036,-5.859375,25000000.000
12400,2108,29.296875,25000000.000
12401,2143,46.386719,25000000.000
12402,2174,61.523438,25000000.000
12403,2177,62.988281,25000000.000
12404,2229,88.378906,25000000.000
12405,2246,96.679688,25000000.000
12406,2258,102.539062,25000000.000
12407,2261,104.003906,25000000.000
12408,2263,104.980469,25000000.000
12409,2256,101.562500,25000000.000
12410,2248,97.656250,25000000.000
12411,2247,97.167969,25000000.000
12412,2212,80.078125,25000000.000
12413,2190,69.335938,25000000.000
12414,2168,58.593750,25000000.000
12415,2164,56.640625,25000000.000
12416,2114,32.226562,25000000.000
12417,2089,20.019531,25000000.000
12418,2063,7.324219,25000000.000
12419,2059,5.371094,25000000.000
12420,2009,-19.042969,25000000.000
12421,1984,-31.250000,25000000.000
12422,1954,-45.898438,25000000.000
12423,1954,-45.898438,25000000.000
12424,1905,-69.824219,25000000.000
12425,1883,-80.566406,25000000.000
12426,1863,-90.332031,25000000.000
12427,1863,-90.332031,25000000.000
12428,1840,-101.562500,25000000.000
12429,1835,-104.003906,25000000.000
12430,1838,-102.539062,25000000.000
12431,1839,-102.050781,25000000.000
12432,1860,-91.796875,25000000.000
12433,1872,-85.937500,25000000.000
12434,1892,-76.171875,25000000.000
12435,1894,-75.195312,25000000.000
12436,1943,-51.269531,25000000.000
12437,1973,-36.621094,25000000.000
12438,2003,-21.972656,25000000.000
12439,2007,-20.019531,25000000.000
12440,2073,12.207031,25000000.000
12441,2109,29.785156,25000000.000
12442,2143,46.386719,25000000.000
12443,2149,49.316406,25000000.000
12444,2206,77.148438,25000000.000
12445,2229,88.378906,25000000.000
12446,2247,97.167969,25000000.000
12447,2249,98.144531,25000000.000
12448,2266,106.445312,25000000.000
12449,2262,104.492188,25000000.000
12450,2260,103.515625,25000000.000
12451,2259,103.027344,25000000.000
12452,2230,88.867188,25000000.000
12453,2210,79.101562,25000000.000
12454,2188,68.359375,25000000.000
12455,2186,67.382812,25000000.000
12456,2138,43.945312,25000000.000
12457,2112,31.250000,25000000.000
12458,2084,17.578125,25000000.000
12459,2084,17.578125,25000000.000
12460,2029,-9.277344,25000000.000
12461,2003,-21.972656,25000000.000
12462,1978,-34.179688,25000000.000
12463,1975,-35.644531,25000000.000
12464,1923,-61.035156,25000000.000
12465,1900,-72.265625,25000000.000
12466,1880,-82.031250,25000000.000
12467,1878,-83.007812,25000000.000
12468,1848,-97.656250,25000000.000
12469,1842,-100.585938,25000000.000
12470,1839,-102.050781,25000000.000
12471,1837,-103.027344,25000000.000
12472,1849,-97.167969,25000000.000
12473,1864,-89.843750,25000000.000
12474,1877,-83.496094,25000000.000
12475,1880,-82.031250,25000000.000
12476,1920,-62.500000,25000000.000
12477,1949,-48.339844,25000000.000
12478,1978,-34.179688,25000000.000
12479,1980,-33.203125,25000000.000
12480,2043,-2.441406,25000000.000
12481,2076,13.671875,25000000.000
12482,2111,30.761719,25000000.000
12483,2112,31.250000,25000000.000
12484,2169,59.082031,25000000.000
12485,2196,72.265625,25000000.000
12486,2230,88.867188,25000000.000
12487,2228,87.890625,25000000.000
12488,2263,104.980469,25000000.000
12489,2266,106.445312,25000000.000
12490,2266,106.445312,25000000.000
12491,2265,105.957031,25000000.000
12492,2247,97.167969,25000000.000
12493,2230,88.867188,25000000.000
12494,2211,79.589844,25000000.000
12495,2209,78.613281,25000000.000
12496,2162,55.664062,25000000.000
12497,2134,41.992188,25000000.000
12498,2109,29.785156,25000000.000
12499,2101,25.878906,25000000.000
12500,2053,2.441406,25000000.000
12501,2025,-11.230469,25000000.000
12502,1999,-23.925781,25000000.000
12503,1995,-25.878906,25000000.000
12504,1946,-49.804688,25000000.000
12505,1921,-62.011719,25000000.000
12506,1897,-73.730469,25000000.000
12507,1897,-73.730469,25000000.000
12508,1858,-92.773438,25000000.000
12509,1847,-98.144531,25000000.000
12510,1839,-102.050781,25000000.000
12511,1839,-102.050781,25000000.000
12512,1840,-101.562500,25000000.000
12513,1846,-98.632812,25000000.000
12514,1862,-90.820312,25000000.000
12515,1860,-91.796875,25000000.000
12516,1897,-73.730469,25000000.000
12517,1921,-62.011719,25000000.000
12518,1950,-47.851562,25000000.000
12519,1952,-46.875000,25000000.000
12520,2015,-16.113281,25000000.000
12521,2052,1.953125,25000000.000
12522,2087,19.042969,25000000.000
12523,2093,21.972656,25000000.000
12524,2158,53.710938,25000000.000
12525,2189,68.847656,25000000.000
12526,2215,81.542969,25000000.000
12527,2215,81.542969,25000000.000
12528,2251,99.121094,25000000.000
12529,2258,102.539062,25000000.000
12530,2263,104.980469,25000000.000
12531,2261,104.003906,25000000.000
12532,2253,100.097656,25000000.000
12533,2244,95.703125,25000000.000
12534,2218,83.007812,25000000.000
12535,2219,83.496094,25000000.000
12536,2176,62.500000,25000000.000
12537,2159,54.199219,25000000.000
12538,2129,39.550781,25000000.000
12539,2126,38.085938,25000000.000
12540,2078,14.648438,25000000.000
12541,2047,-0.488281,25000000.000
12542,2019,-14.160156,25000000.000
12543,2019,-14.160156,25000000.000
12544,1967,-39.550781,25000000.000
12545,1941,-52.246094,25000000.000
12546,1913,-65.917969,25000000.000
12547,1912,-66.406250,25000000.000
12548,1874,-84.960938,25000000.000
12549,1854,-94.726562,25000000.000
12550,1843,-100.097656,25000000.000
12551,1843,-100.097656,25000000.000
12552,1838,-102.539062,25000000.000
12553,1842,-100.585938,25000000.000
12554,1849,-97.167969,25000000.000
12555,1851,-96.191406,25000000.000
12556,1879,-82.519531,25000000.000
12557,1900,-72.265625,25000000.000
12558,1925,-60.058594,25000000.000
12559,1927,-59.082031,25000000.000
12560,1985,-30.761719,25000000.000
12561,2017,-15.136719,25000000.000
12562,2058,4.882812,25000000.000
12563,2063,7.324219,25000000.000
12564,2133,41.503906,25000000.000
12565,2164,56.640625,25000000.000
12566,2195,71.777344,25000000.000
12567,2197,72.753906,25000000.000
12568,2238,92.773438,25000000.000
12569,2253,100.097656,25000000.000
12570,2259,103.027344,25000000.000
12571,2260,103.515625,25000000.000
12572,2258,102.539062,25000000.000
12573,2251,99.121094,25000000.000
12574,2236,91.796875,25000000.000
12575,2235,91.308594,25000000.000
12576,2199,73.730469,25000000.000
12577,2177,62.988281,25000000.000
12578,2151,50.292969,25000000.000
12579,2149,49.316406,25000000.000
12580,2100,25.390625,25000000.000
12581,2070,10.742188,25000000.000
12582,2048,0.000000,25000000.000
12583,2043,-2.441406,25000000.000
12584,1990,-28.320312,25000000.000
12585,1964,-41.015625,25000000.000
