sample_index,raw_code,voltage_mV,sample_rate_hz
12382,1886,-79.101562,25000000.000
12383,1883,-80.566406,25000000.000
12384,1845,-99.121094,25000000.000
12385,1833,-104.980469,25000000.000
12386,1822,-110.351562,25000000.000
12387,1823,-109.863281,25000000.000
12388,1823,-109.863281,25000000.000
12389,1829,-106.933594,25000000.000
12390,1842,-100.585938,25000000.000
12391,1843,-100.097656,25000000.000
12392,1878,-83.007812,25000000.000
12393,1901,-71.777344,25000000.000
12394,1929,-58.105469,25000000.000
12395,1930,-57.617188,25000000.000
12396,1992,-27.343750,25000000.000
12397,2026,-10.742188,25000000.000
12398,2060,5.859375,25000000.000
12399,2063,7.324219,25000000.000
12400,2126,38.085938,25000000.000
12401,2155,52.246094,25000000.000
12402,2178,63.476562,25000000.000
12403,2182,65.429688,25000000.000
12404,2221,84.472656,25000000.000
12405,2235,91.308594,25000000.000
12406,2248,97.656250,25000000.000
12407,2251,99.121094,25000000.000
12408,2263,104.980469,25000000.000
12409,2263,104.980469,25000000.000
12410,2259,103.027344,25000000.000
12411,2258,102.539062,25000000.000
12412,2238,92.773438,25000000.000
12413,2219,83.496094,25000000.000
12414,2197,72.753906,25000000.000
12415,2194,71.289062,25000000.000
12416,2134,41.992188,25000000.000
12417,2101,25.878906,25000000.000
12418,2060,5.859375,25000000.000
12419,2055,3.417969,25000000.000
12420,1979,-33.691406,25000000.000
12421,1945,-50.292969,25000000.000
12422,1911,-66.894531,25000000.000
12423,1909,-67.871094,25000000.000
12424,1856,-93.750000,25000000.000
12425,1840,-101.562500,25000000.000
12426,1829,-106.933594,25000000.000
12427,1827,-107.910156,25000000.000
12428,1827,-107.910156,25000000.000
12429,1825,-108.886719,25000000.000
12430,1830,-106.445312,25000000.000
12431,1831,-105.957031,25000000.000
12432,1860,-91.796875,25000000.000
12433,1881,-81.542969,25000000.000
12434,1903,-70.800781,25000000.000
12435,1907,-68.847656,25000000.000
12436,1963,-41.503906,25000000.000
12437,1997,-24.902344,25000000.000
12438,2032,-7.812500,25000000.000
12439,2036,-5.859375,25000000.000
12440,2099,24.902344,25000000.000
12441,2130,40.039062,25000000.000
12442,2158,53.710938,25000000.000
12443,2161,55.175781,25000000.000
12444,2206,77.148438,25000000.000
12445,2221,84.472656,25000000.000
12446,2239,93.261719,25000000.000
12447,2239,93.261719,25000000.000
12448,2256,101.562500,25000000.000
12449,2262,104.492188,25000000.000
12450,2261,104.003906,25000000.000
12451,2261,104.003906,25000000.000
12452,2246,96.679688,25000000.000
12453,2237,92.285156,25000000.000
12454,2216,82.031250,25000000.000
12455,2215,81.542969,25000000.000
12456,2164,56.640625,25000000.000
12457,2128,39.062500,25000000.000
12458,2093,21.972656,25000000.000
12459,2088,19.531250,25000000.000
12460,2012,-17.578125,25000000.000
12461,1971,-37.597656,25000000.000
12462,1938,-53.710938,25000000.000
12463,1932,-56.640625,25000000.000
12464,1877,-83.496094,25000000.000
12465,1858,-92.773438,25000000.000
12466,1838,-102.539062,25000000.000
12467,1837,-103.027344,25000000.000
12468,1823,-109.863281,25000000.000
12469,1825,-108.886719,25000000.000
12470,1827,-107.910156,25000000.000
12471,1829,-106.933594,25000000.000
12472,1848,-97.656250,25000000.000
12473,1864,-89.843750,25000000.000
12474,1885,-79.589844,25000000.000
12475,1886,-79.101562,25000000.000
12476,1937,-54.199219,25000000.000
12477,1967,-39.550781,25000000.000
12478,2001,-22.949219,25000000.000
12479,2003,-21.972656,25000000.000
12480,2070,10.742188,25000000.000
12481,2105,27.832031,25000000.000
12482,2133,41.503906,25000000.000
12483,2135,42.480469,25000000.000
12484,2185,66.894531,25000000.000
12485,2210,79.101562,25000000.000
12486,2225,86.425781,25000000.000
12487,2227,87.402344,25000000.000
12488,2252,99.609375,25000000.000
12489,2258,102.539062,25000000.000
12490,2263,104.980469,25000000.000
12491,2266,106.445312,25000000.000
12492,2259,103.027344,25000000.000
12493,2247,97.167969,25000000.000
12494,2233,90.332031,25000000.000
12495,2233,90.332031,25000000.000
12496,2192,70.312500,25000000.000
12497,2159,54.199219,25000000.000
12498,2122,36.132812,25000000.000
12499,2118,34.179688,25000000.000
12500,2049,0.488281,25000000.000
12501,2009,-19.042969,25000000.000
12502,1970,-38.085938,25000000.000
12503,1965,-40.527344,25000000.000
12504,1903,-70.800781,25000000.000
12505,1876,-83.984375,25000000.000
12506,1855,-94.238281,25000000.000
12507,1854,-94.726562,25000000.000
12508,1829,-106.933594,25000000.000
12509,1823,-109.863281,25000000.000
12510,1825,-108.886719,25000000.000
12511,1825,-108.886719,25000000.000
12512,1838,-102.539062,25000000.000
12513,1849,-97.167969,25000000.000
12514,1868,-87.890625,25000000.000
12515,1869,-87.402344,25000000.000
12516,1914,-65.429688,25000000.000
12517,1941,-52.246094,25000000.000
12518,1971,-37.597656,25000000.000
12519,1977,-34.667969,25000000.000
12520,2040,-3.906250,25000000.000
12521,2076,13.671875,25000000.000
12522,2109,29.785156,25000000.000
12523,2114,32.226562,25000000.000
12524,2167,58.105469,25000000.000
12525,2190,69.335938,25000000.000
12526,2212,80.078125,25000000.000
12527,2214,81.054688,25000000.000
12528,2244,95.703125,25000000.000
12529,2252,99.609375,25000000.000
12530,2259,103.027344,25000000.000
12531,2260,103.515625,25000000.000
12532,2261,104.003906,25000000.000
12533,2256,101.562500,25000000.000
12534,2245,96.191406,25000000.000
12535,2246,96.679688,25000000.000
12536,2211,79.589844,25000000.000
12537,2186,67.382812,25000000.000
12538,2155,52.246094,25000000.000
12539,2153,51.269531,25000000.000
12540,2082,16.601562,25000000.000
12541,2042,-2.929688,25000000.000
12542,2003,-21.972656,25000000.000
12543,2000,-23.437500,25000000.000
12544,1928,-58.593750,25000000.000
12545,1901,-71.777344,25000000.000
12546,1870,-86.914062,25000000.000
12547,1863,-90.332031,25000000.000
12548,1838,-102.539062,25000000.000
12549,1826,-108.398438,25000000.000
12550,1820,-111.328125,25000000.000
12551,1817,-112.792969,25000000.000
12552,1830,-106.445312,25000000.000
12553,1840,-101.562500,25000000.000
12554,1854,-94.726562,25000000.000
12555,1855,-94.238281,25000000.000
12556,1892,-76.171875,25000000.000
12557,1917,-63.964844,25000000.000
12558,1946,-49.804688,25000000.000
12559,1949,-48.339844,25000000.000
12560,2014,-16.601562,25000000.000
12561,2047,-0.488281,25000000.000
12562,2083,17.089844,25000000.000
12563,2085,18.066406,25000000.000
12564,2143,46.386719,25000000.000
12565,2171,60.058594,25000000.000
12566,2194,71.289062,25000000.000
12567,2196,72.265625,25000000.000
12568,2229,88.378906,25000000.000
12569,2245,96.191406,25000000.000
12570,2251,99.121094,25000000.000
12571,2255,101.074219,25000000.000
12572,2262,104.492188,25000000.000
12573,2260,103.515625,25000000.000
12574,2255,101.074219,25000000.000
12575,2255,101.074219,25000000.000
12576,2229,88.378906,25000000.000
12577,2206,77.148438,25000000.000
12578,2182,65.429688,25000000.000
12579,2177,62.988281,25000000.000
12580,2113,31.738281,25000000.000
12581,2074,12.695312,25000000.000
12582,2034,-6.835938,25000000.000
12583,2029,-9.277344,25000000.000
12584,1955,-45.410156,25000000.000
12585,1924,-60.546875,25000000.000
12586,1892,-76.171875,25000000.000
12587,1889,-77.636719,25000000.000
12588,1848,-97.656250,25000000.000
12589,1835,-104.003906,25000000.000
12590,1828,-107.421875,25000000.000
12591,1827,-107.910156,25000000.000
12592,1827,-107.910156,25000000.000
12593,1829,-106.933594,25000000.000
12594,1839,-102.050781,25000000.000
12595,1841,-101.074219,25000000.000
12596,1872,-85.937500,25000000.000
12597,1893,-75.683594,25000000.000
12598,1919,-62.988281,25000000.000
12599,1921,-62.011719,25000000.000
12600,1979,-33.691406,25000000.000
12601,2017,-15.136719,25000000.000
12602,2051,1.464844,25000000.000
12603,2056,3.906250,25000000.000
12604,2118,34.179688,25000000.000
12605,2147,48.339844,25000000.000
12606,2175,62.011719,25000000.000
12607,2180,64.453125,25000000.000
12608,2214,81.054688,25000000.000
12609,2231,89.355469,25000000.000
12610,2245,96.191406,25000000.000
12611,2244,95.703125,25000000.000
12612,2258,102.539062,25000000.000
12613,2261,104.003906,25000000.000
12614,2260,103.515625,25000000.000
12615,2258,102.539062,25000000.000
12616,2240,93.750000,25000000.000
12617,2224,85.937500,25000000.000
12618,2202,75.195312,25000000.000
12619,2199,73.730469,25000000.000
12620,2141,45.410156,25000000.000
12621,2111,30.761719,25000000.000
12622,2068,9.765625,25000000.000
12623,2065,8.300781,25000000.000
12624,1991,-27.832031,25000000.000
12625,1952,-46.875000,25000000.000
12626,1919,-62.988281,25000000.000
12627,1914,-65.429688,25000000.000
12628,1866,-88.867188,25000000.000
12629,1847,-98.144531,25000000.000
12630,1832,-105.468750,25000000.000
12631,1830,-106.445312,25000000.000
12632,1822,-110.351562,25000000.000
12633,1824,-109.375000,25000000.000
12634,1829,-106.933594,25000000.000
12635,1832,-105.468750,25000000.000
12636,1848,-97.656250,25000000.000
12637,1881,-81.542969,25000000.000
12638,1868,-87.890625,25000000.000
12639,1924,-60.546875,25000000.000
12640,1940,-52.734375,25000000.000
12641,1991,-27.832031,25000000.000
12642,2021,-13.183594,25000000.000
12643,2023,-12.207031,25000000.000
12644,2090,20.507812,25000000.000
12645,2122,36.132812,25000000.000
12646,2151,50.292969,25000000.000
12647,2152,50.781250,25000000.000
12648,2200,74.218750,25000000.000
12649,2221,84.472656,25000000.000
12650,2235,91.308594,25000000.000
12651,2237,92.285156,25000000.000
12652,2257,102.050781,25000000.000
12653,2264,105.468750,25000000.000
12654,2269,107.910156,25000000.000
12655,2269,107.910156,25000000.000
12656,2254,100.585938,25000000.000
12657,2244,95.703125,25000000.000
12658,2219,83.496094,25000000.000
12659,2217,82.519531,25000000.000
12660,2175,62.011719,25000000.000
12661,2136,42.968750,25000000.000
12662,2104,27.343750,25000000.000
12663,2098,24.414062,25000000.000
12664,2024,-11.718750,25000000.000
12665,1984,-31.250000,25000000.000
12666,1946,-49.804688,25000000.000
12667,1942,-51.757812,25000000.000
12668,1885,-79.589844,25000000.000
12669,1864,-89.843750,25000000.000
12670,1842,-100.585938,25000000.000
12671,1842,-100.585938,25000000.000
12672,1825,-108.886719,25000000.000
12673,1823,-109.863281,25000000.000
12674,1827,-107.910156,25000000.000
12675,1828,-107.421875,25000000.000
12676,1848,-97.656250,25000000.000
12677,1858,-92.773438,25000000.000
12678,1880,-82.031250,25000000.000
12679,1881,-81.542969,25000000.000
12680,1928,-58.593750,25000000.000
12681,1961,-42.480469,25000000.000
12682,1992,-27.343750,25000000.000
12683,1995,-25.878906,25000000.000
12684,2062,6.835938,25000000.000
12685,2098,24.414062,25000000.000
12686,2127,38.574219,25000000.000
12687,2131,40.527344,25000000.000
12688,2183,65.917969,25000000.000
12689,2204,76.171875,25000000.000
12690,2224,85.937500,25000000.000
12691,2228,87.890625,25000000.000
12692,2251,99.121094,25000000.000
12693,2258,102.539062,25000000.000
12694,2262,104.492188,25000000.000
12695,2261,104.003906,25000000.000
12696,2260,103.515625,25000000.000
12697,2251,99.121094,25000000.000
12698,2238,92.773438,25000000.000
12699,2235,91.308594,25000000.000
12700,2195,71.777344,25000000.000
12701,2168,58.593750,25000000.000
12702,2131,40.527344,25000000.000
12703,2129,39.550781,25000000.000
12704,2059,5.371094,25000000.000
12705,2018,-14.648438,25000000.000
12706,1977,-34.667969,25000000.000
12707,1973,-36.621094,25000000.000
12708,1909,-67.871094,25000000.000
12709,1880,-82.031250,25000000.000
12710,1861,-91.308594,25000000.000
12711,1857,-93.261719,25000000.000
12712,1832,-105.468750,25000000.000
12713,1824,-109.375000,25000000.000
12714,1825,-108.886719,25000000.000
12715,1823,-109.863281,25000000.000
12716,1831,-105.957031,25000000.000
12717,1848,-97.656250,25000000.000
12718,1859,-92.285156,25000000.000
12719,1864,-89.843750,25000000.000
12720,1905,-69.824219,25000000.000
12721,1933,-56.152344,25000000.000
12722,1966,-40.039062,25000000.000
12723,1969,-38.574219,25000000.000
12724,2035,-6.347656,25000000.000
12725,2069,10.253906,25000000.000
12726,2102,26.367188,25000000.000
12727,2105,27.832031,25000000.000
12728,2161,55.175781,25000000.000
12729,2185,66.894531,25000000.000
12730,2207,77.636719,25000000.000
12731,2209,78.613281,25000000.000
12732,2238,92.773438,25000000.000
12733,2251,99.121094,25000000.000
12734,2256,101.562500,25000000.000
12735,2259,103.027344,25000000.000
12736,2262,104.492188,25000000.000
12737,2260,103.515625,25000000.000
12738,2248,97.656250,25000000.000
12739,2249,98.144531,25000000.000
12740,2216,82.031250,25000000.000
12741,2191,69.824219,25000000.000
12742,2162,55.664062,25000000.000
12743,2159,54.199219,25000000.000
12744,2091,20.996094,25000000.000
12745,2050,0.976562,25000000.000
12746,2008,-19.531250,25000000.000
12747,2004,-21.484375,25000000.000
12748,1935,-55.175781,25000000.000
12749,1905,-69.824219,25000000.000
12750,1871,-86.425781,25000000.000
12751,1870,-86.914062,25000000.000
12752,1839,-102.050781,25000000.000
12753,1831,-105.957031,25000000.000
12754,1825,-108.886719,25000000.000
12755,1826,-108.398438,25000000.000
12756,1828,-107.421875,25000000.000
12757,1837,-103.027344,25000000.000
12758,1849,-97.167969,25000000.000
12759,1850,-96.679688,25000000.000
12760,1889,-77.636719,25000000.000
12761,1911,-66.894531,25000000.000
12762,1938,-53.710938,25000000.000
12763,1940,-52.734375,25000000.000
12764,2003,-21.972656,25000000.000
12765,2038,-4.882812,25000000.000
12766,2073,12.207031,25000000.000
12767,2077,14.160156,25000000.000
12768,2134,41.992188,25000000.000
12769,2165,57.128906,25000000.000
12770,2189,68.847656,25000000.000
12771,2192,70.312500,25000000.000
12772,2229,88.378906,25000000.000
12773,2242,94.726562,25000000.000
12774,2256,101.562500,25000000.000
12775,2256,101.562500,25000000.000
12776,2264,105.468750,25000000.000
12777,2262,104.492188,25000000.000
12778,2257,102.050781,25000000.000
12779,2254,100.585938,25000000.000
12780,2231,89.355469,25000000.000
12781,2213,80.566406,25000000.000
12782,2187,67.871094,25000000.000
12783,2182,65.429688,25000000.000
12784,2119,34.667969,25000000.000
12785,2085,18.066406,25000000.000
12786,2045,-1.464844,25000000.000
12787,2042,-2.929688,25000000.000
12788,1965,-40.527344,25000000.000
12789,1931,-57.128906,25000000.000
12790,1901,-71.777344,25000000.000
12791,1898,-73.242188,25000000.000
12792,1851,-96.191406,25000000.000
12793,1836,-103.515625,25000000.000
12794,1826,-108.398438,25000000.000
12795,1825,-108.886719,25000000.000
12796,1821,-110.839844,25000000.000
12797,1827,-107.910156,25000000.000
12798,1835,-104.003906,25000000.000
12799,1836,-103.515625,25000000.000
12800,1868,-87.890625,25000000.000
12801,1893,-75.683594,25000000.000
12802,1928,-58.593750,25000000.000
12803,1919,-62.988281,25000000.000
12804,1981,-32.714844,25000000.000
12805,2011,-18.066406,25000000.000
12806,2048,0.000000,25000000.000
12807,2038,-4.882812,25000000.000
12808,2111,30.761719,25000000.000
12809,2143,46.386719,25000000.000
12810,2166,57.617188,25000000.000
12811,2168,58.593750,25000000.000
12812,2209,78.613281,25000000.000
12813,2230,88.867188,25000000.000
12814,2243,95.214844,25000000.000
12815,2244,95.703125,25000000.000
12816,2260,103.515625,25000000.000
12817,2264,105.468750,25000000.000
12818,2261,104.003906,25000000.000
12819,2261,104.003906,25000000.000
12820,2244,95.703125,25000000.000
12821,2229,88.378906,25000000.000
12822,2210,79.101562,25000000.000
12823,2208,78.125000,25000000.000
12824,2150,49.804688,25000000.000
12825,2114,32.226562,25000000.000
12826,2078,14.648438,25000000.000
12827,2072,11.718750,25000000.000
12828,1999,-23.925781,25000000.000
12829,1963,-41.503906,25000000.000
12830,1925,-60.058594,25000000.000
12831,1924,-60.546875,25000000.000
12832,1871,-86.425781,25000000.000
12833,1850,-96.679688,25000000.000
12834,1832,-105.468750,25000000.000
12835,1834,-104.492188,25000000.000
12836,1821,-110.839844,25000000.000
12837,1823,-109.863281,25000000.000
12838,1827,-107.910156,25000000.000
12839,1831,-105.957031,25000000.000
12840,1854,-94.726562,25000000.000
12841,1877,-83.496094,25000000.000
12842,1899,-72.753906,25000000.000
12843,1883,-80.566406,25000000.000
12844,1953,-46.386719,25000000.000
12845,1979,-33.691406,25000000.000
12846,2012,-17.578125,25000000.000
12847,2015,-16.113281,25000000.000
12848,2084,17.578125,25000000.000
12849,2113,31.738281,25000000.000
12850,2141,45.410156,25000000.000
12851,2145,47.363281,25000000.000
12852,2194,71.289062,25000000.000
12853,2215,81.542969,25000000.000
12854,2233,90.332031,25000000.000
12855,2233,90.332031,25000000.000
12856,2257,102.050781,25000000.000
12857,2262,104.492188,25000000.000
12858,2265,105.957031,25000000.000
12859,2264,105.468750,25000000.000
12860,2255,101.074219,25000000.000
12861,2242,94.726562,25000000.000
12862,2226,86.914062,25000000.000
12863,2224,85.937500,25000000.000
12864,2178,63.476562,25000000.000
12865,2148,48.828125,25000000.000
12866,2111,30.761719,25000000.000
12867,2108,29.296875,25000000.000
12868,2031,-8.300781,25000000.000
12869,1996,-25.390625,25000000.000
12870,1956,-44.921875,25000000.000
12871,1953,-46.386719,25000000.000
12872,1891,-76.660156,25000000.000
12873,1866,-88.867188,25000000.000
12874,1847,-98.144531,25000000.000
12875,1846,-98.632812,25000000.000
12876,1825,-108.886719,25000000.000
12877,1820,-111.328125,25000000.000
12878,1822,-110.351562,25000000.000
12879,1822,-110.351562,25000000.000
12880,1840,-101.562500,25000000.000
