sample_index,raw_code,voltage_mV,sample_rate_hz
13392,2221,84.472656,25000000.000
13393,2199,73.730469,25000000.000
13394,2171,60.058594,25000000.000
13395,2170,59.570312,25000000.000
13396,2117,33.691406,25000000.000
13397,2085,18.066406,25000000.000
13398,2052,1.953125,25000000.000
13399,2049,0.488281,25000000.000
13400,1990,-28.320312,25000000.000
13401,1958,-43.945312,25000000.000
13402,1928,-58.593750,25000000.000
13403,1929,-58.105469,25000000.000
13404,1881,-81.542969,25000000.000
13405,1864,-89.843750,25000000.000
13406,1851,-96.191406,25000000.000
13407,1849,-97.167969,25000000.000
13408,1838,-102.539062,25000000.000
13409,1839,-102.050781,25000000.000
13410,1847,-98.144531,25000000.000
13411,1848,-97.656250,25000000.000
13412,1872,-85.937500,25000000.000
13413,1894,-75.195312,25000000.000
13414,1914,-65.429688,25000000.000
13415,1918,-63.476562,25000000.000
13416,1967,-39.550781,25000000.000
13417,1995,-25.878906,25000000.000
13418,2025,-11.230469,25000000.000
13419,2028,-9.765625,25000000.000
13420,2086,18.554688,25000000.000
13421,2115,32.714844,25000000.000
13422,2145,47.363281,25000000.000
13423,2147,48.339844,25000000.000
13424,2196,72.265625,25000000.000
13425,2212,80.078125,25000000.000
13426,2231,89.355469,25000000.000
13427,2232,89.843750,25000000.000
13428,2255,101.074219,25000000.000
13429,2259,103.027344,25000000.000
13430,2253,100.097656,25000000.000
13431,2255,101.074219,25000000.000
13432,2233,90.332031,25000000.000
13433,2217,82.519531,25000000.000
13434,2195,71.777344,25000000.000
13435,2193,70.800781,25000000.000
13436,2142,45.898438,25000000.000
13437,2112,31.250000,25000000.000
13438,2082,16.601562,25000000.000
13439,2079,15.136719,25000000.000
13440,2018,-14.648438,25000000.000
13441,1985,-30.761719,25000000.000
13442,1954,-45.898438,25000000.000
13443,1950,-47.851562,25000000.000
13444,1900,-72.265625,25000000.000
13445,1879,-82.519531,25000000.000
13446,1859,-92.285156,25000000.000
13447,1858,-92.773438,25000000.000
13448,1839,-102.050781,25000000.000
13449,1838,-102.539062,25000000.000
13450,1840,-101.562500,25000000.000
13451,1842,-100.585938,25000000.000
13452,1861,-91.308594,25000000.000
13453,1875,-84.472656,25000000.000
13454,1896,-74.218750,25000000.000
13455,1898,-73.242188,25000000.000
13456,1946,-49.804688,25000000.000
13457,1972,-37.109375,25000000.000
13458,2001,-22.949219,25000000.000
13459,2003,-21.972656,25000000.000
13460,2061,6.347656,25000000.000
13461,2091,20.996094,25000000.000
13462,2120,35.156250,25000000.000
13463,2124,37.109375,25000000.000
13464,2174,61.523438,25000000.000
13465,2199,73.730469,25000000.000
13466,2221,84.472656,25000000.000
13467,2220,83.984375,25000000.000
13468,2248,97.656250,25000000.000
13469,2255,101.074219,25000000.000
13470,2256,101.562500,25000000.000
13471,2256,101.562500,25000000.000
13472,2247,97.167969,25000000.000
13473,2229,88.378906,25000000.000
13474,2215,81.542969,25000000.000
13475,2211,79.589844,25000000.000
13476,2163,56.152344,25000000.000
13477,2137,43.457031,25000000.000
13478,2106,28.320312,25000000.000
13479,2103,26.855469,25000000.000
13480,2042,-2.929688,25000000.000
13481,2010,-18.554688,25000000.000
13482,1979,-33.691406,25000000.000
13483,1978,-34.179688,25000000.000
13484,1920,-62.500000,25000000.000
13485,1895,-74.707031,25000000.000
13486,1876,-83.984375,25000000.000
13487,1876,-83.984375,25000000.000
13488,1849,-97.167969,25000000.000
13489,1841,-101.074219,25000000.000
13490,1840,-101.562500,25000000.000
13491,1838,-102.539062,25000000.000
13492,1850,-96.679688,25000000.000
13493,1863,-90.332031,25000000.000
13494,1878,-83.007812,25000000.000
13495,1882,-81.054688,25000000.000
13496,1922,-61.523438,25000000.000
13497,1951,-47.363281,25000000.000
13498,1975,-35.644531,25000000.000
13499,1980,-33.203125,25000000.000
13500,2035,-6.347656,25000000.000
13501,2066,8.789062,25000000.000
13502,2096,23.437500,25000000.000
13503,2100,25.390625,25000000.000
13504,2153,51.269531,25000000.000
13505,2179,63.964844,25000000.000
13506,2203,75.683594,25000000.000
13507,2204,76.171875,25000000.000
13508,2239,93.261719,25000000.000
13509,2250,98.632812,25000000.000
13510,2256,101.562500,25000000.000
13511,2254,100.585938,25000000.000
13512,2254,100.585938,25000000.000
13513,2245,96.191406,25000000.000
13514,2230,88.867188,25000000.000
13515,2229,88.378906,25000000.000
13516,2187,67.871094,25000000.000
13517,2162,55.664062,25000000.000
13518,2133,41.503906,25000000.000
13519,2131,40.527344,25000000.000
13520,2073,12.207031,25000000.000
13521,2039,-4.394531,25000000.000
13522,2007,-20.019531,25000000.000
13523,2004,-21.484375,25000000.000
13524,1947,-49.316406,25000000.000
13525,1919,-62.988281,25000000.000
13526,1893,-75.683594,25000000.000
13527,1891,-76.660156,25000000.000
13528,1857,-93.261719,25000000.000
13529,1846,-98.632812,25000000.000
13530,1839,-102.050781,25000000.000
13531,1840,-101.562500,25000000.000
13532,1840,-101.562500,25000000.000
13533,1854,-94.726562,25000000.000
13534,1864,-89.843750,25000000.000
13535,1867,-88.378906,25000000.000
13536,1905,-69.824219,25000000.000
13537,1928,-58.593750,25000000.000
13538,1955,-45.410156,25000000.000
13539,1956,-44.921875,25000000.000
13540,2009,-19.042969,25000000.000
13541,2039,-4.394531,25000000.000
13542,2069,10.253906,25000000.000
13543,2071,11.230469,25000000.000
13544,2130,40.039062,25000000.000
13545,2158,53.710938,25000000.000
13546,2184,66.406250,25000000.000
13547,2186,67.382812,25000000.000
13548,2224,85.937500,25000000.000
13549,2242,94.726562,25000000.000
13550,2251,99.121094,25000000.000
13551,2253,100.097656,25000000.000
13552,2259,103.027344,25000000.000
13553,2254,100.585938,25000000.000
13554,2243,95.214844,25000000.000
13555,2243,95.214844,25000000.000
13556,2209,78.613281,25000000.000
13557,2184,66.406250,25000000.000
13558,2158,53.710938,25000000.000
13559,2155,52.246094,25000000.000
13560,2097,23.925781,25000000.000
13561,2068,9.765625,25000000.000
13562,2033,-7.324219,25000000.000
13563,2032,-7.812500,25000000.000
13564,1970,-38.085938,25000000.000
13565,1941,-52.246094,25000000.000
13566,1914,-65.429688,25000000.000
13567,1912,-66.406250,25000000.000
13568,1870,-86.914062,25000000.000
13569,1856,-93.750000,25000000.000
13570,1844,-99.609375,25000000.000
13571,1843,-100.097656,25000000.000
13572,1842,-100.585938,25000000.000
13573,1842,-100.585938,25000000.000
13574,1854,-94.726562,25000000.000
13575,1854,-94.726562,25000000.000
13576,1886,-79.101562,25000000.000
13577,1907,-68.847656,25000000.000
13578,1929,-58.105469,25000000.000
13579,1931,-57.128906,25000000.000
13580,1984,-31.250000,25000000.000
13581,2015,-16.113281,25000000.000
13582,2043,-2.441406,25000000.000
13583,2048,0.000000,25000000.000
13584,2104,27.343750,25000000.000
13585,2134,41.992188,25000000.000
13586,2161,55.175781,25000000.000
13587,2164,56.640625,25000000.000
13588,2209,78.613281,25000000.000
13589,2227,87.402344,25000000.000
13590,2243,95.214844,25000000.000
13591,2243,95.214844,25000000.000
13592,2257,102.050781,25000000.000
13593,2258,102.539062,25000000.000
13594,2251,99.121094,25000000.000
13595,2251,99.121094,25000000.000
13596,2225,86.425781,25000000.000
13597,2207,77.636719,25000000.000
13598,2179,63.964844,25000000.000
13599,2177,62.988281,25000000.000
13600,2123,36.621094,25000000.000
13601,2090,20.507812,25000000.000
13602,2061,6.347656,25000000.000
13603,2059,5.371094,25000000.000
13604,1997,-24.902344,25000000.000
13605,1963,-41.503906,25000000.000
13606,1938,-53.710938,25000000.000
13607,1933,-56.152344,25000000.000
13608,1885,-79.589844,25000000.000
13609,1867,-88.378906,25000000.000
13610,1851,-96.191406,25000000.000
13611,1849,-97.167969,25000000.000
13612,1837,-103.027344,25000000.000
13613,1839,-102.050781,25000000.000
13614,1843,-100.097656,25000000.000
13615,1844,-99.609375,25000000.000
13616,1870,-86.914062,25000000.000
13617,1888,-78.125000,25000000.000
13618,1911,-66.894531,25000000.000
13619,1914,-65.429688,25000000.000
13620,1962,-41.992188,25000000.000
13621,1988,-29.296875,25000000.000
13622,2021,-13.183594,25000000.000
13623,2020,-13.671875,25000000.000
13624,2079,15.136719,25000000.000
13625,2108,29.296875,25000000.000
13626,2136,42.968750,25000000.000
13627,2139,44.433594,25000000.000
13628,2188,68.359375,25000000.000
13629,2210,79.101562,25000000.000
13630,2227,87.402344,25000000.000
13631,2230,88.867188,25000000.000
13632,2252,99.609375,25000000.000
13633,2257,102.050781,25000000.000
13634,2259,103.027344,25000000.000
13635,2257,102.050781,25000000.000
13636,2239,93.261719,25000000.000
13637,2222,84.960938,25000000.000
13638,2202,75.195312,25000000.000
13639,2199,73.730469,25000000.000
13640,2170,59.570312,25000000.000
13641,2125,37.597656,25000000.000
13642,2086,18.554688,25000000.000
13643,2084,17.578125,25000000.000
13644,2021,-13.183594,25000000.000
13645,1998,-24.414062,25000000.000
13646,1960,-42.968750,25000000.000
13647,1961,-42.480469,25000000.000
13648,1910,-67.382812,25000000.000
13649,1884,-80.078125,25000000.000
13650,1861,-91.308594,25000000.000
13651,1861,-91.308594,25000000.000
13652,1842,-100.585938,25000000.000
13653,1836,-103.515625,25000000.000
13654,1839,-102.050781,25000000.000
13655,1839,-102.050781,25000000.000
13656,1859,-92.285156,25000000.000
13657,1870,-86.914062,25000000.000
13658,1890,-77.148438,25000000.000
13659,1892,-76.171875,25000000.000
13660,1937,-54.199219,25000000.000
13661,1967,-39.550781,25000000.000
13662,1993,-26.855469,25000000.000
13663,1997,-24.902344,25000000.000
13664,2053,2.441406,25000000.000
13665,2083,17.089844,25000000.000
13666,2113,31.738281,25000000.000
13667,2116,33.203125,25000000.000
13668,2168,58.593750,25000000.000
13669,2193,70.800781,25000000.000
13670,2215,81.542969,25000000.000
13671,2215,81.542969,25000000.000
13672,2245,96.191406,25000000.000
13673,2253,100.097656,25000000.000
13674,2257,102.050781,25000000.000
13675,2257,102.050781,25000000.000
13676,2250,98.632812,25000000.000
13677,2238,92.773438,25000000.000
13678,2220,83.984375,25000000.000
13679,2217,82.519531,25000000.000
13680,2171,60.058594,25000000.000
13681,2146,47.851562,25000000.000
13682,2113,31.738281,25000000.000
13683,2111,30.761719,25000000.000
13684,2051,1.464844,25000000.000
13685,2020,-13.671875,25000000.000
13686,1988,-29.296875,25000000.000
13687,1984,-31.250000,25000000.000
13688,1931,-57.128906,25000000.000
13689,1900,-72.265625,25000000.000
13690,1871,-86.425781,25000000.000
13691,1875,-84.472656,25000000.000
13692,1850,-96.679688,25000000.000
13693,1837,-103.027344,25000000.000
13694,1836,-103.515625,25000000.000
13695,1833,-104.980469,25000000.000
13696,1848,-97.656250,25000000.000
13697,1861,-91.308594,25000000.000
13698,1875,-84.472656,25000000.000
13699,1877,-83.496094,25000000.000
13700,1915,-64.941406,25000000.000
13701,1943,-51.269531,25000000.000
13702,1973,-36.621094,25000000.000
13703,1976,-35.156250,25000000.000
13704,2026,-10.742188,25000000.000
13705,2057,4.394531,25000000.000
13706,2090,20.507812,25000000.000
13707,2091,20.996094,25000000.000
13708,2147,48.339844,25000000.000
13709,2173,61.035156,25000000.000
13710,2196,72.265625,25000000.000
13711,2197,72.753906,25000000.000
13712,2233,90.332031,25000000.000
13713,2252,99.609375,25000000.000
13714,2252,99.609375,25000000.000
13715,2259,103.027344,25000000.000
13716,2255,101.074219,25000000.000
13717,2247,97.167969,25000000.000
13718,2230,88.867188,25000000.000
13719,2228,87.890625,25000000.000
13720,2196,72.265625,25000000.000
13721,2164,56.640625,25000000.000
13722,2142,45.898438,25000000.000
13723,2139,44.433594,25000000.000
13724,2079,15.136719,25000000.000
13725,2045,-1.464844,25000000.000
13726,2013,-17.089844,25000000.000
13727,2010,-18.554688,25000000.000
13728,1951,-47.363281,25000000.000
13729,1925,-60.058594,25000000.000
13730,1897,-73.730469,25000000.000
13731,1896,-74.218750,25000000.000
13732,1857,-93.261719,25000000.000
13733,1848,-97.656250,25000000.000
13734,1840,-101.562500,25000000.000
13735,1842,-100.585938,25000000.000
13736,1841,-101.074219,25000000.000
13737,1849,-97.167969,25000000.000
13738,1863,-90.332031,25000000.000
13739,1861,-91.308594,25000000.000
13740,1897,-73.730469,25000000.000
13741,1922,-61.523438,25000000.000
13742,1946,-49.804688,25000000.000
13743,1949,-48.339844,25000000.000
13744,2003,-21.972656,25000000.000
13745,2033,-7.324219,25000000.000
13746,2062,6.835938,25000000.000
13747,2066,8.789062,25000000.000
13748,2122,36.132812,25000000.000
13749,2152,50.781250,25000000.000
13750,2176,62.500000,25000000.000
13751,2180,64.453125,25000000.000
13752,2221,84.472656,25000000.000
13753,2236,91.796875,25000000.000
13754,2250,98.632812,25000000.000
13755,2250,98.632812,25000000.000
13756,2265,105.957031,25000000.000
13757,2265,105.957031,25000000.000
13758,2239,93.261719,25000000.000
13759,2247,97.167969,25000000.000
13760,2210,79.101562,25000000.000
13761,2197,72.753906,25000000.000
13762,2171,60.058594,25000000.000
13763,2163,56.152344,25000000.000
13764,2110,30.273438,25000000.000
13765,2063,7.324219,25000000.000
13766,2043,-2.441406,25000000.000
13767,2027,-10.253906,25000000.000
13768,1980,-33.203125,25000000.000
13769,1945,-50.292969,25000000.000
13770,1917,-63.964844,25000000.000
13771,1914,-65.429688,25000000.000
13772,1876,-83.984375,25000000.000
13773,1856,-93.750000,25000000.000
13774,1846,-98.632812,25000000.000
13775,1844,-99.609375,25000000.000
13776,1838,-102.539062,25000000.000
13777,1844,-99.609375,25000000.000
13778,1855,-94.238281,25000000.000
13779,1855,-94.238281,25000000.000
13780,1887,-78.613281,25000000.000
13781,1898,-73.242188,25000000.000
13782,1918,-63.476562,25000000.000
13783,1921,-62.011719,25000000.000
13784,1977,-34.667969,25000000.000
13785,1999,-23.925781,25000000.000
13786,2029,-9.277344,25000000.000
13787,2044,-1.953125,25000000.000
13788,2113,31.738281,25000000.000
13789,2137,43.457031,25000000.000
13790,2160,54.687500,25000000.000
13791,2161,55.175781,25000000.000
13792,2199,73.730469,25000000.000
13793,2224,85.937500,25000000.000
13794,2236,91.796875,25000000.000
13795,2239,93.261719,25000000.000
13796,2256,101.562500,25000000.000
13797,2259,103.027344,25000000.000
13798,2252,99.609375,25000000.000
13799,2253,100.097656,25000000.000
13800,2229,88.378906,25000000.000
13801,2210,79.101562,25000000.000
13802,2184,66.406250,25000000.000
13803,2182,65.429688,25000000.000
13804,2133,41.503906,25000000.000
13805,2098,24.414062,25000000.000
13806,2070,10.742188,25000000.000
13807,2066,8.789062,25000000.000
13808,2003,-21.972656,25000000.000
13809,1975,-35.644531,25000000.000
13810,1942,-51.757812,25000000.000
13811,1940,-52.734375,25000000.000
13812,1890,-77.148438,25000000.000
13813,1871,-86.425781,25000000.000
13814,1853,-95.214844,25000000.000
13815,1854,-94.726562,25000000.000
13816,1839,-102.050781,25000000.000
13817,1837,-103.027344,25000000.000
13818,1843,-100.097656,25000000.000
13819,1843,-100.097656,25000000.000
13820,1867,-88.378906,25000000.000
13821,1881,-81.542969,25000000.000
13822,1907,-68.847656,25000000.000
13823,1907,-68.847656,25000000.000
13824,1954,-45.898438,25000000.000
13825,1983,-31.738281,25000000.000
13826,2010,-18.554688,25000000.000
13827,2013,-17.089844,25000000.000
13828,2070,10.742188,25000000.000
13829,2104,27.343750,25000000.000
13830,2128,39.062500,25000000.000
13831,2133,41.503906,25000000.000
13832,2183,65.917969,25000000.000
13833,2206,77.148438,25000000.000
13834,2225,86.425781,25000000.000
13835,2227,87.402344,25000000.000
13836,2252,99.609375,25000000.000
13837,2258,102.539062,25000000.000
13838,2258,102.539062,25000000.000
13839,2256,101.562500,25000000.000
13840,2243,95.214844,25000000.000
13841,2227,87.402344,25000000.000
13842,2207,77.636719,25000000.000
13843,2203,75.683594,25000000.000
13844,2155,52.246094,25000000.000
13845,2126,38.085938,25000000.000
13846,2092,21.484375,25000000.000
13847,2091,20.996094,25000000.000
13848,2031,-8.300781,25000000.000
13849,1998,-24.414062,25000000.000
13850,1968,-39.062500,25000000.000
13851,1968,-39.062500,25000000.000
13852,1912,-66.406250,25000000.000
13853,1886,-79.101562,25000000.000
13854,1869,-87.402344,25000000.000
13855,1865,-89.355469,25000000.000
13856,1843,-100.097656,25000000.000
13857,1838,-102.539062,25000000.000
13858,1840,-101.562500,25000000.000
13859,1838,-102.539062,25000000.000
13860,1852,-95.703125,25000000.000
13861,1868,-87.890625,25000000.000
13862,1885,-79.589844,25000000.000
13863,1889,-77.636719,25000000.000
13864,1931,-57.128906,25000000.000
13865,1959,-43.457031,25000000.000
13866,1987,-29.785156,25000000.000
13867,1990,-28.320312,25000000.000
13868,2045,-1.464844,25000000.000
13869,2077,14.160156,25000000.000
13870,2106,28.320312,25000000.000
13871,2107,28.808594,25000000.000
13872,2162,55.664062,25000000.000
13873,2187,67.871094,25000000.000
13874,2209,78.613281,25000000.000
13875,2210,79.101562,25000000.000
13876,2241,94.238281,25000000.000
13877,2253,100.097656,25000000.000
13878,2258,102.539062,25000000.000
13879,2257,102.050781,25000000.000
13880,2251,99.121094,25000000.000
13881,2241,94.238281,25000000.000
13882,2224,85.937500,25000000.000
13883,2223,85.449219,25000000.000
13884,2179,63.964844,25000000.000
13885,2151,50.292969,25000000.000
13886,2122,36.132812,25000000.000
13887,2119,34.667969,25000000.000
13888,2063,7.324219,25000000.000
13889,2028,-9.765625,25000000.000
13890,1994,-26.367188,25000000.000
13891,1992,-27.343750,25000000.000
13892,1934,-55.664062,25000000.000
13893,1909,-67.871094,25000000.000
13894,1885,-79.589844,25000000.000
13895,1884,-80.078125,25000000.000
