sample_index,raw_code,voltage_mV,sample_rate_hz
11827,2087,19.042969,25000000.000
11828,2142,45.898438,25000000.000
11829,2164,56.640625,25000000.000
11830,2187,67.871094,25000000.000
11831,2192,70.312500,25000000.000
11832,2227,87.402344,25000000.000
11833,2243,95.214844,25000000.000
11834,2249,98.144531,25000000.000
11835,2250,98.632812,25000000.000
11836,2251,99.121094,25000000.000
11837,2243,95.214844,25000000.000
11838,2231,89.355469,25000000.000
11839,2228,87.890625,25000000.000
11840,2194,71.289062,25000000.000
11841,2170,59.570312,25000000.000
11842,2144,46.875000,25000000.000
11843,2141,45.410156,25000000.000
11844,2087,19.042969,25000000.000
11845,2053,2.441406,25000000.000
11846,2022,-12.695312,25000000.000
11847,2019,-14.160156,25000000.000
11848,1960,-42.968750,25000000.000
11849,1932,-56.640625,25000000.000
11850,1904,-70.312500,25000000.000
11851,1902,-71.289062,25000000.000
11852,1862,-90.820312,25000000.000
11853,1853,-95.214844,25000000.000
11854,1843,-100.097656,25000000.000
11855,1842,-100.585938,25000000.000
11856,1842,-100.585938,25000000.000
11857,1849,-97.167969,25000000.000
11858,1862,-90.820312,25000000.000
11859,1862,-90.820312,25000000.000
11860,1896,-74.218750,25000000.000
11861,1918,-63.476562,25000000.000
11862,1945,-50.292969,25000000.000
11863,1947,-49.316406,25000000.000
11864,2002,-22.460938,25000000.000
11865,2030,-8.789062,25000000.000
11866,2057,4.394531,25000000.000
11867,2062,6.835938,25000000.000
11868,2115,32.714844,25000000.000
11869,2145,47.363281,25000000.000
11870,2167,58.105469,25000000.000
11871,2171,60.058594,25000000.000
11872,2213,80.566406,25000000.000
11873,2229,88.378906,25000000.000
11874,2243,95.214844,25000000.000
11875,2244,95.703125,25000000.000
11876,2253,100.097656,25000000.000
11877,2251,99.121094,25000000.000
11878,2244,95.703125,25000000.000
11879,2240,93.750000,25000000.000
11880,2211,79.589844,25000000.000
11881,2190,69.335938,25000000.000
11882,2164,56.640625,25000000.000
11883,2161,55.175781,25000000.000
11884,2110,30.273438,25000000.000
11885,2080,15.625000,25000000.000
11886,2048,0.000000,25000000.000
11887,2048,0.000000,25000000.000
11888,1984,-31.250000,25000000.000
11889,1954,-45.898438,25000000.000
11890,1926,-59.570312,25000000.000
11891,1925,-60.058594,25000000.000
11892,1878,-83.007812,25000000.000
11893,1860,-91.796875,25000000.000
11894,1851,-96.191406,25000000.000
11895,1848,-97.656250,25000000.000
11896,1839,-102.050781,25000000.000
11897,1842,-100.585938,25000000.000
11898,1848,-97.656250,25000000.000
11899,1848,-97.656250,25000000.000
11900,1876,-83.984375,25000000.000
11901,1898,-73.242188,25000000.000
11902,1921,-62.011719,25000000.000
11903,1926,-59.570312,25000000.000
11904,1976,-35.156250,25000000.000
11905,2006,-20.507812,25000000.000
11906,2036,-5.859375,25000000.000
11907,2040,-3.906250,25000000.000
11908,2094,22.460938,25000000.000
11909,2120,35.156250,25000000.000
11910,2149,49.316406,25000000.000
11911,2150,49.804688,25000000.000
11912,2197,72.753906,25000000.000
11913,2215,81.542969,25000000.000
11914,2231,89.355469,25000000.000
11915,2233,90.332031,25000000.000
11916,2250,98.632812,25000000.000
11917,2254,100.585938,25000000.000
11918,2247,97.167969,25000000.000
11919,2250,98.632812,25000000.000
11920,2226,86.914062,25000000.000
11921,2206,77.148438,25000000.000
11922,2187,67.871094,25000000.000
11923,2185,66.894531,25000000.000
11924,2135,42.480469,25000000.000
11925,2107,28.808594,25000000.000
11926,2074,12.695312,25000000.000
11927,2072,11.718750,25000000.000
11928,2014,-16.601562,25000000.000
11929,1978,-34.179688,25000000.000
11930,1950,-47.851562,25000000.000
11931,1947,-49.316406,25000000.000
11932,1899,-72.753906,25000000.000
11933,1882,-81.054688,25000000.000
11934,1864,-89.843750,25000000.000
11935,1857,-93.261719,25000000.000
11936,1847,-98.144531,25000000.000
11937,1838,-102.539062,25000000.000
11938,1843,-100.097656,25000000.000
11939,1844,-99.609375,25000000.000
11940,1865,-89.355469,25000000.000
11941,1882,-81.054688,25000000.000
11942,1902,-71.289062,25000000.000
11943,1905,-69.824219,25000000.000
11944,1954,-45.898438,25000000.000
11945,1981,-32.714844,25000000.000
11946,2010,-18.554688,25000000.000
11947,2013,-17.089844,25000000.000
11948,2069,10.253906,25000000.000
11949,2099,24.902344,25000000.000
11950,2123,36.621094,25000000.000
11951,2129,39.550781,25000000.000
11952,2174,61.523438,25000000.000
11953,2198,73.242188,25000000.000
11954,2216,82.031250,25000000.000
11955,2220,83.984375,25000000.000
11956,2246,96.679688,25000000.000
11957,2252,99.609375,25000000.000
11958,2253,100.097656,25000000.000
11959,2253,100.097656,25000000.000
11960,2239,93.261719,25000000.000
11961,2224,85.937500,25000000.000
11962,2205,76.660156,25000000.000
11963,2203,75.683594,25000000.000
11964,2158,53.710938,25000000.000
11965,2132,41.015625,25000000.000
11966,2103,26.855469,25000000.000
11967,2099,24.902344,25000000.000
11968,2039,-4.394531,25000000.000
11969,2010,-18.554688,25000000.000
11970,1976,-35.156250,25000000.000
11971,1976,-35.156250,25000000.000
11972,1921,-62.011719,25000000.000
11973,1895,-74.707031,25000000.000
11974,1875,-84.472656,25000000.000
11975,1873,-85.449219,25000000.000
11976,1850,-96.679688,25000000.000
11977,1843,-100.097656,25000000.000
11978,1842,-100.585938,25000000.000
11979,1840,-101.562500,25000000.000
11980,1853,-95.214844,25000000.000
11981,1866,-88.867188,25000000.000
11982,1885,-79.589844,25000000.000
11983,1883,-80.566406,25000000.000
11984,1926,-59.570312,25000000.000
11985,1964,-41.015625,25000000.000
11986,1983,-31.738281,25000000.000
11987,1992,-27.343750,25000000.000
11988,2044,-1.953125,25000000.000
11989,2074,12.695312,25000000.000
11990,2104,27.343750,25000000.000
11991,2105,27.832031,25000000.000
11992,2157,53.222656,25000000.000
11993,2179,63.964844,25000000.000
11994,2205,76.660156,25000000.000
11995,2205,76.660156,25000000.000
11996,2238,92.773438,25000000.000
11997,2248,97.656250,25000000.000
11998,2253,100.097656,25000000.000
11999,2253,100.097656,25000000.000
12000,2248,97.656250,25000000.000
12001,2238,92.773438,25000000.000
12002,2218,83.007812,25000000.000
12003,2218,83.007812,25000000.000
12004,2178,63.476562,25000000.000
12005,2153,51.269531,25000000.000
12006,2133,41.503906,25000000.000
12007,2133,41.503906,25000000.000
12008,2067,9.277344,25000000.000
12009,2032,-7.812500,25000000.000
12010,2007,-20.019531,25000000.000
12011,2001,-22.949219,25000000.000
12012,1942,-51.757812,25000000.000
12013,1917,-63.964844,25000000.000
12014,1890,-77.148438,25000000.000
12015,1888,-78.125000,25000000.000
12016,1856,-93.750000,25000000.000
12017,1847,-98.144531,25000000.000
12018,1838,-102.539062,25000000.000
12019,1839,-102.050781,25000000.000
12020,1846,-98.632812,25000000.000
12021,1855,-94.238281,25000000.000
12022,1869,-87.402344,25000000.000
12023,1872,-85.937500,25000000.000
12024,1911,-66.894531,25000000.000
12025,1933,-56.152344,25000000.000
12026,1963,-41.503906,25000000.000
12027,1963,-41.503906,25000000.000
12028,2020,-13.671875,25000000.000
12029,2048,0.000000,25000000.000
12030,2080,15.625000,25000000.000
12031,2080,15.625000,25000000.000
12032,2133,41.503906,25000000.000
12033,2159,54.199219,25000000.000
12034,2181,64.941406,25000000.000
12035,2185,66.894531,25000000.000
12036,2222,84.960938,25000000.000
12037,2239,93.261719,25000000.000
12038,2249,98.144531,25000000.000
12039,2249,98.144531,25000000.000
12040,2252,99.609375,25000000.000
12041,2243,95.214844,25000000.000
12042,2238,92.773438,25000000.000
12043,2235,91.308594,25000000.000
12044,2193,70.800781,25000000.000
12045,2178,63.476562,25000000.000
12046,2151,50.292969,25000000.000
12047,2149,49.316406,25000000.000
12048,2092,21.484375,25000000.000
12049,2065,8.300781,25000000.000
12050,2029,-9.277344,25000000.000
12051,2027,-10.253906,25000000.000
12052,1967,-39.550781,25000000.000
12053,1938,-53.710938,25000000.000
12054,1910,-67.382812,25000000.000
12055,1908,-68.359375,25000000.000
12056,1868,-87.890625,25000000.000
12057,1852,-95.703125,25000000.000
12058,1845,-99.121094,25000000.000
12059,1842,-100.585938,25000000.000
12060,1840,-101.562500,25000000.000
12061,1844,-99.609375,25000000.000
12062,1855,-94.238281,25000000.000
12063,1855,-94.238281,25000000.000
12064,1889,-77.636719,25000000.000
12065,1912,-66.406250,25000000.000
12066,1937,-54.199219,25000000.000
12067,1941,-52.246094,25000000.000
12068,1994,-26.367188,25000000.000
12069,2025,-11.230469,25000000.000
12070,2053,2.441406,25000000.000
12071,2056,3.906250,25000000.000
12072,2111,30.761719,25000000.000
12073,2136,42.968750,25000000.000
12074,2162,55.664062,25000000.000
12075,2165,57.128906,25000000.000
12076,2208,78.125000,25000000.000
12077,2225,86.425781,25000000.000
12078,2240,93.750000,25000000.000
12079,2240,93.750000,25000000.000
12080,2252,99.609375,25000000.000
12081,2252,99.609375,25000000.000
12082,2245,96.191406,25000000.000
12083,2243,95.214844,25000000.000
12084,2213,80.566406,25000000.000
12085,2195,71.777344,25000000.000
12086,2171,60.058594,25000000.000
12087,2170,59.570312,25000000.000
12088,2118,34.179688,25000000.000
12089,2086,18.554688,25000000.000
12090,2057,4.394531,25000000.000
12091,2056,3.906250,25000000.000
12092,1992,-27.343750,25000000.000
12093,1962,-41.992188,25000000.000
12094,1934,-55.664062,25000000.000
12095,1930,-57.617188,25000000.000
12096,1881,-81.542969,25000000.000
12097,1866,-88.867188,25000000.000
12098,1852,-95.703125,25000000.000
12099,1851,-96.191406,25000000.000
12100,1840,-101.562500,25000000.000
12101,1843,-100.097656,25000000.000
12102,1844,-99.609375,25000000.000
12103,1847,-98.144531,25000000.000
12104,1873,-85.449219,25000000.000
12105,1891,-76.660156,25000000.000
12106,1916,-64.453125,25000000.000
12107,1919,-62.988281,25000000.000
12108,1971,-37.597656,25000000.000
12109,1999,-23.925781,25000000.000
12110,2031,-8.300781,25000000.000
12111,2032,-7.812500,25000000.000
12112,2087,19.042969,25000000.000
12113,2116,33.203125,25000000.000
12114,2142,45.898438,25000000.000
12115,2144,46.875000,25000000.000
12116,2190,69.335938,25000000.000
12117,2214,81.054688,25000000.000
12118,2228,87.890625,25000000.000
12119,2232,89.843750,25000000.000
12120,2250,98.632812,25000000.000
12121,2253,100.097656,25000000.000
12122,2250,98.632812,25000000.000
12123,2251,99.121094,25000000.000
12124,2229,88.378906,25000000.000
12125,2210,79.101562,25000000.000
12126,2192,70.312500,25000000.000
12127,2188,68.359375,25000000.000
12128,2141,45.410156,25000000.000
12129,2113,31.738281,25000000.000
12130,2082,16.601562,25000000.000
12131,2077,14.160156,25000000.000
12132,2021,-13.183594,25000000.000
12133,1989,-28.808594,25000000.000
12134,1954,-45.898438,25000000.000
12135,1941,-52.246094,25000000.000
12136,1894,-75.195312,25000000.000
12137,1855,-94.238281,25000000.000
12138,1860,-91.796875,25000000.000
12139,1870,-86.914062,25000000.000
12140,1844,-99.609375,25000000.000
12141,1834,-104.492188,25000000.000
12142,1845,-99.121094,25000000.000
12143,1842,-100.585938,25000000.000
12144,1864,-89.843750,25000000.000
12145,1875,-84.472656,25000000.000
12146,1897,-73.730469,25000000.000
12147,1899,-72.753906,25000000.000
12148,1946,-49.804688,25000000.000
12149,1977,-34.667969,25000000.000
12150,2003,-21.972656,25000000.000
12151,2006,-20.507812,25000000.000
12152,2063,7.324219,25000000.000
12153,2092,21.484375,25000000.000
12154,2120,35.156250,25000000.000
12155,2123,36.621094,25000000.000
12156,2177,62.988281,25000000.000
12157,2188,68.359375,25000000.000
12158,2224,85.937500,25000000.000
12159,2230,88.867188,25000000.000
12160,2268,107.421875,25000000.000
12161,2245,96.191406,25000000.000
12162,2255,101.074219,25000000.000
12163,2256,101.562500,25000000.000
12164,2240,93.750000,25000000.000
12165,2229,88.378906,25000000.000
12166,2209,78.613281,25000000.000
12167,2210,79.101562,25000000.000
12168,2162,55.664062,25000000.000
12169,2139,44.433594,25000000.000
12170,2111,30.761719,25000000.000
12171,2108,29.296875,25000000.000
12172,2050,0.976562,25000000.000
12173,2017,-15.136719,25000000.000
12174,1985,-30.761719,25000000.000
12175,1980,-33.203125,25000000.000
12176,1927,-59.082031,25000000.000
12177,1898,-73.242188,25000000.000
12178,1878,-83.007812,25000000.000
12179,1875,-84.472656,25000000.000
12180,1849,-97.167969,25000000.000
12181,1841,-101.074219,25000000.000
12182,1839,-102.050781,25000000.000
12183,1839,-102.050781,25000000.000
12184,1849,-97.167969,25000000.000
12185,1864,-89.843750,25000000.000
12186,1878,-83.007812,25000000.000
12187,1885,-79.589844,25000000.000
12188,1925,-60.058594,25000000.000
12189,1952,-46.875000,25000000.000
12190,1981,-32.714844,25000000.000
12191,1983,-31.738281,25000000.000
12192,2038,-4.882812,25000000.000
12193,2066,8.789062,25000000.000
12194,2097,23.925781,25000000.000
12195,2097,23.925781,25000000.000
12196,2148,48.828125,25000000.000
12197,2175,62.011719,25000000.000
12198,2194,71.289062,25000000.000
12199,2197,72.753906,25000000.000
12200,2232,89.843750,25000000.000
12201,2248,97.656250,25000000.000
12202,2252,99.609375,25000000.000
12203,2254,100.585938,25000000.000
12204,2249,98.144531,25000000.000
12205,2240,93.750000,25000000.000
12206,2225,86.425781,25000000.000
12207,2225,86.425781,25000000.000
12208,2187,67.871094,25000000.000
12209,2160,54.687500,25000000.000
12210,2135,42.480469,25000000.000
12211,2132,41.015625,25000000.000
12212,2073,12.207031,25000000.000
12213,2044,-1.953125,25000000.000
12214,2011,-18.066406,25000000.000
12215,2010,-18.554688,25000000.000
12216,1948,-48.828125,25000000.000
12217,1924,-60.546875,25000000.000
12218,1892,-76.171875,25000000.000
12219,1893,-75.683594,25000000.000
12220,1857,-93.261719,25000000.000
12221,1846,-98.632812,25000000.000
12222,1839,-102.050781,25000000.000
12223,1838,-102.539062,25000000.000
12224,1846,-98.632812,25000000.000
12225,1844,-99.609375,25000000.000
12226,1866,-88.867188,25000000.000
12227,1864,-89.843750,25000000.000
12228,1904,-70.312500,25000000.000
12229,1928,-58.593750,25000000.000
12230,1956,-44.921875,25000000.000
12231,1958,-43.945312,25000000.000
12232,2014,-16.601562,25000000.000
12233,2044,-1.953125,25000000.000
12234,2071,11.230469,25000000.000
12235,2077,14.160156,25000000.000
12236,2126,38.085938,25000000.000
12237,2153,51.269531,25000000.000
12238,2176,62.500000,25000000.000
12239,2180,64.453125,25000000.000
12240,2219,83.496094,25000000.000
12241,2235,91.308594,25000000.000
12242,2247,97.167969,25000000.000
12243,2246,96.679688,25000000.000
12244,2253,100.097656,25000000.000
12245,2247,97.167969,25000000.000
12246,2237,92.285156,25000000.000
12247,2235,91.308594,25000000.000
12248,2203,75.683594,25000000.000
12249,2182,65.429688,25000000.000
12250,2157,53.222656,25000000.000
12251,2155,52.246094,25000000.000
12252,2101,25.878906,25000000.000
12253,2070,10.742188,25000000.000
12254,2039,-4.394531,25000000.000
12255,2037,-5.371094,25000000.000
12256,1978,-34.179688,25000000.000
12257,1945,-50.292969,25000000.000
12258,1918,-63.476562,25000000.000
12259,1916,-64.453125,25000000.000
12260,1872,-85.937500,25000000.000
12261,1855,-94.238281,25000000.000
12262,1843,-100.097656,25000000.000
12263,1842,-100.585938,25000000.000
12264,1836,-103.515625,25000000.000
12265,1843,-100.097656,25000000.000
12266,1849,-97.167969,25000000.000
12267,1851,-96.191406,25000000.000
12268,1881,-81.542969,25000000.000
12269,1904,-70.312500,25000000.000
12270,1932,-56.640625,25000000.000
12271,1935,-55.175781,25000000.000
12272,1987,-29.785156,25000000.000
12273,2016,-15.625000,25000000.000
12274,2047,-0.488281,25000000.000
12275,2050,0.976562,25000000.000
12276,2107,28.808594,25000000.000
12277,2132,41.015625,25000000.000
12278,2162,55.664062,25000000.000
12279,2154,51.757812,25000000.000
12280,2195,71.777344,25000000.000
12281,2228,87.890625,25000000.000
12282,2230,88.867188,25000000.000
12283,2232,89.843750,25000000.000
12284,2249,98.144531,25000000.000
12285,2255,101.074219,25000000.000
12286,2243,95.214844,25000000.000
12287,2245,96.191406,25000000.000
12288,2220,83.984375,25000000.000
12289,2198,73.242188,25000000.000
12290,2176,62.500000,25000000.000
12291,2175,62.011719,25000000.000
12292,2126,38.085938,25000000.000
12293,2094,22.460938,25000000.000
12294,2065,8.300781,25000000.000
12295,2063,7.324219,25000000.000
12296,2002,-22.460938,25000000.000
12297,1970,-38.085938,25000000.000
12298,1941,-52.246094,25000000.000
12299,1937,-54.199219,25000000.000
12300,1888,-78.125000,25000000.000
12301,1871,-86.425781,25000000.000
12302,1854,-94.726562,25000000.000
12303,1854,-94.726562,25000000.000
12304,1838,-102.539062,25000000.000
12305,1839,-102.050781,25000000.000
12306,1844,-99.609375,25000000.000
12307,1846,-98.632812,25000000.000
12308,1869,-87.402344,25000000.000
12309,1886,-79.101562,25000000.000
12310,1910,-67.382812,25000000.000
12311,1911,-66.894531,25000000.000
12312,1960,-42.968750,25000000.000
12313,1991,-27.832031,25000000.000
12314,2021,-13.183594,25000000.000
12315,2024,-11.718750,25000000.000
12316,2079,15.136719,25000000.000
12317,2111,30.761719,25000000.000
12318,2143,46.386719,25000000.000
12319,2148,48.828125,25000000.000
12320,2178,63.476562,25000000.000
12321,2189,68.847656,25000000.000
12322,2237,92.285156,25000000.000
12323,2208,78.125000,25000000.000
12324,2247,97.167969,25000000.000
12325,2252,99.609375,25000000.000
12326,2252,99.609375,25000000.000
12327,2247,97.167969,25000000.000
12328,2235,91.308594,25000000.000
12329,2221,84.472656,25000000.000
12330,2195,71.777344,25000000.000
12331,2198,73.242188,25000000.000
12332,2152,50.781250,25000000.000
