sample_index,raw_code,voltage_mV,sample_rate_hz
12094,1953,-46.386719,25000000.000
12095,1949,-48.339844,25000000.000
12096,1899,-72.753906,25000000.000
12097,1879,-82.519531,25000000.000
12098,1866,-88.867188,25000000.000
12099,1864,-89.843750,25000000.000
12100,1850,-96.679688,25000000.000
12101,1851,-96.191406,25000000.000
12102,1855,-94.238281,25000000.000
12103,1852,-95.703125,25000000.000
12104,1869,-87.402344,25000000.000
12105,1881,-81.542969,25000000.000
12106,1897,-73.730469,25000000.000
12107,1904,-70.312500,25000000.000
12108,1934,-55.664062,25000000.000
12109,1962,-41.992188,25000000.000
12110,1986,-30.273438,25000000.000
12111,1991,-27.832031,25000000.000
12112,2049,0.488281,25000000.000
12113,2080,15.625000,25000000.000
12114,2115,32.714844,25000000.000
12115,2118,34.179688,25000000.000
12116,2176,62.500000,25000000.000
12117,2199,73.730469,25000000.000
12118,2224,85.937500,25000000.000
12119,2226,86.914062,25000000.000
12120,2254,100.585938,25000000.000
12121,2261,104.003906,25000000.000
12122,2264,105.468750,25000000.000
12123,2260,103.515625,25000000.000
12124,2249,98.144531,25000000.000
12125,2236,91.796875,25000000.000
12126,2213,80.566406,25000000.000
12127,2212,80.078125,25000000.000
12128,2167,58.105469,25000000.000
12129,2139,44.433594,25000000.000
12130,2105,27.832031,25000000.000
12131,2103,26.855469,25000000.000
12132,2044,-1.953125,25000000.000
12133,2009,-19.042969,25000000.000
12134,1981,-32.714844,25000000.000
12135,1975,-35.644531,25000000.000
12136,1921,-62.011719,25000000.000
12137,1897,-73.730469,25000000.000
12138,1879,-82.519531,25000000.000
12139,1877,-83.496094,25000000.000
12140,1852,-95.703125,25000000.000
12141,1849,-97.167969,25000000.000
12142,1848,-97.656250,25000000.000
12143,1849,-97.167969,25000000.000
12144,1860,-91.796875,25000000.000
12145,1871,-86.425781,25000000.000
12146,1885,-79.589844,25000000.000
12147,1887,-78.613281,25000000.000
12148,1921,-62.011719,25000000.000
12149,1944,-50.781250,25000000.000
12150,1967,-39.550781,25000000.000
12151,1967,-39.550781,25000000.000
12152,2023,-12.207031,25000000.000
12153,2055,3.417969,25000000.000
12154,2085,18.066406,25000000.000
12155,2090,20.507812,25000000.000
12156,2151,50.292969,25000000.000
12157,2175,62.011719,25000000.000
12158,2201,74.707031,25000000.000
12159,2201,74.707031,25000000.000
12160,2242,94.726562,25000000.000
12161,2252,99.609375,25000000.000
12162,2265,105.957031,25000000.000
12163,2265,105.957031,25000000.000
12164,2260,103.515625,25000000.000
12165,2249,98.144531,25000000.000
12166,2232,89.843750,25000000.000
12167,2232,89.843750,25000000.000
12168,2188,68.359375,25000000.000
12169,2159,54.199219,25000000.000
12170,2131,40.527344,25000000.000
12171,2126,38.085938,25000000.000
12172,2069,10.253906,25000000.000
12173,2038,-4.882812,25000000.000
12174,2003,-21.972656,25000000.000
12175,2000,-23.437500,25000000.000
12176,1944,-50.781250,25000000.000
12177,1919,-62.988281,25000000.000
12178,1894,-75.195312,25000000.000
12179,1893,-75.683594,25000000.000
12180,1863,-90.332031,25000000.000
12181,1851,-96.191406,25000000.000
12182,1849,-97.167969,25000000.000
12183,1848,-97.656250,25000000.000
12184,1854,-94.726562,25000000.000
12185,1864,-89.843750,25000000.000
12186,1872,-85.937500,25000000.000
12187,1874,-84.960938,25000000.000
12188,1903,-70.800781,25000000.000
12189,1923,-61.035156,25000000.000
12190,1946,-49.804688,25000000.000
12191,1947,-49.316406,25000000.000
12192,1970,-38.085938,25000000.000
12193,2032,-7.812500,25000000.000
12194,2055,3.417969,25000000.000
12195,2066,8.789062,25000000.000
12196,2119,34.667969,25000000.000
12197,2153,51.269531,25000000.000
12198,2186,67.382812,25000000.000
12199,2184,66.406250,25000000.000
12200,2226,86.914062,25000000.000
12201,2245,96.191406,25000000.000
12202,2256,101.562500,25000000.000
12203,2257,102.050781,25000000.000
12204,2262,104.492188,25000000.000
12205,2257,102.050781,25000000.000
12206,2244,95.703125,25000000.000
12207,2242,94.726562,25000000.000
12208,2205,76.660156,25000000.000
12209,2183,65.917969,25000000.000
12210,2155,52.246094,25000000.000
12211,2153,51.269531,25000000.000
12212,2093,21.972656,25000000.000
12213,2066,8.789062,25000000.000
12214,2031,-8.300781,25000000.000
12215,2030,-8.789062,25000000.000
12216,1971,-37.597656,25000000.000
12217,1940,-52.734375,25000000.000
12218,1917,-63.964844,25000000.000
12219,1912,-66.406250,25000000.000
12220,1873,-85.449219,25000000.000
12221,1860,-91.796875,25000000.000
12222,1849,-97.167969,25000000.000
12223,1849,-97.167969,25000000.000
12224,1847,-98.144531,25000000.000
12225,1854,-94.726562,25000000.000
12226,1860,-91.796875,25000000.000
12227,1863,-90.332031,25000000.000
12228,1887,-78.613281,25000000.000
12229,1905,-69.824219,25000000.000
12230,1925,-60.058594,25000000.000
12231,1927,-59.082031,25000000.000
12232,1974,-36.132812,25000000.000
12233,1997,-24.902344,25000000.000
12234,2032,-7.812500,25000000.000
12235,2034,-6.835938,25000000.000
12236,2094,22.460938,25000000.000
12237,2128,39.062500,25000000.000
12238,2155,52.246094,25000000.000
12239,2158,53.710938,25000000.000
12240,2206,77.148438,25000000.000
12241,2230,88.867188,25000000.000
12242,2241,94.238281,25000000.000
12243,2248,97.656250,25000000.000
12244,2263,104.980469,25000000.000
12245,2253,100.097656,25000000.000
12246,2258,102.539062,25000000.000
12247,2252,99.609375,25000000.000
12248,2226,86.914062,25000000.000
12249,2204,76.171875,25000000.000
12250,2179,63.964844,25000000.000
12251,2175,62.011719,25000000.000
12252,2123,36.621094,25000000.000
12253,2090,20.507812,25000000.000
12254,2059,5.371094,25000000.000
12255,2054,2.929688,25000000.000
12256,1995,-25.878906,25000000.000
12257,1965,-40.527344,25000000.000
12258,1934,-55.664062,25000000.000
12259,1933,-56.152344,25000000.000
12260,1887,-78.613281,25000000.000
12261,1869,-87.402344,25000000.000
12262,1858,-92.773438,25000000.000
12263,1857,-93.261719,25000000.000
12264,1847,-98.144531,25000000.000
12265,1848,-97.656250,25000000.000
12266,1856,-93.750000,25000000.000
12267,1855,-94.238281,25000000.000
12268,1876,-83.984375,25000000.000
12269,1890,-77.148438,25000000.000
12270,1907,-68.847656,25000000.000
12271,1908,-68.359375,25000000.000
12272,1950,-47.851562,25000000.000
12273,1978,-34.179688,25000000.000
12274,2005,-20.996094,25000000.000
12275,2008,-19.531250,25000000.000
12276,2069,10.253906,25000000.000
12277,2099,24.902344,25000000.000
12278,2132,41.015625,25000000.000
12279,2136,42.968750,25000000.000
12280,2188,68.359375,25000000.000
12281,2211,79.589844,25000000.000
12282,2234,90.820312,25000000.000
12283,2231,89.355469,25000000.000
12284,2258,102.539062,25000000.000
12285,2261,104.003906,25000000.000
12286,2260,103.515625,25000000.000
12287,2260,103.515625,25000000.000
12288,2239,93.261719,25000000.000
12289,2220,83.984375,25000000.000
12290,2194,71.289062,25000000.000
12291,2196,72.265625,25000000.000
12292,2145,47.363281,25000000.000
12293,2112,31.250000,25000000.000
12294,2091,20.996094,25000000.000
12295,2089,20.019531,25000000.000
12296,2020,-13.671875,25000000.000
12297,1991,-27.832031,25000000.000
12298,1959,-43.457031,25000000.000
12299,1955,-45.410156,25000000.000
12300,1907,-68.847656,25000000.000
12301,1885,-79.589844,25000000.000
12302,1869,-87.402344,25000000.000
12303,1867,-88.378906,25000000.000
12304,1849,-97.167969,25000000.000
12305,1848,-97.656250,25000000.000
12306,1851,-96.191406,25000000.000
12307,1852,-95.703125,25000000.000
12308,1866,-88.867188,25000000.000
12309,1880,-82.031250,25000000.000
12310,1894,-75.195312,25000000.000
12311,1896,-74.218750,25000000.000
12312,1934,-55.664062,25000000.000
12313,1957,-44.433594,25000000.000
12314,1982,-32.226562,25000000.000
12315,1985,-30.761719,25000000.000
12316,2043,-2.441406,25000000.000
12317,2071,11.230469,25000000.000
12318,2103,26.855469,25000000.000
12319,2107,28.808594,25000000.000
12320,2164,56.640625,25000000.000
12321,2193,70.800781,25000000.000
12322,2215,81.542969,25000000.000
12323,2218,83.007812,25000000.000
12324,2248,97.656250,25000000.000
12325,2260,103.515625,25000000.000
12326,2261,104.003906,25000000.000
12327,2263,104.980469,25000000.000
12328,2252,99.609375,25000000.000
12329,2238,92.773438,25000000.000
12330,2219,83.496094,25000000.000
12331,2218,83.007812,25000000.000
12332,2171,60.058594,25000000.000
12333,2142,45.898438,25000000.000
12334,2113,31.738281,25000000.000
12335,2109,29.785156,25000000.000
12336,2050,0.976562,25000000.000
12337,2020,-13.671875,25000000.000
12338,1988,-29.296875,25000000.000
12339,1984,-31.250000,25000000.000
12340,1928,-58.593750,25000000.000
12341,1905,-69.824219,25000000.000
12342,1883,-80.566406,25000000.000
12343,1881,-81.542969,25000000.000
12344,1855,-94.238281,25000000.000
12345,1849,-97.167969,25000000.000
12346,1850,-96.679688,25000000.000
12347,1849,-97.167969,25000000.000
12348,1859,-92.285156,25000000.000
12349,1867,-88.378906,25000000.000
12350,1883,-80.566406,25000000.000
12351,1882,-81.054688,25000000.000
12352,1915,-64.941406,25000000.000
12353,1938,-53.710938,25000000.000
12354,1960,-42.968750,25000000.000
12355,1963,-41.503906,25000000.000
12356,2015,-16.113281,25000000.000
12357,2048,0.000000,25000000.000
12358,2079,15.136719,25000000.000
12359,2083,17.089844,25000000.000
12360,2140,44.921875,25000000.000
12361,2170,59.570312,25000000.000
12362,2196,72.265625,25000000.000
12363,2200,74.218750,25000000.000
12364,2238,92.773438,25000000.000
12365,2250,98.632812,25000000.000
12366,2263,104.980469,25000000.000
12367,2260,103.515625,25000000.000
12368,2260,103.515625,25000000.000
12369,2250,98.632812,25000000.000
12370,2236,91.796875,25000000.000
12371,2233,90.332031,25000000.000
12372,2192,70.312500,25000000.000
12373,2167,58.105469,25000000.000
12374,2138,43.945312,25000000.000
12375,2136,42.968750,25000000.000
12376,2078,14.648438,25000000.000
12377,2044,-1.953125,25000000.000
12378,2013,-17.089844,25000000.000
12379,2009,-19.042969,25000000.000
12380,1952,-46.875000,25000000.000
12381,1923,-61.035156,25000000.000
12382,1900,-72.265625,25000000.000
12383,1896,-74.218750,25000000.000
12384,1865,-89.355469,25000000.000
12385,1854,-94.726562,25000000.000
12386,1849,-97.167969,25000000.000
12387,1848,-97.656250,25000000.000
12388,1851,-96.191406,25000000.000
12389,1861,-91.308594,25000000.000
12390,1868,-87.890625,25000000.000
12391,1872,-85.937500,25000000.000
12392,1894,-75.195312,25000000.000
12393,1918,-63.476562,25000000.000
12394,1940,-52.734375,25000000.000
12395,1942,-51.757812,25000000.000
12396,1991,-27.832031,25000000.000
12397,2020,-13.671875,25000000.000
12398,2051,1.464844,25000000.000
12399,2052,1.953125,25000000.000
12400,2115,32.714844,25000000.000
12401,2144,46.875000,25000000.000
12402,2175,62.011719,25000000.000
12403,2177,62.988281,25000000.000
12404,2224,85.937500,25000000.000
12405,2241,94.238281,25000000.000
12406,2253,100.097656,25000000.000
12407,2255,101.074219,25000000.000
12408,2261,104.003906,25000000.000
12409,2258,102.539062,25000000.000
12410,2249,98.144531,25000000.000
12411,2249,98.144531,25000000.000
12412,2213,80.566406,25000000.000
12413,2188,68.359375,25000000.000
12414,2163,56.152344,25000000.000
12415,2159,54.199219,25000000.000
12416,2103,26.855469,25000000.000
12417,2071,11.230469,25000000.000
12418,2039,-4.394531,25000000.000
12419,2037,-5.371094,25000000.000
12420,1975,-35.644531,25000000.000
12421,1949,-48.339844,25000000.000
12422,1918,-63.476562,25000000.000
12423,1917,-63.964844,25000000.000
12424,1875,-84.472656,25000000.000
12425,1862,-90.820312,25000000.000
12426,1852,-95.703125,25000000.000
12427,1852,-95.703125,25000000.000
12428,1846,-98.632812,25000000.000
12429,1853,-95.214844,25000000.000
12430,1860,-91.796875,25000000.000
12431,1860,-91.796875,25000000.000
12432,1885,-79.589844,25000000.000
12433,1899,-72.753906,25000000.000
12434,1920,-62.500000,25000000.000
12435,1922,-61.523438,25000000.000
12436,1967,-39.550781,25000000.000
12437,1994,-26.367188,25000000.000
12438,2022,-12.695312,25000000.000
12439,2026,-10.742188,25000000.000
12440,2086,18.554688,25000000.000
12441,2121,35.644531,25000000.000
12442,2149,49.316406,25000000.000
12443,2153,51.269531,25000000.000
12444,2204,76.171875,25000000.000
12445,2224,85.937500,25000000.000
12446,2242,94.726562,25000000.000
12447,2246,96.679688,25000000.000
12448,2262,104.492188,25000000.000
12449,2264,105.468750,25000000.000
12450,2258,102.539062,25000000.000
12451,2255,101.074219,25000000.000
12452,2230,88.867188,25000000.000
12453,2209,78.613281,25000000.000
12454,2185,66.894531,25000000.000
12455,2182,65.429688,25000000.000
12456,2130,40.039062,25000000.000
12457,2100,25.390625,25000000.000
12458,2067,9.277344,25000000.000
12459,2064,7.812500,25000000.000
12460,2002,-22.460938,25000000.000
12461,1972,-37.109375,25000000.000
12462,1944,-50.781250,25000000.000
12463,1941,-52.246094,25000000.000
12464,1893,-75.683594,25000000.000
12465,1873,-85.449219,25000000.000
12466,1861,-91.308594,25000000.000
12467,1858,-92.773438,25000000.000
12468,1848,-97.656250,25000000.000
12469,1848,-97.656250,25000000.000
12470,1852,-95.703125,25000000.000
12471,1853,-95.214844,25000000.000
12472,1872,-85.937500,25000000.000
12473,1888,-78.125000,25000000.000
12474,1904,-70.312500,25000000.000
12475,1906,-69.335938,25000000.000
12476,1947,-49.316406,25000000.000
12477,1971,-37.597656,25000000.000
12478,1999,-23.925781,25000000.000
12479,2004,-21.484375,25000000.000
12480,2059,5.371094,25000000.000
12481,2091,20.996094,25000000.000
12482,2121,35.644531,25000000.000
12483,2120,35.156250,25000000.000
12484,2183,65.917969,25000000.000
12485,2201,74.707031,25000000.000
12486,2232,89.843750,25000000.000
12487,2231,89.355469,25000000.000
12488,2254,100.585938,25000000.000
12489,2262,104.492188,25000000.000
12490,2260,103.515625,25000000.000
12491,2260,103.515625,25000000.000
12492,2243,95.214844,25000000.000
12493,2227,87.402344,25000000.000
12494,2207,77.636719,25000000.000
12495,2205,76.660156,25000000.000
12496,2153,51.269531,25000000.000
12497,2125,37.597656,25000000.000
12498,2094,22.460938,25000000.000
12499,2091,20.996094,25000000.000
12500,2031,-8.300781,25000000.000
12501,2000,-23.437500,25000000.000
12502,1968,-39.062500,25000000.000
12503,1963,-41.503906,25000000.000
12504,1912,-66.406250,25000000.000
12505,1892,-76.171875,25000000.000
12506,1872,-85.937500,25000000.000
12507,1871,-86.425781,25000000.000
12508,1851,-96.191406,25000000.000
12509,1848,-97.656250,25000000.000
12510,1849,-97.167969,25000000.000
12511,1850,-96.679688,25000000.000
12512,1864,-89.843750,25000000.000
12513,1875,-84.472656,25000000.000
12514,1890,-77.148438,25000000.000
12515,1890,-77.148438,25000000.000
12516,1929,-58.105469,25000000.000
12517,1949,-48.339844,25000000.000
12518,1976,-35.156250,25000000.000
12519,1978,-34.179688,25000000.000
12520,2033,-7.324219,25000000.000
12521,2066,8.789062,25000000.000
12522,2098,24.414062,25000000.000
12523,2101,25.878906,25000000.000
12524,2158,53.710938,25000000.000
12525,2187,67.871094,25000000.000
12526,2211,79.589844,25000000.000
12527,2214,81.054688,25000000.000
12528,2247,97.167969,25000000.000
12529,2257,102.050781,25000000.000
12530,2264,105.468750,25000000.000
12531,2264,105.468750,25000000.000
12532,2254,100.585938,25000000.000
12533,2240,93.750000,25000000.000
12534,2226,86.914062,25000000.000
12535,2223,85.449219,25000000.000
12536,2179,63.964844,25000000.000
12537,2148,48.828125,25000000.000
12538,2132,41.015625,25000000.000
12539,2123,36.621094,25000000.000
12540,2054,2.929688,25000000.000
12541,2025,-11.230469,25000000.000
12542,1995,-25.878906,25000000.000
12543,1992,-27.343750,25000000.000
12544,1933,-56.152344,25000000.000
12545,1908,-68.359375,25000000.000
12546,1889,-77.636719,25000000.000
12547,1887,-78.613281,25000000.000
12548,1856,-93.750000,25000000.000
12549,1851,-96.191406,25000000.000
12550,1847,-98.144531,25000000.000
12551,1846,-98.632812,25000000.000
12552,1854,-94.726562,25000000.000
12553,1864,-89.843750,25000000.000
12554,1878,-83.007812,25000000.000
12555,1878,-83.007812,25000000.000
12556,1909,-67.871094,25000000.000
12557,1932,-56.640625,25000000.000
12558,1952,-46.875000,25000000.000
12559,1956,-44.921875,25000000.000
12560,2007,-20.019531,25000000.000
12561,2038,-4.882812,25000000.000
12562,2071,11.230469,25000000.000
12563,2076,13.671875,25000000.000
12564,2135,42.480469,25000000.000
12565,2163,56.152344,25000000.000
12566,2193,70.800781,25000000.000
12567,2193,70.800781,25000000.000
12568,2233,90.332031,25000000.000
12569,2249,98.144531,25000000.000
12570,2258,102.539062,25000000.000
12571,2258,102.539062,25000000.000
12572,2260,103.515625,25000000.000
12573,2253,100.097656,25000000.000
12574,2242,94.726562,25000000.000
12575,2240,93.750000,25000000.000
12576,2199,73.730469,25000000.000
12577,2174,61.523438,25000000.000
12578,2146,47.851562,25000000.000
12579,2144,46.875000,25000000.000
12580,2085,18.066406,25000000.000
12581,2051,1.464844,25000000.000
12582,2021,-13.183594,25000000.000
12583,2016,-15.625000,25000000.000
12584,1958,-43.945312,25000000.000
12585,1929,-58.105469,25000000.000
12586,1903,-70.800781,25000000.000
12587,1901,-71.777344,25000000.000
12588,1863,-90.332031,25000000.000
12589,1857,-93.261719,25000000.000
12590,1842,-100.585938,25000000.000
12591,1845,-99.121094,25000000.000
12592,1855,-94.238281,25000000.000
12593,1854,-94.726562,25000000.000
12594,1868,-87.890625,25000000.000
12595,1868,-87.890625,25000000.000
12596,1894,-75.195312,25000000.000
12597,1911,-66.894531,25000000.000
12598,1933,-56.152344,25000000.000
