sample_index,raw_code,voltage_mV,sample_rate_hz
11573,1801,-120.605469,25000000.000
11574,1809,-116.699219,25000000.000
11575,1814,-114.257812,25000000.000
11576,1858,-92.773438,25000000.000
11577,1897,-73.730469,25000000.000
11578,1940,-52.734375,25000000.000
11579,1947,-49.316406,25000000.000
11580,2034,-6.835938,25000000.000
11581,2078,14.648438,25000000.000
11582,2120,35.156250,25000000.000
11583,2123,36.621094,25000000.000
11584,2184,66.406250,25000000.000
11585,2206,77.148438,25000000.000
11586,2227,87.402344,25000000.000
11587,2227,87.402344,25000000.000
11588,2255,101.074219,25000000.000
11589,2269,107.910156,25000000.000
11590,2279,112.792969,25000000.000
11591,2281,113.769531,25000000.000
11592,2290,118.164062,25000000.000
11593,2289,117.675781,25000000.000
11594,2278,112.304688,25000000.000
11595,2277,111.816406,25000000.000
11596,2235,91.308594,25000000.000
11597,2200,74.218750,25000000.000
11598,2164,56.640625,25000000.000
11599,2160,54.687500,25000000.000
11600,2082,16.601562,25000000.000
11601,2038,-4.882812,25000000.000
11602,1998,-24.414062,25000000.000
11603,1995,-25.878906,25000000.000
11604,1932,-56.640625,25000000.000
11605,1906,-69.335938,25000000.000
11606,1882,-81.054688,25000000.000
11607,1879,-82.519531,25000000.000
11608,1847,-98.144531,25000000.000
11609,1832,-105.468750,25000000.000
11610,1819,-111.816406,25000000.000
11611,1818,-112.304688,25000000.000
11612,1801,-120.605469,25000000.000
11613,1797,-122.558594,25000000.000
11614,1803,-119.628906,25000000.000
11615,1803,-119.628906,25000000.000
11616,1835,-104.003906,25000000.000
11617,1864,-89.843750,25000000.000
11618,1905,-69.824219,25000000.000
11619,1909,-67.871094,25000000.000
11620,1993,-26.855469,25000000.000
11621,2041,-3.417969,25000000.000
11622,2083,17.089844,25000000.000
11623,2086,18.554688,25000000.000
11624,2155,52.246094,25000000.000
11625,2185,66.894531,25000000.000
11626,2207,77.636719,25000000.000
11627,2211,79.589844,25000000.000
11628,2243,95.214844,25000000.000
11629,2258,102.539062,25000000.000
11630,2269,107.910156,25000000.000
11631,2272,109.375000,25000000.000
11632,2289,117.675781,25000000.000
11633,2291,118.652344,25000000.000
11634,2289,117.675781,25000000.000
11635,2289,117.675781,25000000.000
11636,2259,103.027344,25000000.000
11637,2232,89.843750,25000000.000
11638,2197,72.753906,25000000.000
11639,2191,69.824219,25000000.000
11640,2114,32.226562,25000000.000
11641,2074,12.695312,25000000.000
11642,2033,-7.324219,25000000.000
11643,2030,-8.789062,25000000.000
11644,1957,-44.433594,25000000.000
11645,1927,-59.082031,25000000.000
11646,1902,-71.289062,25000000.000
11647,1900,-72.265625,25000000.000
11648,1861,-91.308594,25000000.000
11649,1845,-99.121094,25000000.000
11650,1832,-105.468750,25000000.000
11651,1828,-107.421875,25000000.000
11652,1807,-117.675781,25000000.000
11653,1798,-122.070312,25000000.000
11654,1796,-123.046875,25000000.000
11655,1796,-123.046875,25000000.000
11656,1815,-113.769531,25000000.000
11657,1840,-101.562500,25000000.000
11658,1870,-86.914062,25000000.000
11659,1875,-84.472656,25000000.000
11660,1956,-44.921875,25000000.000
11661,2002,-22.460938,25000000.000
11662,2048,0.000000,25000000.000
11663,2053,2.441406,25000000.000
11664,2132,41.015625,25000000.000
11665,2163,56.152344,25000000.000
11666,2190,69.335938,25000000.000
11667,2191,69.824219,25000000.000
11668,2231,89.355469,25000000.000
11669,2247,97.167969,25000000.000
11670,2259,103.027344,25000000.000
11671,2262,104.492188,25000000.000
11672,2282,114.257812,25000000.000
11673,2290,118.164062,25000000.000
11674,2291,118.652344,25000000.000
11675,2290,118.164062,25000000.000
11676,2272,109.375000,25000000.000
11677,2253,100.097656,25000000.000
11678,2225,86.425781,25000000.000
11679,2223,85.449219,25000000.000
11680,2150,49.804688,25000000.000
11681,2108,29.296875,25000000.000
11682,2067,9.277344,25000000.000
11683,2061,6.347656,25000000.000
11684,1990,-28.320312,25000000.000
11685,1953,-46.386719,25000000.000
11686,1924,-60.546875,25000000.000
11687,1920,-62.500000,25000000.000
11688,1877,-83.496094,25000000.000
11689,1861,-91.308594,25000000.000
11690,1843,-100.097656,25000000.000
11691,1842,-100.585938,25000000.000
11692,1815,-113.769531,25000000.000
11693,1804,-119.140625,25000000.000
11694,1798,-122.070312,25000000.000
11695,1799,-121.582031,25000000.000
11696,1803,-119.628906,25000000.000
11697,1817,-112.792969,25000000.000
11698,1844,-99.609375,25000000.000
11699,1846,-98.632812,25000000.000
11700,1919,-62.988281,25000000.000
11701,1961,-42.480469,25000000.000
11702,2010,-18.554688,25000000.000
11703,2014,-16.601562,25000000.000
11704,2097,23.925781,25000000.000
11705,2135,42.480469,25000000.000
11706,2169,59.082031,25000000.000
11707,2170,59.570312,25000000.000
11708,2215,81.542969,25000000.000
11709,2234,90.820312,25000000.000
11710,2249,98.144531,25000000.000
11711,2252,99.609375,25000000.000
11712,2275,110.839844,25000000.000
11713,2285,115.722656,25000000.000
11714,2291,118.652344,25000000.000
11715,2293,119.628906,25000000.000
11716,2287,116.699219,25000000.000
11717,2270,108.398438,25000000.000
11718,2252,99.609375,25000000.000
11719,2248,97.656250,25000000.000
11720,2182,65.429688,25000000.000
11721,2146,47.851562,25000000.000
11722,2104,27.343750,25000000.000
11723,2101,25.878906,25000000.000
11724,2022,-12.695312,25000000.000
11725,1986,-30.273438,25000000.000
11726,1950,-47.851562,25000000.000
11727,1949,-48.339844,25000000.000
11728,1895,-74.707031,25000000.000
11729,1875,-84.472656,25000000.000
11730,1857,-93.261719,25000000.000
11731,1855,-94.238281,25000000.000
11732,1828,-107.421875,25000000.000
11733,1815,-113.769531,25000000.000
11734,1797,-122.558594,25000000.000
11735,1798,-122.070312,25000000.000
11736,1797,-122.558594,25000000.000
11737,1806,-118.164062,25000000.000
11738,1819,-111.816406,25000000.000
11739,1822,-110.351562,25000000.000
11740,1885,-79.589844,25000000.000
11741,1927,-59.082031,25000000.000
11742,1968,-39.062500,25000000.000
11743,1974,-36.132812,25000000.000
11744,2060,5.859375,25000000.000
11745,2102,26.367188,25000000.000
11746,2141,45.410156,25000000.000
11747,2145,47.363281,25000000.000
11748,2198,73.242188,25000000.000
11749,2216,82.031250,25000000.000
11750,2237,92.285156,25000000.000
11751,2238,92.773438,25000000.000
11752,2265,105.957031,25000000.000
11753,2278,112.304688,25000000.000
11754,2286,116.210938,25000000.000
11755,2286,116.210938,25000000.000
11756,2289,117.675781,25000000.000
11757,2284,115.234375,25000000.000
11758,2268,107.421875,25000000.000
11759,2268,107.421875,25000000.000
11760,2216,82.031250,25000000.000
11761,2180,64.453125,25000000.000
11762,2140,44.921875,25000000.000
11763,2136,42.968750,25000000.000
11764,2056,3.906250,25000000.000
11765,2015,-16.113281,25000000.000
11766,1981,-32.714844,25000000.000
11767,1975,-35.644531,25000000.000
11768,1917,-63.964844,25000000.000
11769,1891,-76.660156,25000000.000
11770,1871,-86.425781,25000000.000
11771,1868,-87.890625,25000000.000
11772,1838,-102.539062,25000000.000
11773,1827,-107.910156,25000000.000
11774,1812,-115.234375,25000000.000
11775,1811,-115.722656,25000000.000
11776,1794,-124.023438,25000000.000
11777,1799,-121.582031,25000000.000
11778,1806,-118.164062,25000000.000
11779,1809,-116.699219,25000000.000
11780,1854,-94.726562,25000000.000
11781,1889,-77.636719,25000000.000
11782,1932,-56.640625,25000000.000
11783,1936,-54.687500,25000000.000
11784,2025,-11.230469,25000000.000
11785,2067,9.277344,25000000.000
11786,2114,32.226562,25000000.000
11787,2125,37.597656,25000000.000
11788,2175,62.011719,25000000.000
11789,2208,78.125000,25000000.000
11790,2217,82.519531,25000000.000
11791,2224,85.937500,25000000.000
11792,2254,100.585938,25000000.000
11793,2267,106.933594,25000000.000
11794,2278,112.304688,25000000.000
11795,2279,112.792969,25000000.000
11796,2291,118.652344,25000000.000
11797,2288,117.187500,25000000.000
11798,2280,113.281250,25000000.000
11799,2279,112.792969,25000000.000
11800,2241,94.238281,25000000.000
11801,2209,78.613281,25000000.000
11802,2174,61.523438,25000000.000
11803,2169,59.082031,25000000.000
11804,2092,21.484375,25000000.000
11805,2049,0.488281,25000000.000
11806,2007,-20.019531,25000000.000
11807,2004,-21.484375,25000000.000
11808,1939,-53.222656,25000000.000
11809,1912,-66.406250,25000000.000
11810,1888,-78.125000,25000000.000
11811,1886,-79.101562,25000000.000
11812,1851,-96.191406,25000000.000
11813,1835,-104.003906,25000000.000
11814,1821,-110.839844,25000000.000
11815,1820,-111.328125,25000000.000
11816,1802,-120.117188,25000000.000
11817,1795,-123.535156,25000000.000
11818,1802,-120.117188,25000000.000
11819,1799,-121.582031,25000000.000
11820,1827,-107.910156,25000000.000
11821,1860,-91.796875,25000000.000
11822,1895,-74.707031,25000000.000
11823,1898,-73.242188,25000000.000
11824,1981,-32.714844,25000000.000
11825,2030,-8.789062,25000000.000
11826,2072,11.718750,25000000.000
11827,2078,14.648438,25000000.000
11828,2148,48.828125,25000000.000
11829,2177,62.988281,25000000.000
11830,2201,74.707031,25000000.000
11831,2204,76.171875,25000000.000
11832,2239,93.261719,25000000.000
11833,2253,100.097656,25000000.000
11834,2271,108.886719,25000000.000
11835,2270,108.398438,25000000.000
11836,2286,116.210938,25000000.000
11837,2293,119.628906,25000000.000
11838,2288,117.187500,25000000.000
11839,2289,117.675781,25000000.000
11840,2263,104.980469,25000000.000
11841,2237,92.285156,25000000.000
11842,2205,76.660156,25000000.000
11843,2202,75.195312,25000000.000
11844,2123,36.621094,25000000.000
11845,2086,18.554688,25000000.000
11846,2043,-2.441406,25000000.000
11847,2040,-3.906250,25000000.000
11848,1969,-38.574219,25000000.000
11849,1934,-55.664062,25000000.000
11850,1911,-66.894531,25000000.000
11851,1905,-69.824219,25000000.000
11852,1864,-89.843750,25000000.000
11853,1849,-97.167969,25000000.000
11854,1833,-104.980469,25000000.000
11855,1830,-106.445312,25000000.000
11856,1809,-116.699219,25000000.000
11857,1802,-120.117188,25000000.000
11858,1795,-123.535156,25000000.000
11859,1799,-121.582031,25000000.000
11860,1814,-114.257812,25000000.000
11861,1837,-103.027344,25000000.000
11862,1866,-88.867188,25000000.000
11863,1870,-86.914062,25000000.000
11864,1945,-50.292969,25000000.000
11865,1989,-28.808594,25000000.000
11866,2037,-5.371094,25000000.000
11867,2038,-4.882812,25000000.000
11868,2119,34.667969,25000000.000
11869,2152,50.781250,25000000.000
11870,2180,64.453125,25000000.000
11871,2183,65.917969,25000000.000
11872,2225,86.425781,25000000.000
11873,2242,94.726562,25000000.000
11874,2253,100.097656,25000000.000
11875,2257,102.050781,25000000.000
11876,2278,112.304688,25000000.000
11877,2288,117.187500,25000000.000
11878,2290,118.164062,25000000.000
11879,2291,118.652344,25000000.000
11880,2277,111.816406,25000000.000
11881,2257,102.050781,25000000.000
11882,2233,90.332031,25000000.000
11883,2230,88.867188,25000000.000
11884,2163,56.152344,25000000.000
11885,2120,35.156250,25000000.000
11886,2080,15.625000,25000000.000
11887,2075,13.183594,25000000.000
11888,1999,-23.925781,25000000.000
11889,1963,-41.503906,25000000.000
11890,1930,-57.617188,25000000.000
11891,1927,-59.082031,25000000.000
11892,1879,-82.519531,25000000.000
11893,1861,-91.308594,25000000.000
11894,1845,-99.121094,25000000.000
11895,1843,-100.097656,25000000.000
11896,1819,-111.816406,25000000.000
11897,1807,-117.675781,25000000.000
11898,1801,-120.605469,25000000.000
11899,1798,-122.070312,25000000.000
11900,1803,-119.628906,25000000.000
11901,1815,-113.769531,25000000.000
11902,1839,-102.050781,25000000.000
11903,1844,-99.609375,25000000.000
11904,1909,-67.871094,25000000.000
11905,1952,-46.875000,25000000.000
11906,1997,-24.902344,25000000.000
11907,2002,-22.460938,25000000.000
11908,2085,18.066406,25000000.000
11909,2127,38.574219,25000000.000
11910,2159,54.199219,25000000.000
11911,2162,55.664062,25000000.000
11912,2210,79.101562,25000000.000
11913,2229,88.378906,25000000.000
11914,2244,95.703125,25000000.000
11915,2246,96.679688,25000000.000
11916,2269,107.910156,25000000.000
11917,2279,112.792969,25000000.000
11918,2290,118.164062,25000000.000
11919,2289,117.675781,25000000.000
11920,2286,116.210938,25000000.000
11921,2276,111.328125,25000000.000
11922,2256,101.562500,25000000.000
11923,2254,100.585938,25000000.000
11924,2194,71.289062,25000000.000
11925,2156,52.734375,25000000.000
11926,2113,31.738281,25000000.000
11927,2111,30.761719,25000000.000
11928,2034,-6.835938,25000000.000
11929,1993,-26.855469,25000000.000
11930,1959,-43.457031,25000000.000
11931,1956,-44.921875,25000000.000
11932,1903,-70.800781,25000000.000
11933,1877,-83.496094,25000000.000
11934,1860,-91.796875,25000000.000
11935,1857,-93.261719,25000000.000
11936,1830,-106.445312,25000000.000
11937,1818,-112.304688,25000000.000
11938,1807,-117.675781,25000000.000
11939,1804,-119.140625,25000000.000
11940,1799,-121.582031,25000000.000
11941,1805,-118.652344,25000000.000
11942,1815,-113.769531,25000000.000
11943,1821,-110.839844,25000000.000
11944,1871,-86.425781,25000000.000
11945,1913,-65.917969,25000000.000
11946,1959,-43.457031,25000000.000
11947,1965,-40.527344,25000000.000
11948,2051,1.464844,25000000.000
11949,2092,21.484375,25000000.000
11950,2132,41.015625,25000000.000
11951,2134,41.992188,25000000.000
11952,2191,69.824219,25000000.000
11953,2216,82.031250,25000000.000
11954,2234,90.820312,25000000.000
11955,2234,90.820312,25000000.000
11956,2262,104.492188,25000000.000
11957,2276,111.328125,25000000.000
11958,2287,116.699219,25000000.000
11959,2287,116.699219,25000000.000
11960,2291,118.652344,25000000.000
11961,2285,115.722656,25000000.000
11962,2274,110.351562,25000000.000
11963,2272,109.375000,25000000.000
11964,2225,86.425781,25000000.000
11965,2188,68.359375,25000000.000
11966,2151,50.292969,25000000.000
11967,2147,48.339844,25000000.000
11968,2066,8.789062,25000000.000
11969,2027,-10.253906,25000000.000
11970,1989,-28.808594,25000000.000
11971,1984,-31.250000,25000000.000
11972,1922,-61.523438,25000000.000
11973,1898,-73.242188,25000000.000
11974,1872,-85.937500,25000000.000
11975,1873,-85.449219,25000000.000
11976,1839,-102.050781,25000000.000
11977,1826,-108.398438,25000000.000
11978,1813,-114.746094,25000000.000
11979,1815,-113.769531,25000000.000
11980,1799,-121.582031,25000000.000
11981,1798,-122.070312,25000000.000
11982,1807,-117.675781,25000000.000
11983,1805,-118.652344,25000000.000
11984,1848,-97.656250,25000000.000
11985,1880,-82.031250,25000000.000
11986,1923,-61.035156,25000000.000
11987,1926,-59.570312,25000000.000
11988,2011,-18.066406,25000000.000
11989,2059,5.371094,25000000.000
11990,2099,24.902344,25000000.000
11991,2103,26.855469,25000000.000
11992,2167,58.105469,25000000.000
11993,2198,73.242188,25000000.000
11994,2217,82.519531,25000000.000
11995,2220,83.984375,25000000.000
11996,2246,96.679688,25000000.000
11997,2260,103.515625,25000000.000
11998,2276,111.328125,25000000.000
11999,2276,111.328125,25000000.000
12000,2288,117.187500,25000000.000
12001,2289,117.675781,25000000.000
12002,2284,115.234375,25000000.000
12003,2282,114.257812,25000000.000
12004,2249,98.144531,25000000.000
12005,2222,84.960938,25000000.000
12006,2184,66.406250,25000000.000
12007,2182,65.429688,25000000.000
12008,2102,26.367188,25000000.000
12009,2059,5.371094,25000000.000
12010,2019,-14.160156,25000000.000
12011,2015,-16.113281,25000000.000
12012,1947,-49.316406,25000000.000
12013,1914,-65.429688,25000000.000
12014,1893,-75.683594,25000000.000
12015,1890,-77.148438,25000000.000
12016,1853,-95.214844,25000000.000
12017,1836,-103.515625,25000000.000
12018,1825,-108.886719,25000000.000
12019,1823,-109.863281,25000000.000
12020,1805,-118.652344,25000000.000
12021,1800,-121.093750,25000000.000
12022,1798,-122.070312,25000000.000
12023,1799,-121.582031,25000000.000
12024,1822,-110.351562,25000000.000
12025,1851,-96.191406,25000000.000
12026,1884,-80.078125,25000000.000
12027,1889,-77.636719,25000000.000
12028,1968,-39.062500,25000000.000
12029,2015,-16.113281,25000000.000
12030,2064,7.812500,25000000.000
12031,2067,9.277344,25000000.000
12032,2143,46.386719,25000000.000
12033,2172,60.546875,25000000.000
12034,2198,73.242188,25000000.000
12035,2200,74.218750,25000000.000
12036,2237,92.285156,25000000.000
12037,2252,99.609375,25000000.000
12038,2264,105.468750,25000000.000
12039,2264,105.468750,25000000.000
12040,2283,114.746094,25000000.000
12041,2292,119.140625,25000000.000
12042,2288,117.187500,25000000.000
12043,2288,117.187500,25000000.000
12044,2266,106.445312,25000000.000
12045,2244,95.703125,25000000.000
12046,2214,81.054688,25000000.000
12047,2213,80.566406,25000000.000
12048,2137,43.457031,25000000.000
12049,2097,23.925781,25000000.000
12050,2055,3.417969,25000000.000
12051,2050,0.976562,25000000.000
12052,1976,-35.156250,25000000.000
12053,1943,-51.269531,25000000.000
12054,1911,-66.894531,25000000.000
12055,1909,-67.871094,25000000.000
12056,1866,-88.867188,25000000.000
12057,1849,-97.167969,25000000.000
12058,1833,-104.980469,25000000.000
12059,1834,-104.492188,25000000.000
12060,1810,-116.210938,25000000.000
12061,1802,-120.117188,25000000.000
12062,1798,-122.070312,25000000.000
12063,1798,-122.070312,25000000.000
12064,1809,-116.699219,25000000.000
12065,1822,-110.351562,25000000.000
12066,1863,-90.332031,25000000.000
