sample_index,raw_code,voltage_mV,sample_rate_hz
16570,2228,87.890625,25000000.000
16571,2228,87.890625,25000000.000
16572,2256,101.562500,25000000.000
16573,2260,103.515625,25000000.000
16574,2258,102.539062,25000000.000
16575,2259,103.027344,25000000.000
16576,2240,93.750000,25000000.000
16577,2226,86.914062,25000000.000
16578,2209,78.613281,25000000.000
16579,2208,78.125000,25000000.000
16580,2165,57.128906,25000000.000
16581,2139,44.433594,25000000.000
16582,2117,33.691406,25000000.000
16583,2111,30.761719,25000000.000
16584,2059,5.371094,25000000.000
16585,2030,-8.789062,25000000.000
16586,1991,-27.832031,25000000.000
16587,1996,-25.390625,25000000.000
16588,1933,-56.152344,25000000.000
16589,1909,-67.871094,25000000.000
16590,1885,-79.589844,25000000.000
16591,1877,-83.496094,25000000.000
16592,1855,-94.238281,25000000.000
16593,1849,-97.167969,25000000.000
16594,1845,-99.121094,25000000.000
16595,1836,-103.515625,25000000.000
16596,1850,-96.679688,25000000.000
16597,1858,-92.773438,25000000.000
16598,1868,-87.890625,25000000.000
16599,1870,-86.914062,25000000.000
16600,1905,-69.824219,25000000.000
16601,1926,-59.570312,25000000.000
16602,1953,-46.386719,25000000.000
16603,1955,-45.410156,25000000.000
16604,2014,-16.601562,25000000.000
16605,2047,-0.488281,25000000.000
16606,2082,16.601562,25000000.000
16607,2088,19.531250,25000000.000
16608,2150,49.804688,25000000.000
16609,2181,64.941406,25000000.000
16610,2208,78.125000,25000000.000
16611,2211,79.589844,25000000.000
16612,2245,96.191406,25000000.000
16613,2253,100.097656,25000000.000
16614,2258,102.539062,25000000.000
16615,2259,103.027344,25000000.000
16616,2251,99.121094,25000000.000
16617,2236,91.796875,25000000.000
16618,2222,84.960938,25000000.000
16619,2221,84.472656,25000000.000
16620,2182,65.429688,25000000.000
16621,2159,54.199219,25000000.000
16622,2135,42.480469,25000000.000
16623,2133,41.503906,25000000.000
16624,2082,16.601562,25000000.000
16625,2052,1.953125,25000000.000
16626,2022,-12.695312,25000000.000
16627,2020,-13.671875,25000000.000
16628,1963,-41.503906,25000000.000
16629,1934,-55.664062,25000000.000
16630,1908,-68.359375,25000000.000
16631,1906,-69.335938,25000000.000
16632,1868,-87.890625,25000000.000
16633,1852,-95.703125,25000000.000
16634,1845,-99.121094,25000000.000
16635,1844,-99.609375,25000000.000
16636,1843,-100.097656,25000000.000
16637,1850,-96.679688,25000000.000
16638,1859,-92.285156,25000000.000
16639,1860,-91.796875,25000000.000
16640,1887,-78.613281,25000000.000
16641,1908,-68.359375,25000000.000
16642,1931,-57.128906,25000000.000
16643,1932,-56.640625,25000000.000
16644,1985,-30.761719,25000000.000
16645,2019,-14.160156,25000000.000
16646,2053,2.441406,25000000.000
16647,2058,4.882812,25000000.000
16648,2123,36.621094,25000000.000
16649,2155,52.246094,25000000.000
16650,2187,67.871094,25000000.000
16651,2188,68.359375,25000000.000
16652,2232,89.843750,25000000.000
16653,2249,98.144531,25000000.000
16654,2257,102.050781,25000000.000
16655,2260,103.515625,25000000.000
16656,2255,101.074219,25000000.000
16657,2251,99.121094,25000000.000
16658,2234,90.820312,25000000.000
16659,2236,91.796875,25000000.000
16660,2203,75.683594,25000000.000
16661,2179,63.964844,25000000.000
16662,2156,52.734375,25000000.000
16663,2153,51.269531,25000000.000
16664,2106,28.320312,25000000.000
16665,2078,14.648438,25000000.000
16666,2051,1.464844,25000000.000
16667,2046,-0.976562,25000000.000
16668,1989,-28.808594,25000000.000
16669,1958,-43.945312,25000000.000
16670,1931,-57.128906,25000000.000
16671,1927,-59.082031,25000000.000
16672,1881,-81.542969,25000000.000
16673,1866,-88.867188,25000000.000
16674,1852,-95.703125,25000000.000
16675,1849,-97.167969,25000000.000
16676,1842,-100.585938,25000000.000
16677,1844,-99.609375,25000000.000
16678,1851,-96.191406,25000000.000
16679,1852,-95.703125,25000000.000
16680,1874,-84.960938,25000000.000
16681,1890,-77.148438,25000000.000
16682,1912,-66.406250,25000000.000
16683,1914,-65.429688,25000000.000
16684,1961,-42.480469,25000000.000
16685,1991,-27.832031,25000000.000
16686,2024,-11.718750,25000000.000
16687,2027,-10.253906,25000000.000
16688,2094,22.460938,25000000.000
16689,2129,39.550781,25000000.000
16690,2158,53.710938,25000000.000
16691,2166,57.617188,25000000.000
16692,2216,82.031250,25000000.000
16693,2235,91.308594,25000000.000
16694,2249,98.144531,25000000.000
16695,2250,98.632812,25000000.000
16696,2263,104.980469,25000000.000
16697,2255,101.074219,25000000.000
16698,2248,97.656250,25000000.000
16699,2246,96.679688,25000000.000
16700,2218,83.007812,25000000.000
16701,2198,73.242188,25000000.000
16702,2176,62.500000,25000000.000
16703,2173,61.035156,25000000.000
16704,2128,39.062500,25000000.000
16705,2102,26.367188,25000000.000
16706,2073,12.207031,25000000.000
16707,2071,11.230469,25000000.000
16708,2014,-16.601562,25000000.000
16709,1984,-31.250000,25000000.000
16710,1955,-45.410156,25000000.000
16711,1951,-47.363281,25000000.000
16712,1902,-71.289062,25000000.000
16713,1878,-83.007812,25000000.000
16714,1864,-89.843750,25000000.000
16715,1861,-91.308594,25000000.000
16716,1843,-100.097656,25000000.000
16717,1843,-100.097656,25000000.000
16718,1844,-99.609375,25000000.000
16719,1844,-99.609375,25000000.000
16720,1861,-91.308594,25000000.000
16721,1876,-83.984375,25000000.000
16722,1899,-72.753906,25000000.000
16723,1900,-72.265625,25000000.000
16724,1937,-54.199219,25000000.000
16725,1970,-38.085938,25000000.000
16726,1995,-25.878906,25000000.000
16727,2000,-23.437500,25000000.000
16728,2065,8.300781,25000000.000
16729,2099,24.902344,25000000.000
16730,2135,42.480469,25000000.000
16731,2138,43.945312,25000000.000
16732,2196,72.265625,25000000.000
16733,2218,83.007812,25000000.000
16734,2238,92.773438,25000000.000
16735,2241,94.238281,25000000.000
16736,2257,102.050781,25000000.000
16737,2261,104.003906,25000000.000
16738,2254,100.585938,25000000.000
16739,2257,102.050781,25000000.000
16740,2231,89.355469,25000000.000
16741,2215,81.542969,25000000.000
16742,2196,72.265625,25000000.000
16743,2193,70.800781,25000000.000
16744,2150,49.804688,25000000.000
16745,2124,37.109375,25000000.000
16746,2098,24.414062,25000000.000
16747,2095,22.949219,25000000.000
16748,2042,-2.929688,25000000.000
16749,2011,-18.066406,25000000.000
16750,1981,-32.714844,25000000.000
16751,1975,-35.644531,25000000.000
16752,1925,-60.058594,25000000.000
16753,1900,-72.265625,25000000.000
16754,1878,-83.007812,25000000.000
16755,1876,-83.984375,25000000.000
16756,1849,-97.167969,25000000.000
16757,1845,-99.121094,25000000.000
16758,1843,-100.097656,25000000.000
16759,1844,-99.609375,25000000.000
16760,1854,-94.726562,25000000.000
16761,1864,-89.843750,25000000.000
16762,1880,-82.031250,25000000.000
16763,1882,-81.054688,25000000.000
16764,1920,-62.500000,25000000.000
16765,1942,-51.757812,25000000.000
16766,1971,-37.597656,25000000.000
16767,1973,-36.621094,25000000.000
16768,2032,-7.812500,25000000.000
16769,2068,9.765625,25000000.000
16770,2104,27.343750,25000000.000
16771,2107,28.808594,25000000.000
16772,2169,59.082031,25000000.000
16773,2199,73.730469,25000000.000
16774,2221,84.472656,25000000.000
16775,2223,85.449219,25000000.000
16776,2253,100.097656,25000000.000
16777,2257,102.050781,25000000.000
16778,2260,103.515625,25000000.000
16779,2257,102.050781,25000000.000
16780,2245,96.191406,25000000.000
16781,2227,87.402344,25000000.000
16782,2215,81.542969,25000000.000
16783,2210,79.101562,25000000.000
16784,2168,58.593750,25000000.000
16785,2146,47.851562,25000000.000
16786,2119,34.667969,25000000.000
16787,2117,33.691406,25000000.000
16788,2063,7.324219,25000000.000
16789,2037,-5.371094,25000000.000
16790,2006,-20.507812,25000000.000
16791,2003,-21.972656,25000000.000
16792,1946,-49.804688,25000000.000
16793,1918,-63.476562,25000000.000
16794,1895,-74.707031,25000000.000
16795,1893,-75.683594,25000000.000
16796,1859,-92.285156,25000000.000
16797,1847,-98.144531,25000000.000
16798,1845,-99.121094,25000000.000
16799,1843,-100.097656,25000000.000
16800,1847,-98.144531,25000000.000
16801,1854,-94.726562,25000000.000
16802,1866,-88.867188,25000000.000
16803,1866,-88.867188,25000000.000
16804,1899,-72.753906,25000000.000
16805,1921,-62.011719,25000000.000
16806,1945,-50.292969,25000000.000
16807,1949,-48.339844,25000000.000
16808,2006,-20.507812,25000000.000
16809,2039,-4.394531,25000000.000
16810,2076,13.671875,25000000.000
16811,2077,14.160156,25000000.000
16812,2144,46.875000,25000000.000
16813,2173,61.035156,25000000.000
16814,2202,75.195312,25000000.000
16815,2203,75.683594,25000000.000
16816,2242,94.726562,25000000.000
16817,2252,99.609375,25000000.000
16818,2259,103.027344,25000000.000
16819,2258,102.539062,25000000.000
16820,2253,100.097656,25000000.000
16821,2243,95.214844,25000000.000
16822,2224,85.937500,25000000.000
16823,2226,86.914062,25000000.000
16824,2188,68.359375,25000000.000
16825,2165,57.128906,25000000.000
16826,2143,46.386719,25000000.000
16827,2140,44.921875,25000000.000
16828,2105,27.832031,25000000.000
16829,2045,-1.464844,25000000.000
16830,2034,-6.835938,25000000.000
16831,2024,-11.718750,25000000.000
16832,1971,-37.597656,25000000.000
16833,1942,-51.757812,25000000.000
16834,1913,-65.917969,25000000.000
16835,1912,-66.406250,25000000.000
16836,1872,-85.937500,25000000.000
16837,1856,-93.750000,25000000.000
16838,1845,-99.121094,25000000.000
16839,1844,-99.609375,25000000.000
16840,1841,-101.074219,25000000.000
16841,1848,-97.656250,25000000.000
16842,1856,-93.750000,25000000.000
16843,1857,-93.261719,25000000.000
16844,1883,-80.566406,25000000.000
16845,1902,-71.289062,25000000.000
16846,1924,-60.546875,25000000.000
16847,1928,-58.593750,25000000.000
16848,1981,-32.714844,25000000.000
16849,2010,-18.554688,25000000.000
16850,2044,-1.953125,25000000.000
16851,2047,-0.488281,25000000.000
16852,2113,31.738281,25000000.000
16853,2148,48.828125,25000000.000
16854,2177,62.988281,25000000.000
16855,2180,64.453125,25000000.000
16856,2227,87.402344,25000000.000
16857,2245,96.191406,25000000.000
16858,2254,100.585938,25000000.000
16859,2256,101.562500,25000000.000
16860,2258,102.539062,25000000.000
16861,2250,98.632812,25000000.000
16862,2240,93.750000,25000000.000
16863,2238,92.773438,25000000.000
16864,2206,77.148438,25000000.000
16865,2183,65.917969,25000000.000
16866,2161,55.175781,25000000.000
16867,2160,54.687500,25000000.000
16868,2110,30.273438,25000000.000
16869,2086,18.554688,25000000.000
16870,2055,3.417969,25000000.000
16871,2052,1.953125,25000000.000
16872,1995,-25.878906,25000000.000
16873,1968,-39.062500,25000000.000
16874,1936,-54.687500,25000000.000
16875,1934,-55.664062,25000000.000
16876,1889,-77.636719,25000000.000
16877,1869,-87.402344,25000000.000
16878,1858,-92.773438,25000000.000
16879,1857,-93.261719,25000000.000
16880,1841,-101.074219,25000000.000
16881,1838,-102.539062,25000000.000
16882,1852,-95.703125,25000000.000
16883,1847,-98.144531,25000000.000
16884,1871,-86.425781,25000000.000
16885,1888,-78.125000,25000000.000
16886,1905,-69.824219,25000000.000
16887,1908,-68.359375,25000000.000
16888,1954,-45.898438,25000000.000
16889,1984,-31.250000,25000000.000
16890,2015,-16.113281,25000000.000
16891,2019,-14.160156,25000000.000
16892,2086,18.554688,25000000.000
16893,2118,34.179688,25000000.000
16894,2154,51.757812,25000000.000
16895,2156,52.734375,25000000.000
16896,2209,78.613281,25000000.000
16897,2229,88.378906,25000000.000
16898,2248,97.656250,25000000.000
16899,2249,98.144531,25000000.000
16900,2259,103.027344,25000000.000
16901,2256,101.562500,25000000.000
16902,2249,98.144531,25000000.000
16903,2249,98.144531,25000000.000
16904,2220,83.984375,25000000.000
16905,2204,76.171875,25000000.000
16906,2183,65.917969,25000000.000
16907,2181,64.941406,25000000.000
16908,2136,42.968750,25000000.000
16909,2107,28.808594,25000000.000
16910,2082,16.601562,25000000.000
16911,2080,15.625000,25000000.000
16912,2023,-12.207031,25000000.000
16913,1992,-27.343750,25000000.000
16914,1965,-40.527344,25000000.000
16915,1958,-43.945312,25000000.000
16916,1909,-67.871094,25000000.000
16917,1886,-79.101562,25000000.000
16918,1866,-88.867188,25000000.000
16919,1865,-89.355469,25000000.000
16920,1848,-97.656250,25000000.000
16921,1844,-99.609375,25000000.000
16922,1845,-99.121094,25000000.000
16923,1845,-99.121094,25000000.000
16924,1861,-91.308594,25000000.000
16925,1874,-84.960938,25000000.000
16926,1891,-76.660156,25000000.000
16927,1893,-75.683594,25000000.000
16928,1933,-56.152344,25000000.000
16929,1959,-43.457031,25000000.000
16930,1990,-28.320312,25000000.000
16931,1992,-27.343750,25000000.000
16932,2055,3.417969,25000000.000
16933,2089,20.019531,25000000.000
16934,2123,36.621094,25000000.000
16935,2126,38.085938,25000000.000
16936,2186,67.382812,25000000.000
16937,2216,82.031250,25000000.000
16938,2234,90.820312,25000000.000
16939,2237,92.285156,25000000.000
16940,2256,101.562500,25000000.000
16941,2262,104.492188,25000000.000
16942,2258,102.539062,25000000.000
16943,2258,102.539062,25000000.000
16944,2236,91.796875,25000000.000
16945,2218,83.007812,25000000.000
16946,2201,74.707031,25000000.000
16947,2197,72.753906,25000000.000
16948,2158,53.710938,25000000.000
16949,2130,40.039062,25000000.000
16950,2103,26.855469,25000000.000
16951,2100,25.390625,25000000.000
16952,2049,0.488281,25000000.000
16953,2017,-15.136719,25000000.000
16954,1988,-29.296875,25000000.000
16955,1983,-31.738281,25000000.000
16956,1935,-55.175781,25000000.000
16957,1913,-65.917969,25000000.000
16958,1876,-83.984375,25000000.000
16959,1886,-79.101562,25000000.000
16960,1850,-96.679688,25000000.000
16961,1854,-94.726562,25000000.000
16962,1843,-100.097656,25000000.000
16963,1843,-100.097656,25000000.000
16964,1849,-97.167969,25000000.000
16965,1862,-90.820312,25000000.000
16966,1876,-83.984375,25000000.000
16967,1876,-83.984375,25000000.000
16968,1911,-66.894531,25000000.000
16969,1937,-54.199219,25000000.000
16970,1962,-41.992188,25000000.000
16971,1963,-41.503906,25000000.000
16972,2023,-12.207031,25000000.000
16973,2060,5.859375,25000000.000
16974,2093,21.972656,25000000.000
16975,2097,23.925781,25000000.000
16976,2162,55.664062,25000000.000
16977,2193,70.800781,25000000.000
16978,2218,83.007812,25000000.000
16979,2220,83.984375,25000000.000
16980,2253,100.097656,25000000.000
16981,2257,102.050781,25000000.000
16982,2263,104.980469,25000000.000
16983,2261,104.003906,25000000.000
16984,2248,97.656250,25000000.000
16985,2235,91.308594,25000000.000
16986,2215,81.542969,25000000.000
16987,2215,81.542969,25000000.000
16988,2174,61.523438,25000000.000
16989,2151,50.292969,25000000.000
16990,2124,37.109375,25000000.000
16991,2123,36.621094,25000000.000
16992,2070,10.742188,25000000.000
16993,2043,-2.441406,25000000.000
16994,2013,-17.089844,25000000.000
16995,2011,-18.066406,25000000.000
16996,1954,-45.898438,25000000.000
16997,1923,-61.035156,25000000.000
16998,1902,-71.289062,25000000.000
16999,1897,-73.730469,25000000.000
17000,1862,-90.820312,25000000.000
17001,1851,-96.191406,25000000.000
17002,1844,-99.609375,25000000.000
17003,1841,-101.074219,25000000.000
17004,1845,-99.121094,25000000.000
17005,1854,-94.726562,25000000.000
17006,1862,-90.820312,25000000.000
17007,1865,-89.355469,25000000.000
17008,1894,-75.195312,25000000.000
17009,1916,-64.453125,25000000.000
17010,1941,-52.246094,25000000.000
17011,1944,-50.781250,25000000.000
17012,1997,-24.902344,25000000.000
17013,2029,-9.277344,25000000.000
17014,2065,8.300781,25000000.000
17015,2067,9.277344,25000000.000
17016,2133,41.503906,25000000.000
17017,2165,57.128906,25000000.000
17018,2195,71.777344,25000000.000
17019,2197,72.753906,25000000.000
17020,2238,92.773438,25000000.000
17021,2253,100.097656,25000000.000
17022,2258,102.539062,25000000.000
17023,2259,103.027344,25000000.000
17024,2254,100.585938,25000000.000
17025,2244,95.703125,25000000.000
17026,2231,89.355469,25000000.000
17027,2230,88.867188,25000000.000
17028,2191,69.824219,25000000.000
17029,2170,59.570312,25000000.000
17030,2149,49.316406,25000000.000
17031,2145,47.363281,25000000.000
17032,2094,22.460938,25000000.000
17033,2066,8.789062,25000000.000
17034,2041,-3.417969,25000000.000
17035,2036,-5.859375,25000000.000
17036,1977,-34.667969,25000000.000
17037,1949,-48.339844,25000000.000
17038,1921,-62.011719,25000000.000
17039,1920,-62.500000,25000000.000
17040,1875,-84.472656,25000000.000
17041,1860,-91.796875,25000000.000
17042,1849,-97.167969,25000000.000
17043,1849,-97.167969,25000000.000
17044,1843,-100.097656,25000000.000
17045,1846,-98.632812,25000000.000
17046,1854,-94.726562,25000000.000
17047,1854,-94.726562,25000000.000
17048,1880,-82.031250,25000000.000
17049,1898,-73.242188,25000000.000
17050,1919,-62.988281,25000000.000
17051,1921,-62.011719,25000000.000
17052,1971,-37.597656,25000000.000
17053,2002,-22.460938,25000000.000
17054,2035,-6.347656,25000000.000
17055,2038,-4.882812,25000000.000
17056,2103,26.855469,25000000.000
17057,2139,44.433594,25000000.000
17058,2171,60.058594,25000000.000
17059,2174,61.523438,25000000.000
17060,2223,85.449219,25000000.000
17061,2242,94.726562,25000000.000
17062,2253,100.097656,25000000.000
17063,2255,101.074219,25000000.000
17064,2260,103.515625,25000000.000
17065,2252,99.609375,25000000.000
17066,2243,95.214844,25000000.000
17067,2242,94.726562,25000000.000
17068,2210,79.101562,25000000.000
17069,2190,69.335938,25000000.000
17070,2166,57.617188,25000000.000
17071,2164,56.640625,25000000.000
17072,2117,33.691406,25000000.000
17073,2092,21.484375,25000000.000
17074,2062,6.835938,25000000.000
