sample_index,raw_code,voltage_mV,sample_rate_hz
13326,1822,-110.351562,25000000.000
13327,1825,-108.886719,25000000.000
13328,1844,-99.609375,25000000.000
13329,1858,-92.773438,25000000.000
13330,1876,-83.984375,25000000.000
13331,1877,-83.496094,25000000.000
13332,1911,-66.894531,25000000.000
13333,1931,-57.128906,25000000.000
13334,1954,-45.898438,25000000.000
13335,1955,-45.410156,25000000.000
13336,2005,-20.996094,25000000.000
13337,2038,-4.882812,25000000.000
13338,2075,13.183594,25000000.000
13339,2077,14.160156,25000000.000
13340,2149,49.316406,25000000.000
13341,2187,67.871094,25000000.000
13342,2220,83.984375,25000000.000
13343,2223,85.449219,25000000.000
13344,2267,106.933594,25000000.000
13345,2283,114.746094,25000000.000
13346,2290,118.164062,25000000.000
13347,2291,118.652344,25000000.000
13348,2287,116.699219,25000000.000
13349,2276,111.328125,25000000.000
13350,2263,104.980469,25000000.000
13351,2261,104.003906,25000000.000
13352,2221,84.472656,25000000.000
13353,2192,70.312500,25000000.000
13354,2157,53.222656,25000000.000
13355,2158,53.710938,25000000.000
13356,2083,17.089844,25000000.000
13357,2042,-2.929688,25000000.000
13358,2002,-22.460938,25000000.000
13359,1990,-28.320312,25000000.000
13360,1916,-64.453125,25000000.000
13361,1887,-78.613281,25000000.000
13362,1860,-91.796875,25000000.000
13363,1859,-92.285156,25000000.000
13364,1828,-107.421875,25000000.000
13365,1822,-110.351562,25000000.000
13366,1820,-111.328125,25000000.000
13367,1821,-110.839844,25000000.000
13368,1837,-103.027344,25000000.000
13369,1847,-98.144531,25000000.000
13370,1862,-90.820312,25000000.000
13371,1863,-90.332031,25000000.000
13372,1891,-76.660156,25000000.000
13373,1912,-66.406250,25000000.000
13374,1933,-56.152344,25000000.000
13375,1934,-55.664062,25000000.000
13376,1978,-34.179688,25000000.000
13377,2010,-18.554688,25000000.000
13378,2043,-2.441406,25000000.000
13379,2047,-0.488281,25000000.000
13380,2120,35.156250,25000000.000
13381,2156,52.734375,25000000.000
13382,2195,71.777344,25000000.000
13383,2197,72.753906,25000000.000
13384,2253,100.097656,25000000.000
13385,2271,108.886719,25000000.000
13386,2285,115.722656,25000000.000
13387,2285,115.722656,25000000.000
13388,2290,118.164062,25000000.000
13389,2286,116.210938,25000000.000
13390,2284,115.234375,25000000.000
13391,2269,107.910156,25000000.000
13392,2237,92.285156,25000000.000
13393,2231,89.355469,25000000.000
13394,2171,60.058594,25000000.000
13395,2190,69.335938,25000000.000
13396,2109,29.785156,25000000.000
13397,2085,18.066406,25000000.000
13398,2034,-6.835938,25000000.000
13399,2034,-6.835938,25000000.000
13400,1952,-46.875000,25000000.000
13401,1914,-65.429688,25000000.000
13402,1883,-80.566406,25000000.000
13403,1878,-83.007812,25000000.000
13404,1837,-103.027344,25000000.000
13405,1827,-107.910156,25000000.000
13406,1819,-111.816406,25000000.000
13407,1818,-112.304688,25000000.000
13408,1826,-108.398438,25000000.000
13409,1837,-103.027344,25000000.000
13410,1845,-99.121094,25000000.000
13411,1850,-96.679688,25000000.000
13412,1879,-82.519531,25000000.000
13413,1897,-73.730469,25000000.000
13414,1915,-64.941406,25000000.000
13415,1919,-62.988281,25000000.000
13416,1959,-43.457031,25000000.000
13417,1983,-31.738281,25000000.000
13418,2014,-16.601562,25000000.000
13419,2015,-16.113281,25000000.000
13420,2085,18.066406,25000000.000
13421,2121,35.644531,25000000.000
13422,2158,53.710938,25000000.000
13423,2162,55.664062,25000000.000
13424,2226,86.914062,25000000.000
13425,2255,101.074219,25000000.000
13426,2272,109.375000,25000000.000
13427,2276,111.328125,25000000.000
13428,2290,118.164062,25000000.000
13429,2289,117.675781,25000000.000
13430,2283,114.746094,25000000.000
13431,2284,115.234375,25000000.000
13432,2256,101.562500,25000000.000
13433,2234,90.820312,25000000.000
13434,2211,79.589844,25000000.000
13435,2207,77.636719,25000000.000
13436,2148,48.828125,25000000.000
13437,2111,30.761719,25000000.000
13438,2071,11.230469,25000000.000
13439,2066,8.789062,25000000.000
13440,1988,-29.296875,25000000.000
13441,1945,-50.292969,25000000.000
13442,1912,-66.406250,25000000.000
13443,1899,-72.753906,25000000.000
13444,1851,-96.191406,25000000.000
13445,1834,-104.492188,25000000.000
13446,1825,-108.886719,25000000.000
13447,1841,-101.074219,25000000.000
13448,1812,-115.234375,25000000.000
13449,1793,-124.511719,25000000.000
13450,1823,-109.863281,25000000.000
13451,1849,-97.167969,25000000.000
13452,1866,-88.867188,25000000.000
13453,1880,-82.031250,25000000.000
13454,1900,-72.265625,25000000.000
13455,1896,-74.218750,25000000.000
13456,1938,-53.710938,25000000.000
13457,1962,-41.992188,25000000.000
13458,1987,-29.785156,25000000.000
13459,1990,-28.320312,25000000.000
13460,2052,1.953125,25000000.000
13461,2092,21.484375,25000000.000
13462,2131,40.527344,25000000.000
13463,2135,42.480469,25000000.000
13464,2205,76.660156,25000000.000
13465,2237,92.285156,25000000.000
13466,2255,101.074219,25000000.000
13467,2260,103.515625,25000000.000
13468,2293,119.628906,25000000.000
13469,2287,116.699219,25000000.000
13470,2288,117.187500,25000000.000
13471,2286,116.210938,25000000.000
13472,2269,107.910156,25000000.000
13473,2254,100.585938,25000000.000
13474,2231,89.355469,25000000.000
13475,2229,88.378906,25000000.000
13476,2176,62.500000,25000000.000
13477,2144,46.875000,25000000.000
13478,2107,28.808594,25000000.000
13479,2102,26.367188,25000000.000
13480,2026,-10.742188,25000000.000
13481,1982,-32.226562,25000000.000
13482,1942,-51.757812,25000000.000
13483,1938,-53.710938,25000000.000
13484,1875,-84.472656,25000000.000
13485,1849,-97.167969,25000000.000
13486,1833,-104.980469,25000000.000
13487,1830,-106.445312,25000000.000
13488,1821,-110.839844,25000000.000
13489,1823,-109.863281,25000000.000
13490,1826,-108.398438,25000000.000
13491,1829,-106.933594,25000000.000
13492,1853,-95.214844,25000000.000
13493,1870,-86.914062,25000000.000
13494,1884,-80.078125,25000000.000
13495,1887,-78.613281,25000000.000
13496,1923,-61.035156,25000000.000
13497,1942,-51.757812,25000000.000
13498,1966,-40.039062,25000000.000
13499,1970,-38.085938,25000000.000
13500,2023,-12.207031,25000000.000
13501,2058,4.882812,25000000.000
13502,2097,23.925781,25000000.000
13503,2100,25.390625,25000000.000
13504,2173,61.035156,25000000.000
13505,2209,78.613281,25000000.000
13506,2237,92.285156,25000000.000
13507,2238,92.773438,25000000.000
13508,2278,112.304688,25000000.000
13509,2290,118.164062,25000000.000
13510,2291,118.652344,25000000.000
13511,2291,118.652344,25000000.000
13512,2282,114.257812,25000000.000
13513,2267,106.933594,25000000.000
13514,2251,99.121094,25000000.000
13515,2249,98.144531,25000000.000
13516,2205,76.660156,25000000.000
13517,2171,60.058594,25000000.000
13518,2138,43.945312,25000000.000
13519,2133,41.503906,25000000.000
13520,2060,5.859375,25000000.000
13521,2018,-14.648438,25000000.000
13522,1977,-34.667969,25000000.000
13523,1971,-37.597656,25000000.000
13524,1900,-72.265625,25000000.000
13525,1872,-85.937500,25000000.000
13526,1848,-97.656250,25000000.000
13527,1848,-97.656250,25000000.000
13528,1823,-109.863281,25000000.000
13529,1822,-110.351562,25000000.000
13530,1823,-109.863281,25000000.000
13531,1825,-108.886719,25000000.000
13532,1841,-101.074219,25000000.000
13533,1854,-94.726562,25000000.000
13534,1870,-86.914062,25000000.000
13535,1871,-86.425781,25000000.000
13536,1904,-70.312500,25000000.000
13537,1924,-60.546875,25000000.000
13538,1947,-49.316406,25000000.000
13539,1949,-48.339844,25000000.000
13540,2000,-23.437500,25000000.000
13541,2033,-7.324219,25000000.000
13542,2067,9.277344,25000000.000
13543,2072,11.718750,25000000.000
13544,2143,46.386719,25000000.000
13545,2180,64.453125,25000000.000
13546,2215,81.542969,25000000.000
13547,2217,82.519531,25000000.000
13548,2265,105.957031,25000000.000
13549,2279,112.792969,25000000.000
13550,2289,117.675781,25000000.000
13551,2288,117.187500,25000000.000
13552,2290,118.164062,25000000.000
13553,2279,112.792969,25000000.000
13554,2266,106.445312,25000000.000
13555,2264,105.468750,25000000.000
13556,2225,86.425781,25000000.000
13557,2199,73.730469,25000000.000
13558,2167,58.105469,25000000.000
13559,2166,57.617188,25000000.000
13560,2095,22.949219,25000000.000
13561,2059,5.371094,25000000.000
13562,2002,-22.460938,25000000.000
13563,2002,-22.460938,25000000.000
13564,1930,-57.617188,25000000.000
13565,1894,-75.195312,25000000.000
13566,1864,-89.843750,25000000.000
13567,1865,-89.355469,25000000.000
13568,1830,-106.445312,25000000.000
13569,1820,-111.328125,25000000.000
13570,1819,-111.816406,25000000.000
13571,1817,-112.792969,25000000.000
13572,1831,-105.957031,25000000.000
13573,1843,-100.097656,25000000.000
13574,1857,-93.261719,25000000.000
13575,1860,-91.796875,25000000.000
13576,1888,-78.125000,25000000.000
13577,1908,-68.359375,25000000.000
13578,1927,-59.082031,25000000.000
13579,1929,-58.105469,25000000.000
13580,1976,-35.156250,25000000.000
13581,2003,-21.972656,25000000.000
13582,2037,-5.371094,25000000.000
13583,2039,-4.394531,25000000.000
13584,2112,31.250000,25000000.000
13585,2145,47.363281,25000000.000
13586,2185,66.894531,25000000.000
13587,2187,67.871094,25000000.000
13588,2243,95.214844,25000000.000
13589,2262,104.492188,25000000.000
13590,2278,112.304688,25000000.000
13591,2280,113.281250,25000000.000
13592,2289,117.675781,25000000.000
13593,2286,116.210938,25000000.000
13594,2276,111.328125,25000000.000
13595,2276,111.328125,25000000.000
13596,2244,95.703125,25000000.000
13597,2219,83.496094,25000000.000
13598,2193,70.800781,25000000.000
13599,2192,70.312500,25000000.000
13600,2128,39.062500,25000000.000
13601,2088,19.531250,25000000.000
13602,2047,-0.488281,25000000.000
13603,2042,-2.929688,25000000.000
13604,1962,-41.992188,25000000.000
13605,1923,-61.035156,25000000.000
13606,1889,-77.636719,25000000.000
13607,1886,-79.101562,25000000.000
13608,1841,-101.074219,25000000.000
13609,1829,-106.933594,25000000.000
13610,1819,-111.816406,25000000.000
13611,1820,-111.328125,25000000.000
13612,1825,-108.886719,25000000.000
13613,1831,-105.957031,25000000.000
13614,1845,-99.121094,25000000.000
13615,1846,-98.632812,25000000.000
13616,1873,-85.449219,25000000.000
13617,1891,-76.660156,25000000.000
13618,1910,-67.382812,25000000.000
13619,1910,-67.382812,25000000.000
13620,1955,-45.410156,25000000.000
13621,1978,-34.179688,25000000.000
13622,2009,-19.042969,25000000.000
13623,2011,-18.066406,25000000.000
13624,2078,14.648438,25000000.000
13625,2118,34.179688,25000000.000
13626,2150,49.804688,25000000.000
13627,2158,53.710938,25000000.000
13628,2221,84.472656,25000000.000
13629,2246,96.679688,25000000.000
13630,2271,108.886719,25000000.000
13631,2269,107.910156,25000000.000
13632,2285,115.722656,25000000.000
13633,2290,118.164062,25000000.000
13634,2286,116.210938,25000000.000
13635,2285,115.722656,25000000.000
13636,2260,103.515625,25000000.000
13637,2243,95.214844,25000000.000
13638,2217,82.519531,25000000.000
13639,2212,80.078125,25000000.000
13640,2158,53.710938,25000000.000
13641,2122,36.132812,25000000.000
13642,2085,18.066406,25000000.000
13643,2081,16.113281,25000000.000
13644,1996,-25.390625,25000000.000
13645,1957,-44.433594,25000000.000
13646,1920,-62.500000,25000000.000
13647,1913,-65.917969,25000000.000
13648,1857,-93.261719,25000000.000
13649,1838,-102.539062,25000000.000
13650,1827,-107.910156,25000000.000
13651,1823,-109.863281,25000000.000
13652,1821,-110.839844,25000000.000
13653,1824,-109.375000,25000000.000
13654,1833,-104.980469,25000000.000
13655,1835,-104.003906,25000000.000
13656,1861,-91.308594,25000000.000
13657,1863,-90.332031,25000000.000
13658,1904,-70.312500,25000000.000
13659,1901,-71.777344,25000000.000
13660,1932,-56.640625,25000000.000
13661,1953,-46.386719,25000000.000
13662,1980,-33.203125,25000000.000
13663,1977,-34.667969,25000000.000
13664,2051,1.464844,25000000.000
13665,2084,17.578125,25000000.000
13666,2123,36.621094,25000000.000
13667,2126,38.085938,25000000.000
13668,2196,72.265625,25000000.000
13669,2225,86.425781,25000000.000
13670,2255,101.074219,25000000.000
13671,2254,100.585938,25000000.000
13672,2284,115.234375,25000000.000
13673,2289,117.675781,25000000.000
13674,2289,117.675781,25000000.000
13675,2290,118.164062,25000000.000
13676,2273,109.863281,25000000.000
13677,2258,102.539062,25000000.000
13678,2238,92.773438,25000000.000
13679,2237,92.285156,25000000.000
13680,2186,67.382812,25000000.000
13681,2151,50.292969,25000000.000
13682,2116,33.203125,25000000.000
13683,2111,30.761719,25000000.000
13684,2035,-6.347656,25000000.000
13685,1990,-28.320312,25000000.000
13686,1950,-47.851562,25000000.000
13687,1945,-50.292969,25000000.000
13688,1882,-81.054688,25000000.000
13689,1855,-94.238281,25000000.000
13690,1836,-103.515625,25000000.000
13691,1835,-104.003906,25000000.000
13692,1821,-110.839844,25000000.000
13693,1821,-110.839844,25000000.000
13694,1826,-108.398438,25000000.000
13695,1828,-107.421875,25000000.000
13696,1850,-96.679688,25000000.000
13697,1863,-90.332031,25000000.000
13698,1880,-82.031250,25000000.000
13699,1882,-81.054688,25000000.000
13700,1918,-63.476562,25000000.000
13701,1938,-53.710938,25000000.000
13702,1961,-42.480469,25000000.000
13703,1961,-42.480469,25000000.000
13704,2022,-12.695312,25000000.000
13705,2057,4.394531,25000000.000
13706,2089,20.019531,25000000.000
13707,2093,21.972656,25000000.000
13708,2163,56.152344,25000000.000
13709,2202,75.195312,25000000.000
13710,2234,90.820312,25000000.000
13711,2237,92.285156,25000000.000
13712,2277,111.816406,25000000.000
13713,2285,115.722656,25000000.000
13714,2292,119.140625,25000000.000
13715,2292,119.140625,25000000.000
13716,2283,114.746094,25000000.000
13717,2270,108.398438,25000000.000
13718,2256,101.562500,25000000.000
13719,2252,99.609375,25000000.000
13720,2209,78.613281,25000000.000
13721,2181,64.941406,25000000.000
13722,2147,48.339844,25000000.000
13723,2142,45.898438,25000000.000
13724,2069,10.253906,25000000.000
13725,2030,-8.789062,25000000.000
13726,1985,-30.761719,25000000.000
13727,1981,-32.714844,25000000.000
13728,1911,-66.894531,25000000.000
13729,1876,-83.984375,25000000.000
13730,1854,-94.726562,25000000.000
13731,1853,-95.214844,25000000.000
13732,1827,-107.910156,25000000.000
13733,1821,-110.839844,25000000.000
13734,1824,-109.375000,25000000.000
13735,1821,-110.839844,25000000.000
13736,1829,-106.933594,25000000.000
13737,1852,-95.703125,25000000.000
13738,1842,-100.585938,25000000.000
13739,1893,-75.683594,25000000.000
13740,1885,-79.589844,25000000.000
13741,1931,-57.128906,25000000.000
13742,1934,-55.664062,25000000.000
13743,1942,-51.757812,25000000.000
13744,1987,-29.785156,25000000.000
13745,2026,-10.742188,25000000.000
13746,2056,3.906250,25000000.000
13747,2063,7.324219,25000000.000
13748,2134,41.992188,25000000.000
13749,2168,58.593750,25000000.000
13750,2207,77.636719,25000000.000
13751,2207,77.636719,25000000.000
13752,2259,103.027344,25000000.000
13753,2278,112.304688,25000000.000
13754,2287,116.699219,25000000.000
13755,2287,116.699219,25000000.000
13756,2287,116.699219,25000000.000
13757,2279,112.792969,25000000.000
13758,2268,107.421875,25000000.000
13759,2267,106.933594,25000000.000
13760,2229,88.378906,25000000.000
13761,2203,75.683594,25000000.000
13762,2175,62.011719,25000000.000
13763,2172,60.546875,25000000.000
13764,2103,26.855469,25000000.000
13765,2062,6.835938,25000000.000
13766,2023,-12.207031,25000000.000
13767,2018,-14.648438,25000000.000
13768,1941,-52.246094,25000000.000
13769,1903,-70.800781,25000000.000
13770,1874,-84.960938,25000000.000
13771,1869,-87.402344,25000000.000
13772,1833,-104.980469,25000000.000
13773,1826,-108.398438,25000000.000
13774,1820,-111.328125,25000000.000
13775,1820,-111.328125,25000000.000
13776,1827,-107.910156,25000000.000
13777,1840,-101.562500,25000000.000
13778,1851,-96.191406,25000000.000
13779,1853,-95.214844,25000000.000
13780,1883,-80.566406,25000000.000
13781,1900,-72.265625,25000000.000
13782,1919,-62.988281,25000000.000
13783,1922,-61.523438,25000000.000
13784,1969,-38.574219,25000000.000
13785,1993,-26.855469,25000000.000
13786,2029,-9.277344,25000000.000
13787,2026,-10.742188,25000000.000
13788,2100,25.390625,25000000.000
13789,2140,44.921875,25000000.000
13790,2175,62.011719,25000000.000
13791,2172,60.546875,25000000.000
13792,2237,92.285156,25000000.000
13793,2259,103.027344,25000000.000
13794,2279,112.792969,25000000.000
13795,2281,113.769531,25000000.000
13796,2291,118.652344,25000000.000
13797,2287,116.699219,25000000.000
13798,2280,113.281250,25000000.000
13799,2280,113.281250,25000000.000
13800,2248,97.656250,25000000.000
13801,2225,86.425781,25000000.000
13802,2202,75.195312,25000000.000
13803,2198,73.242188,25000000.000
13804,2135,42.480469,25000000.000
13805,2098,24.414062,25000000.000
13806,2054,2.929688,25000000.000
13807,2051,1.464844,25000000.000
13808,1973,-36.621094,25000000.000
13809,1935,-55.175781,25000000.000
13810,1897,-73.730469,25000000.000
13811,1894,-75.195312,25000000.000
13812,1847,-98.144531,25000000.000
13813,1830,-106.445312,25000000.000
13814,1822,-110.351562,25000000.000
13815,1821,-110.839844,25000000.000
13816,1822,-110.351562,25000000.000
13817,1830,-106.445312,25000000.000
13818,1840,-101.562500,25000000.000
13819,1840,-101.562500,25000000.000
13820,1869,-87.402344,25000000.000
13821,1888,-78.125000,25000000.000
13822,1906,-69.335938,25000000.000
