sample_index,raw_code,voltage_mV,sample_rate_hz
15800,2275,110.839844,25000000.000
15801,2262,104.492188,25000000.000
15802,2245,96.191406,25000000.000
15803,2242,94.726562,25000000.000
15804,2194,71.289062,25000000.000
15805,2168,58.593750,25000000.000
15806,2138,43.945312,25000000.000
15807,2135,42.480469,25000000.000
15808,2072,11.718750,25000000.000
15809,2036,-5.859375,25000000.000
15810,2002,-22.460938,25000000.000
15811,1999,-23.925781,25000000.000
15812,1938,-53.710938,25000000.000
15813,1904,-70.312500,25000000.000
15814,1878,-83.007812,25000000.000
15815,1876,-83.984375,25000000.000
15816,1839,-102.050781,25000000.000
15817,1830,-106.445312,25000000.000
15818,1822,-110.351562,25000000.000
15819,1823,-109.863281,25000000.000
15820,1825,-108.886719,25000000.000
15821,1836,-103.515625,25000000.000
15822,1844,-99.609375,25000000.000
15823,1849,-97.167969,25000000.000
15824,1880,-82.031250,25000000.000
15825,1906,-69.335938,25000000.000
15826,1933,-56.152344,25000000.000
15827,1935,-55.175781,25000000.000
15828,1999,-23.925781,25000000.000
15829,2032,-7.812500,25000000.000
15830,2069,10.253906,25000000.000
15831,2073,12.207031,25000000.000
15832,2139,44.433594,25000000.000
15833,2172,60.546875,25000000.000
15834,2202,75.195312,25000000.000
15835,2204,76.171875,25000000.000
15836,2252,99.609375,25000000.000
15837,2270,108.398438,25000000.000
15838,2278,112.304688,25000000.000
15839,2281,113.769531,25000000.000
15840,2282,114.257812,25000000.000
15841,2273,109.863281,25000000.000
15842,2262,104.492188,25000000.000
15843,2260,103.515625,25000000.000
15844,2220,83.984375,25000000.000
15845,2192,70.312500,25000000.000
15846,2166,57.617188,25000000.000
15847,2160,54.687500,25000000.000
15848,2099,24.902344,25000000.000
15849,2066,8.789062,25000000.000
15850,2031,-8.300781,25000000.000
15851,2027,-10.253906,25000000.000
15852,1961,-42.480469,25000000.000
15853,1931,-57.128906,25000000.000
15854,1901,-71.777344,25000000.000
15855,1899,-72.753906,25000000.000
15856,1853,-95.214844,25000000.000
15857,1838,-102.539062,25000000.000
15858,1828,-107.421875,25000000.000
15859,1828,-107.421875,25000000.000
15860,1826,-108.398438,25000000.000
15861,1827,-107.910156,25000000.000
15862,1837,-103.027344,25000000.000
15863,1838,-102.539062,25000000.000
15864,1863,-90.332031,25000000.000
15865,1889,-77.636719,25000000.000
15866,1907,-68.847656,25000000.000
15867,1910,-67.382812,25000000.000
15868,1971,-37.597656,25000000.000
15869,2006,-20.507812,25000000.000
15870,2039,-4.394531,25000000.000
15871,2042,-2.929688,25000000.000
15872,2110,30.273438,25000000.000
15873,2144,46.875000,25000000.000
15874,2176,62.500000,25000000.000
15875,2180,64.453125,25000000.000
15876,2233,90.332031,25000000.000
15877,2254,100.585938,25000000.000
15878,2270,108.398438,25000000.000
15879,2271,108.886719,25000000.000
15880,2287,116.699219,25000000.000
15881,2282,114.257812,25000000.000
15882,2273,109.863281,25000000.000
15883,2271,108.886719,25000000.000
15884,2241,94.238281,25000000.000
15885,2218,83.007812,25000000.000
15886,2189,68.847656,25000000.000
15887,2187,67.871094,25000000.000
15888,2128,39.062500,25000000.000
15889,2096,23.437500,25000000.000
15890,2061,6.347656,25000000.000
15891,2059,5.371094,25000000.000
15892,1994,-26.367188,25000000.000
15893,1956,-44.921875,25000000.000
15894,1927,-59.082031,25000000.000
15895,1923,-61.035156,25000000.000
15896,1871,-86.425781,25000000.000
15897,1852,-95.703125,25000000.000
15898,1836,-103.515625,25000000.000
15899,1834,-104.492188,25000000.000
15900,1824,-109.375000,25000000.000
15901,1826,-108.398438,25000000.000
15902,1829,-106.933594,25000000.000
15903,1832,-105.468750,25000000.000
15904,1851,-96.191406,25000000.000
15905,1871,-86.425781,25000000.000
15906,1891,-76.660156,25000000.000
15907,1893,-75.683594,25000000.000
15908,1943,-51.269531,25000000.000
15909,1974,-36.132812,25000000.000
15910,2011,-18.066406,25000000.000
15911,2012,-17.578125,25000000.000
15912,2081,16.113281,25000000.000
15913,2116,33.203125,25000000.000
15914,2149,49.316406,25000000.000
15915,2152,50.781250,25000000.000
15916,2210,79.101562,25000000.000
15917,2237,92.285156,25000000.000
15918,2256,101.562500,25000000.000
15919,2260,103.515625,25000000.000
15920,2282,114.257812,25000000.000
15921,2286,116.210938,25000000.000
15922,2281,113.769531,25000000.000
15923,2281,113.769531,25000000.000
15924,2256,101.562500,25000000.000
15925,2237,92.285156,25000000.000
15926,2214,81.054688,25000000.000
15927,2210,79.101562,25000000.000
15928,2156,52.734375,25000000.000
15929,2124,37.109375,25000000.000
15930,2091,20.996094,25000000.000
15931,2087,19.042969,25000000.000
15932,2022,-12.695312,25000000.000
15933,1989,-28.808594,25000000.000
15934,1953,-46.386719,25000000.000
15935,1950,-47.851562,25000000.000
15936,1890,-77.148438,25000000.000
15937,1870,-86.914062,25000000.000
15938,1847,-98.144531,25000000.000
15939,1847,-98.144531,25000000.000
15940,1828,-107.421875,25000000.000
15941,1824,-109.375000,25000000.000
15942,1827,-107.910156,25000000.000
15943,1827,-107.910156,25000000.000
15944,1843,-100.097656,25000000.000
15945,1852,-95.703125,25000000.000
15946,1872,-85.937500,25000000.000
15947,1874,-84.960938,25000000.000
15948,1916,-64.453125,25000000.000
15949,1945,-50.292969,25000000.000
15950,1979,-33.691406,25000000.000
15951,1981,-32.714844,25000000.000
15952,2048,0.000000,25000000.000
15953,2084,17.578125,25000000.000
15954,2120,35.156250,25000000.000
15955,2133,41.503906,25000000.000
15956,2200,74.218750,25000000.000
15957,2205,76.660156,25000000.000
15958,2248,97.656250,25000000.000
15959,2245,96.191406,25000000.000
15960,2285,115.722656,25000000.000
15961,2279,112.792969,25000000.000
15962,2284,115.234375,25000000.000
15963,2280,113.281250,25000000.000
15964,2269,107.910156,25000000.000
15965,2253,100.097656,25000000.000
15966,2232,89.843750,25000000.000
15967,2230,88.867188,25000000.000
15968,2181,64.941406,25000000.000
15969,2150,49.804688,25000000.000
15970,2115,32.714844,25000000.000
15971,2114,32.226562,25000000.000
15972,2048,0.000000,25000000.000
15973,2013,-17.089844,25000000.000
15974,1983,-31.738281,25000000.000
15975,1978,-34.179688,25000000.000
15976,1918,-63.476562,25000000.000
15977,1885,-79.589844,25000000.000
15978,1866,-88.867188,25000000.000
15979,1860,-91.796875,25000000.000
15980,1831,-105.957031,25000000.000
15981,1826,-108.398438,25000000.000
15982,1823,-109.863281,25000000.000
15983,1821,-110.839844,25000000.000
15984,1832,-105.468750,25000000.000
15985,1843,-100.097656,25000000.000
15986,1855,-94.238281,25000000.000
15987,1858,-92.773438,25000000.000
15988,1893,-75.683594,25000000.000
15989,1920,-62.500000,25000000.000
15990,1950,-47.851562,25000000.000
15991,1954,-45.898438,25000000.000
15992,2019,-14.160156,25000000.000
15993,2052,1.953125,25000000.000
15994,2090,20.507812,25000000.000
15995,2093,21.972656,25000000.000
15996,2159,54.199219,25000000.000
15997,2191,69.824219,25000000.000
15998,2218,83.007812,25000000.000
15999,2220,83.984375,25000000.000
16000,2262,104.492188,25000000.000
16001,2278,112.304688,25000000.000
16002,2283,114.746094,25000000.000
16003,2284,115.234375,25000000.000
16004,2276,111.328125,25000000.000
16005,2268,107.421875,25000000.000
16006,2248,97.656250,25000000.000
16007,2250,98.632812,25000000.000
16008,2210,79.101562,25000000.000
16009,2173,61.035156,25000000.000
16010,2147,48.339844,25000000.000
16011,2142,45.898438,25000000.000
16012,2081,16.113281,25000000.000
16013,2043,-2.441406,25000000.000
16014,2010,-18.554688,25000000.000
16015,2006,-20.507812,25000000.000
16016,1944,-50.781250,25000000.000
16017,1912,-66.406250,25000000.000
16018,1884,-80.078125,25000000.000
16019,1882,-81.054688,25000000.000
16020,1842,-100.585938,25000000.000
16021,1832,-105.468750,25000000.000
16022,1826,-108.398438,25000000.000
16023,1827,-107.910156,25000000.000
16024,1827,-107.910156,25000000.000
16025,1833,-104.980469,25000000.000
16026,1846,-98.632812,25000000.000
16027,1845,-99.121094,25000000.000
16028,1877,-83.496094,25000000.000
16029,1898,-73.242188,25000000.000
16030,1925,-60.058594,25000000.000
16031,1927,-59.082031,25000000.000
16032,1987,-29.785156,25000000.000
16033,2025,-11.230469,25000000.000
16034,2060,5.859375,25000000.000
16035,2064,7.812500,25000000.000
16036,2127,38.574219,25000000.000
16037,2165,57.128906,25000000.000
16038,2196,72.265625,25000000.000
16039,2200,74.218750,25000000.000
16040,2246,96.679688,25000000.000
16041,2265,105.957031,25000000.000
16042,2280,113.281250,25000000.000
16043,2279,112.792969,25000000.000
16044,2286,116.210938,25000000.000
16045,2277,111.816406,25000000.000
16046,2265,105.957031,25000000.000
16047,2263,104.980469,25000000.000
16048,2225,86.425781,25000000.000
16049,2202,75.195312,25000000.000
16050,2171,60.058594,25000000.000
16051,2169,59.082031,25000000.000
16052,2105,27.832031,25000000.000
16053,2075,13.183594,25000000.000
16054,2039,-4.394531,25000000.000
16055,2038,-4.882812,25000000.000
16056,1971,-37.597656,25000000.000
16057,1938,-53.710938,25000000.000
16058,1909,-67.871094,25000000.000
16059,1906,-69.335938,25000000.000
16060,1860,-91.796875,25000000.000
16061,1842,-100.585938,25000000.000
16062,1830,-106.445312,25000000.000
16063,1829,-106.933594,25000000.000
16064,1824,-109.375000,25000000.000
16065,1827,-107.910156,25000000.000
16066,1834,-104.492188,25000000.000
16067,1835,-104.003906,25000000.000
16068,1861,-91.308594,25000000.000
16069,1882,-81.054688,25000000.000
16070,1903,-70.800781,25000000.000
16071,1906,-69.335938,25000000.000
16072,1963,-41.503906,25000000.000
16073,1994,-26.367188,25000000.000
16074,2031,-8.300781,25000000.000
16075,2036,-5.859375,25000000.000
16076,2102,26.367188,25000000.000
16077,2134,41.992188,25000000.000
16078,2171,60.058594,25000000.000
16079,2171,60.058594,25000000.000
16080,2227,87.402344,25000000.000
16081,2251,99.121094,25000000.000
16082,2267,106.933594,25000000.000
16083,2268,107.421875,25000000.000
16084,2285,115.722656,25000000.000
16085,2285,115.722656,25000000.000
16086,2275,110.839844,25000000.000
16087,2275,110.839844,25000000.000
16088,2245,96.191406,25000000.000
16089,2222,84.960938,25000000.000
16090,2197,72.753906,25000000.000
16091,2195,71.777344,25000000.000
16092,2136,42.968750,25000000.000
16093,2101,25.878906,25000000.000
16094,2070,10.742188,25000000.000
16095,2064,7.812500,25000000.000
16096,2001,-22.949219,25000000.000
16097,1965,-40.527344,25000000.000
16098,1935,-55.175781,25000000.000
16099,1930,-57.617188,25000000.000
16100,1878,-83.007812,25000000.000
16101,1857,-93.261719,25000000.000
16102,1838,-102.539062,25000000.000
16103,1839,-102.050781,25000000.000
16104,1824,-109.375000,25000000.000
16105,1824,-109.375000,25000000.000
16106,1830,-106.445312,25000000.000
16107,1831,-105.957031,25000000.000
16108,1849,-97.167969,25000000.000
16109,1863,-90.332031,25000000.000
16110,1885,-79.589844,25000000.000
16111,1884,-80.078125,25000000.000
16112,1934,-55.664062,25000000.000
16113,1964,-41.015625,25000000.000
16114,1997,-24.902344,25000000.000
16115,2003,-21.972656,25000000.000
16116,2071,11.230469,25000000.000
16117,2107,28.808594,25000000.000
16118,2139,44.433594,25000000.000
16119,2145,47.363281,25000000.000
16120,2203,75.683594,25000000.000
16121,2232,89.843750,25000000.000
16122,2253,100.097656,25000000.000
16123,2255,101.074219,25000000.000
16124,2283,114.746094,25000000.000
16125,2286,116.210938,25000000.000
16126,2285,115.722656,25000000.000
16127,2282,114.257812,25000000.000
16128,2263,104.980469,25000000.000
16129,2241,94.238281,25000000.000
16130,2218,83.007812,25000000.000
16131,2215,81.542969,25000000.000
16132,2161,55.175781,25000000.000
16133,2132,41.015625,25000000.000
16134,2096,23.437500,25000000.000
16135,2093,21.972656,25000000.000
16136,2028,-9.765625,25000000.000
16137,1994,-26.367188,25000000.000
16138,1960,-42.968750,25000000.000
16139,1957,-44.433594,25000000.000
16140,1899,-72.753906,25000000.000
16141,1874,-84.960938,25000000.000
16142,1856,-93.750000,25000000.000
16143,1851,-96.191406,25000000.000
16144,1830,-106.445312,25000000.000
16145,1824,-109.375000,25000000.000
16146,1827,-107.910156,25000000.000
16147,1820,-111.328125,25000000.000
16148,1832,-105.468750,25000000.000
16149,1853,-95.214844,25000000.000
16150,1863,-90.332031,25000000.000
16151,1873,-85.449219,25000000.000
16152,1910,-67.382812,25000000.000
16153,1937,-54.199219,25000000.000
16154,1975,-35.644531,25000000.000
16155,1977,-34.667969,25000000.000
16156,2041,-3.417969,25000000.000
16157,2073,12.207031,25000000.000
16158,2114,32.226562,25000000.000
16159,2118,34.179688,25000000.000
16160,2178,63.476562,25000000.000
16161,2207,77.636719,25000000.000
16162,2235,91.308594,25000000.000
16163,2236,91.796875,25000000.000
16164,2270,108.398438,25000000.000
16165,2282,114.257812,25000000.000
16166,2284,115.234375,25000000.000
16167,2284,115.234375,25000000.000
16168,2272,109.375000,25000000.000
16169,2258,102.539062,25000000.000
16170,2237,92.285156,25000000.000
16171,2236,91.796875,25000000.000
16172,2189,68.847656,25000000.000
16173,2156,52.734375,25000000.000
16174,2126,38.085938,25000000.000
16175,2122,36.132812,25000000.000
16176,2057,4.394531,25000000.000
16177,2023,-12.207031,25000000.000
16178,1990,-28.320312,25000000.000
16179,1985,-30.761719,25000000.000
16180,1923,-61.035156,25000000.000
16181,1895,-74.707031,25000000.000
16182,1869,-87.402344,25000000.000
16183,1868,-87.890625,25000000.000
16184,1837,-103.027344,25000000.000
16185,1829,-106.933594,25000000.000
16186,1824,-109.375000,25000000.000
16187,1826,-108.398438,25000000.000
16188,1831,-105.957031,25000000.000
16189,1840,-101.562500,25000000.000
16190,1851,-96.191406,25000000.000
16191,1853,-95.214844,25000000.000
16192,1889,-77.636719,25000000.000
16193,1913,-65.917969,25000000.000
16194,1943,-51.269531,25000000.000
16195,1945,-50.292969,25000000.000
16196,2008,-19.531250,25000000.000
16197,2045,-1.464844,25000000.000
16198,2080,15.625000,25000000.000
16199,2082,16.601562,25000000.000
16200,2148,48.828125,25000000.000
16201,2183,65.917969,25000000.000
16202,2213,80.566406,25000000.000
16203,2216,82.031250,25000000.000
16204,2259,103.027344,25000000.000
16205,2273,109.863281,25000000.000
16206,2284,115.234375,25000000.000
16207,2285,115.722656,25000000.000
16208,2281,113.769531,25000000.000
16209,2270,108.398438,25000000.000
16210,2257,102.050781,25000000.000
16211,2252,99.609375,25000000.000
16212,2211,79.589844,25000000.000
16213,2181,64.941406,25000000.000
16214,2151,50.292969,25000000.000
16215,2146,47.851562,25000000.000
16216,2087,19.042969,25000000.000
16217,2051,1.464844,25000000.000
16218,2016,-15.625000,25000000.000
16219,2013,-17.089844,25000000.000
16220,1949,-48.339844,25000000.000
16221,1918,-63.476562,25000000.000
16222,1890,-77.148438,25000000.000
16223,1889,-77.636719,25000000.000
16224,1848,-97.656250,25000000.000
16225,1834,-104.492188,25000000.000
16226,1828,-107.421875,25000000.000
16227,1826,-108.398438,25000000.000
16228,1828,-107.421875,25000000.000
16229,1832,-105.468750,25000000.000
16230,1841,-101.074219,25000000.000
16231,1841,-101.074219,25000000.000
16232,1872,-85.937500,25000000.000
16233,1888,-78.125000,25000000.000
16234,1921,-62.011719,25000000.000
16235,1923,-61.035156,25000000.000
16236,1973,-36.621094,25000000.000
16237,2017,-15.136719,25000000.000
16238,2052,1.953125,25000000.000
16239,2056,3.906250,25000000.000
16240,2125,37.597656,25000000.000
16241,2155,52.246094,25000000.000
16242,2191,69.824219,25000000.000
16243,2192,70.312500,25000000.000
16244,2242,94.726562,25000000.000
16245,2262,104.492188,25000000.000
16246,2276,111.328125,25000000.000
16247,2276,111.328125,25000000.000
16248,2285,115.722656,25000000.000
16249,2279,112.792969,25000000.000
16250,2268,107.421875,25000000.000
16251,2267,106.933594,25000000.000
16252,2231,89.355469,25000000.000
16253,2207,77.636719,25000000.000
16254,2178,63.476562,25000000.000
16255,2176,62.500000,25000000.000
16256,2115,32.714844,25000000.000
16257,2082,16.601562,25000000.000
16258,2048,0.000000,25000000.000
16259,2045,-1.464844,25000000.000
16260,1981,-32.714844,25000000.000
16261,1945,-50.292969,25000000.000
16262,1916,-64.453125,25000000.000
16263,1912,-66.406250,25000000.000
16264,1863,-90.332031,25000000.000
16265,1847,-98.144531,25000000.000
16266,1833,-104.980469,25000000.000
16267,1832,-105.468750,25000000.000
16268,1825,-108.886719,25000000.000
16269,1828,-107.421875,25000000.000
16270,1834,-104.492188,25000000.000
16271,1836,-103.515625,25000000.000
16272,1856,-93.750000,25000000.000
16273,1874,-84.960938,25000000.000
16274,1898,-73.242188,25000000.000
16275,1900,-72.265625,25000000.000
16276,1953,-46.386719,25000000.000
16277,1983,-31.738281,25000000.000
16278,2020,-13.671875,25000000.000
16279,2024,-11.718750,25000000.000
16280,2090,20.507812,25000000.000
16281,2127,38.574219,25000000.000
16282,2157,53.222656,25000000.000
16283,2160,54.687500,25000000.000
16284,2220,83.984375,25000000.000
16285,2246,96.679688,25000000.000
16286,2278,112.304688,25000000.000
16287,2252,99.609375,25000000.000
16288,2282,114.257812,25000000.000
16289,2298,122.070312,25000000.000
16290,2276,111.328125,25000000.000
16291,2256,101.562500,25000000.000
16292,2253,100.097656,25000000.000
16293,2225,86.425781,25000000.000
16294,2205,76.660156,25000000.000
16295,2199,73.730469,25000000.000
16296,2144,46.875000,25000000.000
