sample_index,raw_code,voltage_mV,sample_rate_hz
14110,1970,-38.085938,25000000.000
14111,1975,-35.644531,25000000.000
14112,2036,-5.859375,25000000.000
14113,2070,10.742188,25000000.000
14114,2104,27.343750,25000000.000
14115,2103,26.855469,25000000.000
14116,2162,55.664062,25000000.000
14117,2187,67.871094,25000000.000
14118,2209,78.613281,25000000.000
14119,2211,79.589844,25000000.000
14120,2242,94.726562,25000000.000
14121,2253,100.097656,25000000.000
14122,2258,102.539062,25000000.000
14123,2260,103.515625,25000000.000
14124,2253,100.097656,25000000.000
14125,2245,96.191406,25000000.000
14126,2232,89.843750,25000000.000
14127,2231,89.355469,25000000.000
14128,2190,69.335938,25000000.000
14129,2162,55.664062,25000000.000
14130,2135,42.480469,25000000.000
14131,2131,40.527344,25000000.000
14132,2070,10.742188,25000000.000
14133,2035,-6.347656,25000000.000
14134,2004,-21.484375,25000000.000
14135,2000,-23.437500,25000000.000
14136,1944,-50.781250,25000000.000
14137,1915,-64.941406,25000000.000
14138,1891,-76.660156,25000000.000
14139,1889,-77.636719,25000000.000
14140,1855,-94.238281,25000000.000
14141,1847,-98.144531,25000000.000
14142,1838,-102.539062,25000000.000
14143,1838,-102.539062,25000000.000
14144,1840,-101.562500,25000000.000
14145,1844,-99.609375,25000000.000
14146,1858,-92.773438,25000000.000
14147,1858,-92.773438,25000000.000
14148,1892,-76.171875,25000000.000
14149,1916,-64.453125,25000000.000
14150,1946,-49.804688,25000000.000
14151,1946,-49.804688,25000000.000
14152,2007,-20.019531,25000000.000
14153,2040,-3.906250,25000000.000
14154,2075,13.183594,25000000.000
14155,2081,16.113281,25000000.000
14156,2136,42.968750,25000000.000
14157,2164,56.640625,25000000.000
14158,2191,69.824219,25000000.000
14159,2194,71.289062,25000000.000
14160,2232,89.843750,25000000.000
14161,2245,96.191406,25000000.000
14162,2256,101.562500,25000000.000
14163,2256,101.562500,25000000.000
14164,2261,104.003906,25000000.000
14165,2254,100.585938,25000000.000
14166,2245,96.191406,25000000.000
14167,2243,95.214844,25000000.000
14168,2208,78.125000,25000000.000
14169,2187,67.871094,25000000.000
14170,2160,54.687500,25000000.000
14171,2156,52.734375,25000000.000
14172,2098,24.414062,25000000.000
14173,2067,9.277344,25000000.000
14174,2030,-8.789062,25000000.000
14175,2029,-9.277344,25000000.000
14176,1968,-39.062500,25000000.000
14177,1937,-54.199219,25000000.000
14178,1911,-66.894531,25000000.000
14179,1911,-66.894531,25000000.000
14180,1871,-86.425781,25000000.000
14181,1855,-94.238281,25000000.000
14182,1845,-99.121094,25000000.000
14183,1844,-99.609375,25000000.000
14184,1839,-102.050781,25000000.000
14185,1842,-100.585938,25000000.000
14186,1847,-98.144531,25000000.000
14187,1846,-98.632812,25000000.000
14188,1872,-85.937500,25000000.000
14189,1898,-73.242188,25000000.000
14190,1920,-62.500000,25000000.000
14191,1925,-60.058594,25000000.000
14192,1981,-32.714844,25000000.000
14193,2013,-17.089844,25000000.000
14194,2048,0.000000,25000000.000
14195,2053,2.441406,25000000.000
14196,2113,31.738281,25000000.000
14197,2141,45.410156,25000000.000
14198,2171,60.058594,25000000.000
14199,2172,60.546875,25000000.000
14200,2217,82.519531,25000000.000
14201,2233,90.332031,25000000.000
14202,2246,96.679688,25000000.000
14203,2246,96.679688,25000000.000
14204,2259,103.027344,25000000.000
14205,2259,103.027344,25000000.000
14206,2251,99.121094,25000000.000
14207,2251,99.121094,25000000.000
14208,2226,86.914062,25000000.000
14209,2207,77.636719,25000000.000
14210,2184,66.406250,25000000.000
14211,2183,65.917969,25000000.000
14212,2127,38.574219,25000000.000
14213,2092,21.484375,25000000.000
14214,2063,7.324219,25000000.000
14215,2059,5.371094,25000000.000
14216,1996,-25.390625,25000000.000
14217,1963,-41.503906,25000000.000
14218,1934,-55.664062,25000000.000
14219,1931,-57.128906,25000000.000
14220,1884,-80.078125,25000000.000
14221,1868,-87.890625,25000000.000
14222,1853,-95.214844,25000000.000
14223,1852,-95.703125,25000000.000
14224,1836,-103.515625,25000000.000
14225,1838,-102.539062,25000000.000
14226,1841,-101.074219,25000000.000
14227,1842,-100.585938,25000000.000
14228,1861,-91.308594,25000000.000
14229,1879,-82.519531,25000000.000
14230,1900,-72.265625,25000000.000
14231,1900,-72.265625,25000000.000
14232,1955,-45.410156,25000000.000
14233,1985,-30.761719,25000000.000
14234,2019,-14.160156,25000000.000
14235,2020,-13.671875,25000000.000
14236,2085,18.066406,25000000.000
14237,2117,33.691406,25000000.000
14238,2150,49.804688,25000000.000
14239,2151,50.292969,25000000.000
14240,2197,72.753906,25000000.000
14241,2221,84.472656,25000000.000
14242,2236,91.796875,25000000.000
14243,2237,92.285156,25000000.000
14244,2258,102.539062,25000000.000
14245,2259,103.027344,25000000.000
14246,2257,102.050781,25000000.000
14247,2260,103.515625,25000000.000
14248,2231,89.355469,25000000.000
14249,2219,83.496094,25000000.000
14250,2203,75.683594,25000000.000
14251,2212,80.078125,25000000.000
14252,2143,46.386719,25000000.000
14253,2121,35.644531,25000000.000
14254,2090,20.507812,25000000.000
14255,2083,17.089844,25000000.000
14256,2022,-12.695312,25000000.000
14257,1989,-28.808594,25000000.000
14258,1958,-43.945312,25000000.000
14259,1956,-44.921875,25000000.000
14260,1904,-70.312500,25000000.000
14261,1883,-80.566406,25000000.000
14262,1869,-87.402344,25000000.000
14263,1868,-87.890625,25000000.000
14264,1844,-99.609375,25000000.000
14265,1840,-101.562500,25000000.000
14266,1835,-104.003906,25000000.000
14267,1834,-104.492188,25000000.000
14268,1851,-96.191406,25000000.000
14269,1864,-89.843750,25000000.000
14270,1879,-82.519531,25000000.000
14271,1880,-82.031250,25000000.000
14272,1928,-58.593750,25000000.000
14273,1958,-43.945312,25000000.000
14274,1987,-29.785156,25000000.000
14275,1991,-27.832031,25000000.000
14276,2054,2.929688,25000000.000
14277,2089,20.019531,25000000.000
14278,2121,35.644531,25000000.000
14279,2125,37.597656,25000000.000
14280,2179,63.964844,25000000.000
14281,2198,73.242188,25000000.000
14282,2222,84.960938,25000000.000
14283,2221,84.472656,25000000.000
14284,2249,98.144531,25000000.000
14285,2257,102.050781,25000000.000
14286,2259,103.027344,25000000.000
14287,2258,102.539062,25000000.000
14288,2248,97.656250,25000000.000
14289,2237,92.285156,25000000.000
14290,2219,83.496094,25000000.000
14291,2218,83.007812,25000000.000
14292,2173,61.035156,25000000.000
14293,2145,47.363281,25000000.000
14294,2116,33.203125,25000000.000
14295,2115,32.714844,25000000.000
14296,2065,8.300781,25000000.000
14297,2017,-15.136719,25000000.000
14298,1985,-30.761719,25000000.000
14299,1980,-33.203125,25000000.000
14300,1928,-58.593750,25000000.000
14301,1901,-71.777344,25000000.000
14302,1877,-83.496094,25000000.000
14303,1876,-83.984375,25000000.000
14304,1849,-97.167969,25000000.000
14305,1840,-101.562500,25000000.000
14306,1833,-104.980469,25000000.000
14307,1835,-104.003906,25000000.000
14308,1841,-101.074219,25000000.000
14309,1849,-97.167969,25000000.000
14310,1865,-89.355469,25000000.000
14311,1869,-87.402344,25000000.000
14312,1905,-69.824219,25000000.000
14313,1932,-56.640625,25000000.000
14314,1961,-42.480469,25000000.000
14315,1965,-40.527344,25000000.000
14316,2030,-8.789062,25000000.000
14317,2060,5.859375,25000000.000
14318,2094,22.460938,25000000.000
14319,2095,22.949219,25000000.000
14320,2154,51.757812,25000000.000
14321,2182,65.429688,25000000.000
14322,2205,76.660156,25000000.000
14323,2211,79.589844,25000000.000
14324,2239,93.261719,25000000.000
14325,2251,99.121094,25000000.000
14326,2257,102.050781,25000000.000
14327,2259,103.027344,25000000.000
14328,2255,101.074219,25000000.000
14329,2247,97.167969,25000000.000
14330,2234,90.820312,25000000.000
14331,2231,89.355469,25000000.000
14332,2196,72.265625,25000000.000
14333,2169,59.082031,25000000.000
14334,2139,44.433594,25000000.000
14335,2136,42.968750,25000000.000
14336,2077,14.160156,25000000.000
14337,2044,-1.953125,25000000.000
14338,2011,-18.066406,25000000.000
14339,2010,-18.554688,25000000.000
14340,1948,-48.828125,25000000.000
14341,1923,-61.035156,25000000.000
14342,1898,-73.242188,25000000.000
14343,1895,-74.707031,25000000.000
14344,1860,-91.796875,25000000.000
14345,1848,-97.656250,25000000.000
14346,1845,-99.121094,25000000.000
14347,1840,-101.562500,25000000.000
14348,1836,-103.515625,25000000.000
14349,1845,-99.121094,25000000.000
14350,1855,-94.238281,25000000.000
14351,1857,-93.261719,25000000.000
14352,1885,-79.589844,25000000.000
14353,1909,-67.871094,25000000.000
14354,1934,-55.664062,25000000.000
14355,1939,-53.222656,25000000.000
14356,1994,-26.367188,25000000.000
14357,2033,-7.324219,25000000.000
14358,2064,7.812500,25000000.000
14359,2070,10.742188,25000000.000
14360,2128,39.062500,25000000.000
14361,2160,54.687500,25000000.000
14362,2186,67.382812,25000000.000
14363,2189,68.847656,25000000.000
14364,2229,88.378906,25000000.000
14365,2242,94.726562,25000000.000
14366,2254,100.585938,25000000.000
14367,2252,99.609375,25000000.000
14368,2258,102.539062,25000000.000
14369,2255,101.074219,25000000.000
14370,2245,96.191406,25000000.000
14371,2243,95.214844,25000000.000
14372,2213,80.566406,25000000.000
14373,2192,70.312500,25000000.000
14374,2164,56.640625,25000000.000
14375,2162,55.664062,25000000.000
14376,2108,29.296875,25000000.000
14377,2075,13.183594,25000000.000
14378,2039,-4.394531,25000000.000
14379,2037,-5.371094,25000000.000
14380,1977,-34.667969,25000000.000
14381,1945,-50.292969,25000000.000
14382,1919,-62.988281,25000000.000
14383,1914,-65.429688,25000000.000
14384,1875,-84.472656,25000000.000
14385,1858,-92.773438,25000000.000
14386,1846,-98.632812,25000000.000
14387,1846,-98.632812,25000000.000
14388,1836,-103.515625,25000000.000
14389,1838,-102.539062,25000000.000
14390,1844,-99.609375,25000000.000
14391,1847,-98.144531,25000000.000
14392,1872,-85.937500,25000000.000
14393,1888,-78.125000,25000000.000
14394,1915,-64.941406,25000000.000
14395,1917,-63.964844,25000000.000
14396,1974,-36.132812,25000000.000
14397,2004,-21.484375,25000000.000
14398,2040,-3.906250,25000000.000
14399,2041,-3.417969,25000000.000
14400,2105,27.832031,25000000.000
14401,2138,43.945312,25000000.000
14402,2166,57.617188,25000000.000
14403,2167,58.105469,25000000.000
14404,2213,80.566406,25000000.000
14405,2231,89.355469,25000000.000
14406,2243,95.214844,25000000.000
14407,2247,97.167969,25000000.000
14408,2255,101.074219,25000000.000
14409,2262,104.492188,25000000.000
14410,2254,100.585938,25000000.000
14411,2254,100.585938,25000000.000
14412,2231,89.355469,25000000.000
14413,2214,81.054688,25000000.000
14414,2187,67.871094,25000000.000
14415,2196,72.265625,25000000.000
14416,2142,45.898438,25000000.000
14417,2102,26.367188,25000000.000
14418,2073,12.207031,25000000.000
14419,2074,12.695312,25000000.000
14420,2004,-21.484375,25000000.000
14421,1974,-36.132812,25000000.000
14422,1944,-50.781250,25000000.000
14423,1941,-52.246094,25000000.000
14424,1889,-77.636719,25000000.000
14425,1873,-85.449219,25000000.000
14426,1855,-94.238281,25000000.000
14427,1861,-91.308594,25000000.000
14428,1841,-101.074219,25000000.000
14429,1838,-102.539062,25000000.000
14430,1843,-100.097656,25000000.000
14431,1841,-101.074219,25000000.000
14432,1861,-91.308594,25000000.000
14433,1876,-83.984375,25000000.000
14434,1896,-74.218750,25000000.000
14435,1896,-74.218750,25000000.000
14436,1946,-49.804688,25000000.000
14437,1974,-36.132812,25000000.000
14438,2008,-19.531250,25000000.000
14439,2013,-17.089844,25000000.000
14440,2073,12.207031,25000000.000
14441,2110,30.273438,25000000.000
14442,2140,44.921875,25000000.000
14443,2141,45.410156,25000000.000
14444,2193,70.800781,25000000.000
14445,2214,81.054688,25000000.000
14446,2235,91.308594,25000000.000
14447,2235,91.308594,25000000.000
14448,2256,101.562500,25000000.000
14449,2260,103.515625,25000000.000
14450,2258,102.539062,25000000.000
14451,2258,102.539062,25000000.000
14452,2243,95.214844,25000000.000
14453,2228,87.890625,25000000.000
14454,2205,76.660156,25000000.000
14455,2205,76.660156,25000000.000
14456,2157,53.222656,25000000.000
14457,2129,39.550781,25000000.000
14458,2096,23.437500,25000000.000
14459,2094,22.460938,25000000.000
14460,2029,-9.277344,25000000.000
14461,1997,-24.902344,25000000.000
14462,1965,-40.527344,25000000.000
14463,1966,-40.039062,25000000.000
14464,1914,-65.429688,25000000.000
14465,1887,-78.613281,25000000.000
14466,1871,-86.425781,25000000.000
14467,1868,-87.890625,25000000.000
14468,1842,-100.585938,25000000.000
14469,1839,-102.050781,25000000.000
14470,1835,-104.003906,25000000.000
14471,1836,-103.515625,25000000.000
14472,1846,-98.632812,25000000.000
14473,1858,-92.773438,25000000.000
14474,1875,-84.472656,25000000.000
14475,1878,-83.007812,25000000.000
14476,1920,-62.500000,25000000.000
14477,1949,-48.339844,25000000.000
14478,1980,-33.203125,25000000.000
14479,1985,-30.761719,25000000.000
14480,2047,-0.488281,25000000.000
14481,2080,15.625000,25000000.000
14482,2114,32.226562,25000000.000
14483,2115,32.714844,25000000.000
14484,2172,60.546875,25000000.000
14485,2197,72.753906,25000000.000
14486,2219,83.496094,25000000.000
14487,2220,83.984375,25000000.000
14488,2248,97.656250,25000000.000
14489,2258,102.539062,25000000.000
14490,2260,103.515625,25000000.000
14491,2260,103.515625,25000000.000
14492,2250,98.632812,25000000.000
14493,2239,93.261719,25000000.000
14494,2225,86.425781,25000000.000
14495,2224,85.937500,25000000.000
14496,2179,63.964844,25000000.000
14497,2150,49.804688,25000000.000
14498,2124,37.109375,25000000.000
14499,2118,34.179688,25000000.000
14500,2059,5.371094,25000000.000
14501,2024,-11.718750,25000000.000
14502,1991,-27.832031,25000000.000
14503,1986,-30.273438,25000000.000
14504,1931,-57.128906,25000000.000
14505,1906,-69.335938,25000000.000
14506,1883,-80.566406,25000000.000
14507,1883,-80.566406,25000000.000
14508,1855,-94.238281,25000000.000
14509,1843,-100.097656,25000000.000
14510,1840,-101.562500,25000000.000
14511,1840,-101.562500,25000000.000
14512,1842,-100.585938,25000000.000
14513,1849,-97.167969,25000000.000
14514,1863,-90.332031,25000000.000
14515,1863,-90.332031,25000000.000
14516,1899,-72.753906,25000000.000
14517,1923,-61.035156,25000000.000
14518,1952,-46.875000,25000000.000
14519,1954,-45.898438,25000000.000
14520,2016,-15.625000,25000000.000
14521,2053,2.441406,25000000.000
14522,2084,17.578125,25000000.000
14523,2088,19.531250,25000000.000
14524,2146,47.851562,25000000.000
14525,2174,61.523438,25000000.000
14526,2200,74.218750,25000000.000
14527,2202,75.195312,25000000.000
14528,2237,92.285156,25000000.000
14529,2249,98.144531,25000000.000
14530,2257,102.050781,25000000.000
14531,2256,101.562500,25000000.000
14532,2259,103.027344,25000000.000
14533,2251,99.121094,25000000.000
14534,2237,92.285156,25000000.000
14535,2236,91.796875,25000000.000
14536,2201,74.707031,25000000.000
14537,2178,63.476562,25000000.000
14538,2148,48.828125,25000000.000
14539,2146,47.851562,25000000.000
14540,2084,17.578125,25000000.000
14541,2053,2.441406,25000000.000
14542,2021,-13.183594,25000000.000
14543,2017,-15.136719,25000000.000
14544,1956,-44.921875,25000000.000
14545,1926,-59.570312,25000000.000
14546,1902,-71.289062,25000000.000
14547,1900,-72.265625,25000000.000
14548,1865,-89.355469,25000000.000
14549,1848,-97.656250,25000000.000
14550,1841,-101.074219,25000000.000
14551,1842,-100.585938,25000000.000
14552,1839,-102.050781,25000000.000
14553,1841,-101.074219,25000000.000
14554,1851,-96.191406,25000000.000
14555,1853,-95.214844,25000000.000
14556,1880,-82.031250,25000000.000
14557,1904,-70.312500,25000000.000
14558,1929,-58.105469,25000000.000
14559,1930,-57.617188,25000000.000
14560,1990,-28.320312,25000000.000
14561,2023,-12.207031,25000000.000
14562,2058,4.882812,25000000.000
14563,2062,6.835938,25000000.000
14564,2125,37.597656,25000000.000
14565,2152,50.781250,25000000.000
14566,2181,64.941406,25000000.000
14567,2182,65.429688,25000000.000
14568,2224,85.937500,25000000.000
14569,2242,94.726562,25000000.000
14570,2250,98.632812,25000000.000
14571,2252,99.609375,25000000.000
14572,2258,102.539062,25000000.000
14573,2260,103.515625,25000000.000
14574,2249,98.144531,25000000.000
14575,2247,97.167969,25000000.000
14576,2219,83.496094,25000000.000
14577,2198,73.242188,25000000.000
14578,2174,61.523438,25000000.000
14579,2171,60.058594,25000000.000
14580,2116,33.203125,25000000.000
14581,2080,15.625000,25000000.000
14582,2049,0.488281,25000000.000
14583,2044,-1.953125,25000000.000
14584,1983,-31.738281,25000000.000
14585,1956,-44.921875,25000000.000
14586,1925,-60.058594,25000000.000
14587,1923,-61.035156,25000000.000
14588,1883,-80.566406,25000000.000
14589,1862,-90.820312,25000000.000
14590,1845,-99.121094,25000000.000
14591,1844,-99.609375,25000000.000
14592,1837,-103.027344,25000000.000
14593,1836,-103.515625,25000000.000
14594,1844,-99.609375,25000000.000
14595,1844,-99.609375,25000000.000
14596,1868,-87.890625,25000000.000
14597,1882,-81.054688,25000000.000
14598,1909,-67.871094,25000000.000
14599,1910,-67.382812,25000000.000
14600,1965,-40.527344,25000000.000
14601,1998,-24.414062,25000000.000
14602,2030,-8.789062,25000000.000
14603,2034,-6.835938,25000000.000
14604,2096,23.437500,25000000.000
14605,2129,39.550781,25000000.000
14606,2156,52.734375,25000000.000
14607,2159,54.199219,25000000.000
14608,2206,77.148438,25000000.000
14609,2226,86.914062,25000000.000
14610,2241,94.238281,25000000.000
14611,2244,95.703125,25000000.000
14612,2259,103.027344,25000000.000
14613,2260,103.515625,25000000.000
