sample_index,raw_code,voltage_mV,sample_rate_hz
11299,2137,43.457031,25000000.000
11300,2186,67.382812,25000000.000
11301,2237,92.285156,25000000.000
11302,2239,93.261719,25000000.000
11303,2246,96.679688,25000000.000
11304,2251,99.121094,25000000.000
11305,2277,111.816406,25000000.000
11306,2277,111.816406,25000000.000
11307,2283,114.746094,25000000.000
11308,2250,98.632812,25000000.000
11309,2234,90.820312,25000000.000
11310,2206,77.148438,25000000.000
11311,2208,78.125000,25000000.000
11312,2153,51.269531,25000000.000
11313,2122,36.132812,25000000.000
11314,2092,21.484375,25000000.000
11315,2087,19.042969,25000000.000
11316,2030,-8.789062,25000000.000
11317,1996,-25.390625,25000000.000
11318,1961,-42.480469,25000000.000
11319,1961,-42.480469,25000000.000
11320,1909,-67.871094,25000000.000
11321,1884,-80.078125,25000000.000
11322,1861,-91.308594,25000000.000
11323,1861,-91.308594,25000000.000
11324,1831,-105.957031,25000000.000
11325,1824,-109.375000,25000000.000
11326,1823,-109.863281,25000000.000
11327,1824,-109.375000,25000000.000
11328,1838,-102.539062,25000000.000
11329,1852,-95.703125,25000000.000
11330,1872,-85.937500,25000000.000
11331,1873,-85.449219,25000000.000
11332,1922,-61.523438,25000000.000
11333,1947,-49.316406,25000000.000
11334,1977,-34.667969,25000000.000
11335,1979,-33.691406,25000000.000
11336,2039,-4.394531,25000000.000
11337,2068,9.765625,25000000.000
11338,2099,24.902344,25000000.000
11339,2122,36.132812,25000000.000
11340,2187,67.871094,25000000.000
11341,2200,74.218750,25000000.000
11342,2231,89.355469,25000000.000
11343,2246,96.679688,25000000.000
11344,2271,108.886719,25000000.000
11345,2278,112.304688,25000000.000
11346,2283,114.746094,25000000.000
11347,2284,115.234375,25000000.000
11348,2272,109.375000,25000000.000
11349,2251,99.121094,25000000.000
11350,2231,89.355469,25000000.000
11351,2228,87.890625,25000000.000
11352,2179,63.964844,25000000.000
11353,2148,48.828125,25000000.000
11354,2117,33.691406,25000000.000
11355,2114,32.226562,25000000.000
11356,2052,1.953125,25000000.000
11357,2023,-12.207031,25000000.000
11358,1991,-27.832031,25000000.000
11359,1987,-29.785156,25000000.000
11360,1933,-56.152344,25000000.000
11361,1904,-70.312500,25000000.000
11362,1881,-81.542969,25000000.000
11363,1879,-82.519531,25000000.000
11364,1844,-99.609375,25000000.000
11365,1830,-106.445312,25000000.000
11366,1825,-108.886719,25000000.000
11367,1823,-109.863281,25000000.000
11368,1828,-107.421875,25000000.000
11369,1842,-100.585938,25000000.000
11370,1854,-94.726562,25000000.000
11371,1854,-94.726562,25000000.000
11372,1901,-71.777344,25000000.000
11373,1922,-61.523438,25000000.000
11374,1954,-45.898438,25000000.000
11375,1958,-43.945312,25000000.000
11376,2010,-18.554688,25000000.000
11377,2045,-1.464844,25000000.000
11378,2076,13.671875,25000000.000
11379,2080,15.625000,25000000.000
11380,2143,46.386719,25000000.000
11381,2172,60.546875,25000000.000
11382,2207,77.636719,25000000.000
11383,2208,78.125000,25000000.000
11384,2255,101.074219,25000000.000
11385,2273,109.863281,25000000.000
11386,2281,113.769531,25000000.000
11387,2280,113.281250,25000000.000
11388,2277,111.816406,25000000.000
11389,2264,105.468750,25000000.000
11390,2248,97.656250,25000000.000
11391,2249,98.144531,25000000.000
11392,2203,75.683594,25000000.000
11393,2176,62.500000,25000000.000
11394,2144,46.875000,25000000.000
11395,2144,46.875000,25000000.000
11396,2084,17.578125,25000000.000
11397,2048,0.000000,25000000.000
11398,2019,-14.160156,25000000.000
11399,2014,-16.601562,25000000.000
11400,1955,-45.410156,25000000.000
11401,1931,-57.128906,25000000.000
11402,1900,-72.265625,25000000.000
11403,1896,-74.218750,25000000.000
11404,1857,-93.261719,25000000.000
11405,1841,-101.074219,25000000.000
11406,1830,-106.445312,25000000.000
11407,1831,-105.957031,25000000.000
11408,1825,-108.886719,25000000.000
11409,1831,-105.957031,25000000.000
11410,1844,-99.609375,25000000.000
11411,1845,-99.121094,25000000.000
11412,1881,-81.542969,25000000.000
11413,1901,-71.777344,25000000.000
11414,1932,-56.640625,25000000.000
11415,1930,-57.617188,25000000.000
11416,1987,-29.785156,25000000.000
11417,2016,-15.625000,25000000.000
11418,2048,0.000000,25000000.000
11419,2050,0.976562,25000000.000
11420,2115,32.714844,25000000.000
11421,2148,48.828125,25000000.000
11422,2180,64.453125,25000000.000
11423,2184,66.406250,25000000.000
11424,2226,86.914062,25000000.000
11425,2270,108.398438,25000000.000
11426,2270,108.398438,25000000.000
11427,2280,113.281250,25000000.000
11428,2299,122.558594,25000000.000
11429,2271,108.886719,25000000.000
11430,2274,110.351562,25000000.000
11431,2265,105.957031,25000000.000
11432,2225,86.425781,25000000.000
11433,2195,71.777344,25000000.000
11434,2173,61.035156,25000000.000
11435,2167,58.105469,25000000.000
11436,2108,29.296875,25000000.000
11437,2079,15.136719,25000000.000
11438,2047,-0.488281,25000000.000
11439,2044,-1.953125,25000000.000
11440,1981,-32.714844,25000000.000
11441,1954,-45.898438,25000000.000
11442,1924,-60.546875,25000000.000
11443,1922,-61.523438,25000000.000
11444,1873,-85.449219,25000000.000
11445,1855,-94.238281,25000000.000
11446,1840,-101.562500,25000000.000
11447,1838,-102.539062,25000000.000
11448,1825,-108.886719,25000000.000
11449,1825,-108.886719,25000000.000
11450,1830,-106.445312,25000000.000
11451,1831,-105.957031,25000000.000
11452,1861,-91.308594,25000000.000
11453,1883,-80.566406,25000000.000
11454,1905,-69.824219,25000000.000
11455,1908,-68.359375,25000000.000
11456,1959,-43.457031,25000000.000
11457,1993,-26.855469,25000000.000
11458,2021,-13.183594,25000000.000
11459,2026,-10.742188,25000000.000
11460,2089,20.019531,25000000.000
11461,2121,35.644531,25000000.000
11462,2155,52.246094,25000000.000
11463,2158,53.710938,25000000.000
11464,2217,82.519531,25000000.000
11465,2239,93.261719,25000000.000
11466,2261,104.003906,25000000.000
11467,2260,103.515625,25000000.000
11468,2281,113.769531,25000000.000
11469,2283,114.746094,25000000.000
11470,2274,110.351562,25000000.000
11471,2272,109.375000,25000000.000
11472,2243,95.214844,25000000.000
11473,2222,84.960938,25000000.000
11474,2194,71.289062,25000000.000
11475,2192,70.312500,25000000.000
11476,2137,43.457031,25000000.000
11477,2104,27.343750,25000000.000
11478,2075,13.183594,25000000.000
11479,2071,11.230469,25000000.000
11480,2009,-19.042969,25000000.000
11481,1973,-36.621094,25000000.000
11482,1947,-49.316406,25000000.000
11483,1943,-51.269531,25000000.000
11484,1892,-76.171875,25000000.000
11485,1872,-85.937500,25000000.000
11486,1852,-95.703125,25000000.000
11487,1848,-97.656250,25000000.000
11488,1827,-107.910156,25000000.000
11489,1825,-108.886719,25000000.000
11490,1824,-109.375000,25000000.000
11491,1828,-107.421875,25000000.000
11492,1847,-98.144531,25000000.000
11493,1861,-91.308594,25000000.000
11494,1889,-77.636719,25000000.000
11495,1891,-76.660156,25000000.000
11496,1937,-54.199219,25000000.000
11497,1965,-40.527344,25000000.000
11498,1998,-24.414062,25000000.000
11499,1998,-24.414062,25000000.000
11500,2057,4.394531,25000000.000
11501,2094,22.460938,25000000.000
11502,2124,37.109375,25000000.000
11503,2125,37.597656,25000000.000
11504,2192,70.312500,25000000.000
11505,2212,80.078125,25000000.000
11506,2245,96.191406,25000000.000
11507,2247,97.167969,25000000.000
11508,2277,111.816406,25000000.000
11509,2280,113.281250,25000000.000
11510,2277,111.816406,25000000.000
11511,2279,112.792969,25000000.000
11512,2260,103.515625,25000000.000
11513,2243,95.214844,25000000.000
11514,2220,83.984375,25000000.000
11515,2216,82.031250,25000000.000
11516,2163,56.152344,25000000.000
11517,2132,41.015625,25000000.000
11518,2097,23.925781,25000000.000
11519,2092,21.484375,25000000.000
11520,2035,-6.347656,25000000.000
11521,2004,-21.484375,25000000.000
11522,1971,-37.597656,25000000.000
11523,1969,-38.574219,25000000.000
11524,1915,-64.941406,25000000.000
11525,1889,-77.636719,25000000.000
11526,1867,-88.378906,25000000.000
11527,1867,-88.378906,25000000.000
11528,1839,-102.050781,25000000.000
11529,1825,-108.886719,25000000.000
11530,1824,-109.375000,25000000.000
11531,1823,-109.863281,25000000.000
11532,1835,-104.003906,25000000.000
11533,1847,-98.144531,25000000.000
11534,1866,-88.867188,25000000.000
11535,1868,-87.890625,25000000.000
11536,1913,-65.917969,25000000.000
11537,1940,-52.734375,25000000.000
11538,1969,-38.574219,25000000.000
11539,1972,-37.109375,25000000.000
11540,2029,-9.277344,25000000.000
11541,2061,6.347656,25000000.000
11542,2097,23.925781,25000000.000
11543,2101,25.878906,25000000.000
11544,2166,57.617188,25000000.000
11545,2195,71.777344,25000000.000
11546,2224,85.937500,25000000.000
11547,2225,86.425781,25000000.000
11548,2269,107.910156,25000000.000
11549,2277,111.816406,25000000.000
11550,2282,114.257812,25000000.000
11551,2282,114.257812,25000000.000
11552,2270,108.398438,25000000.000
11553,2257,102.050781,25000000.000
11554,2233,90.332031,25000000.000
11555,2232,89.843750,25000000.000
11556,2184,66.406250,25000000.000
11557,2158,53.710938,25000000.000
11558,2127,38.574219,25000000.000
11559,2126,38.085938,25000000.000
11560,2061,6.347656,25000000.000
11561,2031,-8.300781,25000000.000
11562,2001,-22.949219,25000000.000
11563,1997,-24.902344,25000000.000
11564,1939,-53.222656,25000000.000
11565,1911,-66.894531,25000000.000
11566,1886,-79.101562,25000000.000
11567,1883,-80.566406,25000000.000
11568,1845,-99.121094,25000000.000
11569,1831,-105.957031,25000000.000
11570,1823,-109.863281,25000000.000
11571,1823,-109.863281,25000000.000
11572,1826,-108.398438,25000000.000
11573,1837,-103.027344,25000000.000
11574,1850,-96.679688,25000000.000
11575,1853,-95.214844,25000000.000
11576,1892,-76.171875,25000000.000
11577,1918,-63.476562,25000000.000
11578,1945,-50.292969,25000000.000
11579,1948,-48.828125,25000000.000
11580,2005,-20.996094,25000000.000
11581,2035,-6.347656,25000000.000
11582,2068,9.765625,25000000.000
11583,2070,10.742188,25000000.000
11584,2136,42.968750,25000000.000
11585,2170,59.570312,25000000.000
11586,2199,73.730469,25000000.000
11587,2202,75.195312,25000000.000
11588,2250,98.632812,25000000.000
11589,2270,108.398438,25000000.000
11590,2279,112.792969,25000000.000
11591,2281,113.769531,25000000.000
11592,2281,113.769531,25000000.000
11593,2271,108.886719,25000000.000
11594,2255,101.074219,25000000.000
11595,2254,100.585938,25000000.000
11596,2214,81.054688,25000000.000
11597,2182,65.429688,25000000.000
11598,2154,51.757812,25000000.000
11599,2151,50.292969,25000000.000
11600,2090,20.507812,25000000.000
11601,2058,4.882812,25000000.000
11602,2025,-11.230469,25000000.000
11603,2021,-13.183594,25000000.000
11604,1961,-42.480469,25000000.000
11605,1935,-55.175781,25000000.000
11606,1905,-69.824219,25000000.000
11607,1903,-70.800781,25000000.000
11608,1863,-90.332031,25000000.000
11609,1836,-103.515625,25000000.000
11610,1840,-101.562500,25000000.000
11611,1845,-99.121094,25000000.000
11612,1830,-106.445312,25000000.000
11613,1842,-100.585938,25000000.000
11614,1843,-100.097656,25000000.000
11615,1831,-105.957031,25000000.000
11616,1870,-86.914062,25000000.000
11617,1899,-72.753906,25000000.000
11618,1920,-62.500000,25000000.000
11619,1925,-60.058594,25000000.000
11620,1979,-33.691406,25000000.000
11621,2010,-18.554688,25000000.000
11622,2039,-4.394531,25000000.000
11623,2044,-1.953125,25000000.000
11624,2106,28.320312,25000000.000
11625,2141,45.410156,25000000.000
11626,2173,61.035156,25000000.000
11627,2179,63.964844,25000000.000
11628,2234,90.820312,25000000.000
11629,2254,100.585938,25000000.000
11630,2270,108.398438,25000000.000
11631,2275,110.839844,25000000.000
11632,2287,116.699219,25000000.000
11633,2280,113.281250,25000000.000
11634,2269,107.910156,25000000.000
11635,2267,106.933594,25000000.000
11636,2229,88.378906,25000000.000
11637,2208,78.125000,25000000.000
11638,2175,62.011719,25000000.000
11639,2172,60.546875,25000000.000
11640,2117,33.691406,25000000.000
11641,2090,20.507812,25000000.000
11642,2052,1.953125,25000000.000
11643,2050,0.976562,25000000.000
11644,1991,-27.832031,25000000.000
11645,1958,-43.945312,25000000.000
11646,1930,-57.617188,25000000.000
11647,1925,-60.058594,25000000.000
11648,1881,-81.542969,25000000.000
11649,1859,-92.285156,25000000.000
11650,1842,-100.585938,25000000.000
11651,1841,-101.074219,25000000.000
11652,1826,-108.398438,25000000.000
11653,1831,-105.957031,25000000.000
11654,1825,-108.886719,25000000.000
11655,1828,-107.421875,25000000.000
11656,1860,-91.796875,25000000.000
11657,1874,-84.960938,25000000.000
11658,1899,-72.753906,25000000.000
11659,1903,-70.800781,25000000.000
11660,1952,-46.875000,25000000.000
11661,1982,-32.226562,25000000.000
11662,2015,-16.113281,25000000.000
11663,2017,-15.136719,25000000.000
11664,2082,16.601562,25000000.000
11665,2113,31.738281,25000000.000
11666,2148,48.828125,25000000.000
11667,2151,50.292969,25000000.000
11668,2207,77.636719,25000000.000
11669,2236,91.796875,25000000.000
11670,2256,101.562500,25000000.000
11671,2257,102.050781,25000000.000
11672,2280,113.281250,25000000.000
11673,2284,115.234375,25000000.000
11674,2279,112.792969,25000000.000
11675,2279,112.792969,25000000.000
11676,2251,99.121094,25000000.000
11677,2228,87.890625,25000000.000
11678,2204,76.171875,25000000.000
11679,2201,74.707031,25000000.000
11680,2144,46.875000,25000000.000
11681,2111,30.761719,25000000.000
11682,2081,16.113281,25000000.000
11683,2080,15.625000,25000000.000
11684,2007,-20.019531,25000000.000
11685,1992,-27.343750,25000000.000
11686,1958,-43.945312,25000000.000
11687,1924,-60.546875,25000000.000
11688,1911,-66.894531,25000000.000
11689,1864,-89.843750,25000000.000
11690,1861,-91.308594,25000000.000
11691,1850,-96.679688,25000000.000
11692,1833,-104.980469,25000000.000
11693,1824,-109.375000,25000000.000
11694,1830,-106.445312,25000000.000
11695,1828,-107.421875,25000000.000
11696,1844,-99.609375,25000000.000
11697,1858,-92.773438,25000000.000
11698,1880,-82.031250,25000000.000
11699,1882,-81.054688,25000000.000
11700,1928,-58.593750,25000000.000
11701,1958,-43.945312,25000000.000
11702,1986,-30.273438,25000000.000
11703,1988,-29.296875,25000000.000
11704,2048,0.000000,25000000.000
11705,2084,17.578125,25000000.000
11706,2116,33.203125,25000000.000
11707,2122,36.132812,25000000.000
11708,2181,64.941406,25000000.000
11709,2214,81.054688,25000000.000
11710,2236,91.796875,25000000.000
11711,2239,93.261719,25000000.000
11712,2276,111.328125,25000000.000
11713,2280,113.281250,25000000.000
11714,2283,114.746094,25000000.000
11715,2281,113.769531,25000000.000
11716,2263,104.980469,25000000.000
11717,2246,96.679688,25000000.000
11718,2222,84.960938,25000000.000
11719,2219,83.496094,25000000.000
11720,2168,58.593750,25000000.000
11721,2139,44.433594,25000000.000
11722,2106,28.320312,25000000.000
11723,2106,28.320312,25000000.000
11724,2043,-2.441406,25000000.000
11725,2010,-18.554688,25000000.000
11726,1978,-34.179688,25000000.000
11727,1974,-36.132812,25000000.000
11728,1922,-61.523438,25000000.000
11729,1893,-75.683594,25000000.000
11730,1873,-85.449219,25000000.000
11731,1869,-87.402344,25000000.000
11732,1838,-102.539062,25000000.000
11733,1828,-107.421875,25000000.000
11734,1823,-109.863281,25000000.000
11735,1825,-108.886719,25000000.000
11736,1828,-107.421875,25000000.000
11737,1836,-103.515625,25000000.000
11738,1865,-89.355469,25000000.000
11739,1864,-89.843750,25000000.000
11740,1909,-67.871094,25000000.000
11741,1931,-57.128906,25000000.000
11742,1962,-41.992188,25000000.000
11743,1966,-40.039062,25000000.000
11744,2023,-12.207031,25000000.000
11745,2054,2.929688,25000000.000
11746,2089,20.019531,25000000.000
11747,2091,20.996094,25000000.000
11748,2157,53.222656,25000000.000
11749,2187,67.871094,25000000.000
11750,2214,81.054688,25000000.000
11751,2219,83.496094,25000000.000
11752,2261,104.003906,25000000.000
11753,2275,110.839844,25000000.000
11754,2281,113.769531,25000000.000
11755,2282,114.257812,25000000.000
11756,2273,109.863281,25000000.000
11757,2261,104.003906,25000000.000
11758,2242,94.726562,25000000.000
11759,2240,93.750000,25000000.000
11760,2194,71.289062,25000000.000
11761,2165,57.128906,25000000.000
11762,2135,42.480469,25000000.000
11763,2131,40.527344,25000000.000
11764,2077,14.160156,25000000.000
11765,2039,-4.394531,25000000.000
11766,2005,-20.996094,25000000.000
11767,2000,-23.437500,25000000.000
11768,1945,-50.292969,25000000.000
11769,1917,-63.964844,25000000.000
11770,1891,-76.660156,25000000.000
11771,1889,-77.636719,25000000.000
11772,1849,-97.167969,25000000.000
11773,1838,-102.539062,25000000.000
11774,1827,-107.910156,25000000.000
11775,1827,-107.910156,25000000.000
11776,1827,-107.910156,25000000.000
11777,1834,-104.492188,25000000.000
11778,1849,-97.167969,25000000.000
11779,1849,-97.167969,25000000.000
11780,1888,-78.125000,25000000.000
11781,1910,-67.382812,25000000.000
11782,1937,-54.199219,25000000.000
11783,1939,-53.222656,25000000.000
11784,1995,-25.878906,25000000.000
11785,2027,-10.253906,25000000.000
11786,2060,5.859375,25000000.000
11787,2063,7.324219,25000000.000
11788,2128,39.062500,25000000.000
11789,2163,56.152344,25000000.000
11790,2193,70.800781,25000000.000
11791,2198,73.242188,25000000.000
11792,2246,96.679688,25000000.000
11793,2265,105.957031,25000000.000
11794,2278,112.304688,25000000.000
11795,2281,113.769531,25000000.000
11796,2283,114.746094,25000000.000
11797,2272,109.375000,25000000.000
