sample_index,raw_code,voltage_mV,sample_rate_hz
16597,1829,-106.933594,25000000.000
16598,1829,-106.933594,25000000.000
16599,1826,-108.398438,25000000.000
16600,1828,-107.421875,25000000.000
16601,1839,-102.050781,25000000.000
16602,1855,-94.238281,25000000.000
16603,1858,-92.773438,25000000.000
16604,1907,-68.847656,25000000.000
16605,1943,-51.269531,25000000.000
16606,1987,-29.785156,25000000.000
16607,1992,-27.343750,25000000.000
16608,2089,20.019531,25000000.000
16609,2140,44.921875,25000000.000
16610,2185,66.894531,25000000.000
16611,2191,69.824219,25000000.000
16612,2253,100.097656,25000000.000
16613,2278,112.304688,25000000.000
16614,2289,117.675781,25000000.000
16615,2292,119.140625,25000000.000
16616,2306,125.976562,25000000.000
16617,2303,124.511719,25000000.000
16618,2298,122.070312,25000000.000
16619,2297,121.582031,25000000.000
16620,2272,109.375000,25000000.000
16621,2247,97.167969,25000000.000
16622,2221,84.472656,25000000.000
16623,2217,82.519531,25000000.000
16624,2147,48.339844,25000000.000
16625,2110,30.273438,25000000.000
16626,2065,8.300781,25000000.000
16627,2063,7.324219,25000000.000
16628,1987,-29.785156,25000000.000
16629,1952,-46.875000,25000000.000
16630,1921,-62.011719,25000000.000
16631,1921,-62.011719,25000000.000
16632,1881,-81.542969,25000000.000
16633,1868,-87.890625,25000000.000
16634,1855,-94.238281,25000000.000
16635,1853,-95.214844,25000000.000
16636,1839,-102.050781,25000000.000
16637,1832,-105.468750,25000000.000
16638,1828,-107.421875,25000000.000
16639,1826,-108.398438,25000000.000
16640,1824,-109.375000,25000000.000
16641,1828,-107.421875,25000000.000
16642,1838,-102.539062,25000000.000
16643,1839,-102.050781,25000000.000
16644,1878,-83.007812,25000000.000
16645,1912,-66.406250,25000000.000
16646,1949,-48.339844,25000000.000
16647,1955,-45.410156,25000000.000
16648,2046,-0.976562,25000000.000
16649,2098,24.414062,25000000.000
16650,2150,49.804688,25000000.000
16651,2156,52.734375,25000000.000
16652,2230,88.867188,25000000.000
16653,2260,103.515625,25000000.000
16654,2284,115.234375,25000000.000
16655,2282,114.257812,25000000.000
16656,2306,125.976562,25000000.000
16657,2309,127.441406,25000000.000
16658,2302,124.023438,25000000.000
16659,2304,125.000000,25000000.000
16660,2283,114.746094,25000000.000
16661,2267,106.933594,25000000.000
16662,2241,94.238281,25000000.000
16663,2240,93.750000,25000000.000
16664,2179,63.964844,25000000.000
16665,2140,44.921875,25000000.000
16666,2099,24.902344,25000000.000
16667,2095,22.949219,25000000.000
16668,2017,-15.136719,25000000.000
16669,1977,-34.667969,25000000.000
16670,1947,-49.316406,25000000.000
16671,1942,-51.757812,25000000.000
16672,1896,-74.218750,25000000.000
16673,1879,-82.519531,25000000.000
16674,1865,-89.355469,25000000.000
16675,1864,-89.843750,25000000.000
16676,1846,-98.632812,25000000.000
16677,1841,-101.074219,25000000.000
16678,1833,-104.980469,25000000.000
16679,1834,-104.492188,25000000.000
16680,1828,-107.421875,25000000.000
16681,1829,-106.933594,25000000.000
16682,1835,-104.003906,25000000.000
16683,1835,-104.003906,25000000.000
16684,1859,-92.285156,25000000.000
16685,1882,-81.054688,25000000.000
16686,1916,-64.453125,25000000.000
16687,1918,-63.476562,25000000.000
16688,2002,-22.460938,25000000.000
16689,2050,0.976562,25000000.000
16690,2105,27.832031,25000000.000
16691,2109,29.785156,25000000.000
16692,2197,72.753906,25000000.000
16693,2239,93.261719,25000000.000
16694,2262,104.492188,25000000.000
16695,2267,106.933594,25000000.000
16696,2297,121.582031,25000000.000
16697,2302,124.023438,25000000.000
16698,2300,123.046875,25000000.000
16699,2302,124.023438,25000000.000
16700,2290,118.164062,25000000.000
16701,2279,112.792969,25000000.000
16702,2261,104.003906,25000000.000
16703,2258,102.539062,25000000.000
16704,2208,78.125000,25000000.000
16705,2172,60.546875,25000000.000
16706,2135,42.480469,25000000.000
16707,2131,40.527344,25000000.000
16708,2053,2.441406,25000000.000
16709,2015,-16.113281,25000000.000
16710,1967,-39.550781,25000000.000
16711,1979,-33.691406,25000000.000
16712,1914,-65.429688,25000000.000
16713,1898,-73.242188,25000000.000
16714,1878,-83.007812,25000000.000
16715,1874,-84.960938,25000000.000
16716,1853,-95.214844,25000000.000
16717,1845,-99.121094,25000000.000
16718,1838,-102.539062,25000000.000
16719,1838,-102.539062,25000000.000
16720,1829,-106.933594,25000000.000
16721,1823,-109.863281,25000000.000
16722,1828,-107.421875,25000000.000
16723,1827,-107.910156,25000000.000
16724,1846,-98.632812,25000000.000
16725,1862,-90.820312,25000000.000
16726,1889,-77.636719,25000000.000
16727,1892,-76.171875,25000000.000
16728,1964,-41.015625,25000000.000
16729,2012,-17.578125,25000000.000
16730,2061,6.347656,25000000.000
16731,2067,9.277344,25000000.000
16732,2163,56.152344,25000000.000
16733,2204,76.171875,25000000.000
16734,2240,93.750000,25000000.000
16735,2242,94.726562,25000000.000
16736,2287,116.699219,25000000.000
16737,2297,121.582031,25000000.000
16738,2304,125.000000,25000000.000
16739,2305,125.488281,25000000.000
16740,2302,124.023438,25000000.000
16741,2296,121.093750,25000000.000
16742,2279,112.792969,25000000.000
16743,2277,111.816406,25000000.000
16744,2232,89.843750,25000000.000
16745,2204,76.171875,25000000.000
16746,2168,58.593750,25000000.000
16747,2164,56.640625,25000000.000
16748,2089,20.019531,25000000.000
16749,2047,-0.488281,25000000.000
16750,2009,-19.042969,25000000.000
16751,2007,-20.019531,25000000.000
16752,1941,-52.246094,25000000.000
16753,1911,-66.894531,25000000.000
16754,1894,-75.195312,25000000.000
16755,1889,-77.636719,25000000.000
16756,1860,-91.796875,25000000.000
16757,1851,-96.191406,25000000.000
16758,1843,-100.097656,25000000.000
16759,1842,-100.585938,25000000.000
16760,1831,-105.957031,25000000.000
16761,1831,-105.957031,25000000.000
16762,1831,-105.957031,25000000.000
16763,1828,-107.421875,25000000.000
16764,1836,-103.515625,25000000.000
16765,1847,-98.144531,25000000.000
16766,1867,-88.378906,25000000.000
16767,1872,-85.937500,25000000.000
16768,1932,-56.640625,25000000.000
16769,1972,-37.109375,25000000.000
16770,2018,-14.648438,25000000.000
16771,2024,-11.718750,25000000.000
16772,2125,37.597656,25000000.000
16773,2171,60.058594,25000000.000
16774,2212,80.078125,25000000.000
16775,2214,81.054688,25000000.000
16776,2269,107.910156,25000000.000
16777,2287,116.699219,25000000.000
16778,2297,121.582031,25000000.000
16779,2299,122.558594,25000000.000
16780,2302,124.023438,25000000.000
16781,2294,120.117188,25000000.000
16782,2289,117.675781,25000000.000
16783,2288,117.187500,25000000.000
16784,2257,102.050781,25000000.000
16785,2231,89.355469,25000000.000
16786,2203,75.683594,25000000.000
16787,2199,73.730469,25000000.000
16788,2127,38.574219,25000000.000
16789,2086,18.554688,25000000.000
16790,2044,-1.953125,25000000.000
16791,2038,-4.882812,25000000.000
16792,1967,-39.550781,25000000.000
16793,1938,-53.710938,25000000.000
16794,1908,-68.359375,25000000.000
16795,1908,-68.359375,25000000.000
16796,1872,-85.937500,25000000.000
16797,1858,-92.773438,25000000.000
16798,1850,-96.679688,25000000.000
16799,1850,-96.679688,25000000.000
16800,1837,-103.027344,25000000.000
16801,1831,-105.957031,25000000.000
16802,1828,-107.421875,25000000.000
16803,1828,-107.421875,25000000.000
16804,1831,-105.957031,25000000.000
16805,1838,-102.539062,25000000.000
16806,1851,-96.191406,25000000.000
16807,1852,-95.703125,25000000.000
16808,1898,-73.242188,25000000.000
16809,1940,-52.734375,25000000.000
16810,1979,-33.691406,25000000.000
16811,1985,-30.761719,25000000.000
16812,2076,13.671875,25000000.000
16813,2126,38.085938,25000000.000
16814,2174,61.523438,25000000.000
16815,2178,63.476562,25000000.000
16816,2247,97.167969,25000000.000
16817,2273,109.863281,25000000.000
16818,2293,119.628906,25000000.000
16819,2292,119.140625,25000000.000
16820,2309,127.441406,25000000.000
16821,2305,125.488281,25000000.000
16822,2301,123.535156,25000000.000
16823,2299,122.558594,25000000.000
16824,2275,110.839844,25000000.000
16825,2254,100.585938,25000000.000
16826,2225,86.425781,25000000.000
16827,2222,84.960938,25000000.000
16828,2155,52.246094,25000000.000
16829,2120,35.156250,25000000.000
16830,2077,14.160156,25000000.000
16831,2073,12.207031,25000000.000
16832,1997,-24.902344,25000000.000
16833,1961,-42.480469,25000000.000
16834,1933,-56.152344,25000000.000
16835,1929,-58.105469,25000000.000
16836,1885,-79.589844,25000000.000
16837,1867,-88.378906,25000000.000
16838,1857,-93.261719,25000000.000
16839,1854,-94.726562,25000000.000
16840,1841,-101.074219,25000000.000
16841,1836,-103.515625,25000000.000
16842,1832,-105.468750,25000000.000
16843,1832,-105.468750,25000000.000
16844,1827,-107.910156,25000000.000
16845,1832,-105.468750,25000000.000
16846,1838,-102.539062,25000000.000
16847,1839,-102.050781,25000000.000
16848,1871,-86.425781,25000000.000
16849,1898,-73.242188,25000000.000
16850,1937,-54.199219,25000000.000
16851,1941,-52.246094,25000000.000
16852,2036,-5.859375,25000000.000
16853,2087,19.042969,25000000.000
16854,2142,45.898438,25000000.000
16855,2145,47.363281,25000000.000
16856,2228,87.890625,25000000.000
16857,2256,101.562500,25000000.000
16858,2278,112.304688,25000000.000
16859,2279,112.792969,25000000.000
16860,2296,121.093750,25000000.000
16861,2302,124.023438,25000000.000
16862,2301,123.535156,25000000.000
16863,2304,125.000000,25000000.000
16864,2284,115.234375,25000000.000
16865,2272,109.375000,25000000.000
16866,2244,95.703125,25000000.000
16867,2242,94.726562,25000000.000
16868,2191,69.824219,25000000.000
16869,2151,50.292969,25000000.000
16870,2116,33.203125,25000000.000
16871,2111,30.761719,25000000.000
16872,2035,-6.347656,25000000.000
16873,1996,-25.390625,25000000.000
16874,1957,-44.433594,25000000.000
16875,1954,-45.898438,25000000.000
16876,1900,-72.265625,25000000.000
16877,1882,-81.054688,25000000.000
16878,1866,-88.867188,25000000.000
16879,1866,-88.867188,25000000.000
16880,1845,-99.121094,25000000.000
16881,1838,-102.539062,25000000.000
16882,1833,-104.980469,25000000.000
16883,1832,-105.468750,25000000.000
16884,1827,-107.910156,25000000.000
16885,1827,-107.910156,25000000.000
16886,1834,-104.492188,25000000.000
16887,1833,-104.980469,25000000.000
16888,1857,-93.261719,25000000.000
16889,1878,-83.007812,25000000.000
16890,1907,-68.847656,25000000.000
16891,1910,-67.382812,25000000.000
16892,1989,-28.808594,25000000.000
16893,2044,-1.953125,25000000.000
16894,2089,20.019531,25000000.000
16895,2096,23.437500,25000000.000
16896,2187,67.871094,25000000.000
16897,2225,86.425781,25000000.000
16898,2257,102.050781,25000000.000
16899,2258,102.539062,25000000.000
16900,2295,120.605469,25000000.000
16901,2302,124.023438,25000000.000
16902,2306,125.976562,25000000.000
16903,2304,125.000000,25000000.000
16904,2298,122.070312,25000000.000
16905,2284,115.234375,25000000.000
16906,2269,107.910156,25000000.000
16907,2265,105.957031,25000000.000
16908,2219,83.496094,25000000.000
16909,2185,66.894531,25000000.000
16910,2144,46.875000,25000000.000
16911,2142,45.898438,25000000.000
16912,2067,9.277344,25000000.000
16913,2024,-11.718750,25000000.000
16914,1986,-30.273438,25000000.000
16915,1982,-32.226562,25000000.000
16916,1922,-61.523438,25000000.000
16917,1895,-74.707031,25000000.000
16918,1878,-83.007812,25000000.000
16919,1875,-84.472656,25000000.000
16920,1850,-96.679688,25000000.000
16921,1842,-100.585938,25000000.000
16922,1838,-102.539062,25000000.000
16923,1836,-103.515625,25000000.000
16924,1832,-105.468750,25000000.000
16925,1831,-105.957031,25000000.000
16926,1831,-105.957031,25000000.000
16927,1833,-104.980469,25000000.000
16928,1843,-100.097656,25000000.000
16929,1856,-93.750000,25000000.000
16930,1880,-82.031250,25000000.000
16931,1884,-80.078125,25000000.000
16932,1951,-47.363281,25000000.000
16933,1995,-25.878906,25000000.000
16934,2050,0.976562,25000000.000
16935,2053,2.441406,25000000.000
16936,2155,52.246094,25000000.000
16937,2198,73.242188,25000000.000
16938,2235,91.308594,25000000.000
16939,2238,92.773438,25000000.000
16940,2284,115.234375,25000000.000
16941,2296,121.093750,25000000.000
16942,2301,123.535156,25000000.000
16943,2302,124.023438,25000000.000
16944,2299,122.558594,25000000.000
16945,2293,119.628906,25000000.000
16946,2281,113.769531,25000000.000
16947,2279,112.792969,25000000.000
16948,2241,94.238281,25000000.000
16949,2216,82.031250,25000000.000
16950,2182,65.429688,25000000.000
16951,2179,63.964844,25000000.000
16952,2101,25.878906,25000000.000
16953,2061,6.347656,25000000.000
16954,2021,-13.183594,25000000.000
16955,2017,-15.136719,25000000.000
16956,1948,-48.828125,25000000.000
16957,1919,-62.988281,25000000.000
16958,1895,-74.707031,25000000.000
16959,1892,-76.171875,25000000.000
16960,1859,-92.285156,25000000.000
16961,1853,-95.214844,25000000.000
16962,1842,-100.585938,25000000.000
16963,1844,-99.609375,25000000.000
16964,1833,-104.980469,25000000.000
16965,1830,-106.445312,25000000.000
16966,1829,-106.933594,25000000.000
16967,1831,-105.957031,25000000.000
16968,1836,-103.515625,25000000.000
16969,1844,-99.609375,25000000.000
16970,1861,-91.308594,25000000.000
16971,1862,-90.820312,25000000.000
16972,1916,-64.453125,25000000.000
16973,1957,-44.433594,25000000.000
16974,2003,-21.972656,25000000.000
16975,2008,-19.531250,25000000.000
16976,2108,29.296875,25000000.000
16977,2160,54.687500,25000000.000
16978,2204,76.171875,25000000.000
16979,2208,78.125000,25000000.000
16980,2266,106.445312,25000000.000
16981,2285,115.722656,25000000.000
16982,2299,122.558594,25000000.000
16983,2300,123.046875,25000000.000
16984,2305,125.488281,25000000.000
16985,2299,122.558594,25000000.000
16986,2294,120.117188,25000000.000
16987,2292,119.140625,25000000.000
16988,2261,104.003906,25000000.000
16989,2238,92.773438,25000000.000
16990,2208,78.125000,25000000.000
16991,2201,74.707031,25000000.000
16992,2136,42.968750,25000000.000
16993,2094,22.460938,25000000.000
16994,2053,2.441406,25000000.000
16995,2052,1.953125,25000000.000
16996,1979,-33.691406,25000000.000
16997,1943,-51.269531,25000000.000
16998,1917,-63.964844,25000000.000
16999,1913,-65.917969,25000000.000
17000,1872,-85.937500,25000000.000
17001,1859,-92.285156,25000000.000
17002,1851,-96.191406,25000000.000
17003,1849,-97.167969,25000000.000
17004,1838,-102.539062,25000000.000
17005,1832,-105.468750,25000000.000
17006,1830,-106.445312,25000000.000
17007,1829,-106.933594,25000000.000
17008,1831,-105.957031,25000000.000
17009,1838,-102.539062,25000000.000
17010,1847,-98.144531,25000000.000
17011,1851,-96.191406,25000000.000
17012,1889,-77.636719,25000000.000
17013,1923,-61.035156,25000000.000
17014,1966,-40.039062,25000000.000
17015,1970,-38.085938,25000000.000
17016,2066,8.789062,25000000.000
17017,2117,33.691406,25000000.000
17018,2172,60.546875,25000000.000
17019,2176,62.500000,25000000.000
17020,2245,96.191406,25000000.000
17021,2269,107.910156,25000000.000
17022,2286,116.210938,25000000.000
17023,2289,117.675781,25000000.000
17024,2302,124.023438,25000000.000
17025,2303,124.511719,25000000.000
17026,2297,121.582031,25000000.000
17027,2299,122.558594,25000000.000
17028,2275,110.839844,25000000.000
17029,2259,103.027344,25000000.000
17030,2233,90.332031,25000000.000
17031,2232,89.843750,25000000.000
17032,2170,59.570312,25000000.000
17033,2131,40.527344,25000000.000
17034,2087,19.042969,25000000.000
17035,2082,16.601562,25000000.000
17036,2007,-20.019531,25000000.000
17037,1970,-38.085938,25000000.000
17038,1937,-54.199219,25000000.000
17039,1932,-56.640625,25000000.000
17040,1890,-77.148438,25000000.000
17041,1873,-85.449219,25000000.000
17042,1858,-92.773438,25000000.000
17043,1858,-92.773438,25000000.000
17044,1840,-101.562500,25000000.000
17045,1837,-103.027344,25000000.000
17046,1829,-106.933594,25000000.000
17047,1829,-106.933594,25000000.000
17048,1827,-107.910156,25000000.000
17049,1828,-107.421875,25000000.000
17050,1836,-103.515625,25000000.000
17051,1837,-103.027344,25000000.000
17052,1867,-88.378906,25000000.000
17053,1891,-76.660156,25000000.000
17054,1930,-57.617188,25000000.000
17055,1934,-55.664062,25000000.000
17056,2031,-8.300781,25000000.000
17057,2089,20.019531,25000000.000
17058,2139,44.433594,25000000.000
17059,2134,41.992188,25000000.000
17060,2211,79.589844,25000000.000
17061,2243,95.214844,25000000.000
17062,2275,110.839844,25000000.000
17063,2273,109.863281,25000000.000
17064,2297,121.582031,25000000.000
17065,2302,124.023438,25000000.000
17066,2300,123.046875,25000000.000
17067,2310,127.929688,25000000.000
17068,2287,116.699219,25000000.000
17069,2273,109.863281,25000000.000
17070,2255,101.074219,25000000.000
17071,2251,99.121094,25000000.000
17072,2199,73.730469,25000000.000
17073,2163,56.152344,25000000.000
17074,2125,37.597656,25000000.000
17075,2121,35.644531,25000000.000
17076,2038,-4.882812,25000000.000
17077,2002,-22.460938,25000000.000
17078,1963,-41.503906,25000000.000
17079,1961,-42.480469,25000000.000
17080,1906,-69.335938,25000000.000
17081,1884,-80.078125,25000000.000
17082,1871,-86.425781,25000000.000
17083,1870,-86.914062,25000000.000
17084,1846,-98.632812,25000000.000
17085,1840,-101.562500,25000000.000
17086,1835,-104.003906,25000000.000
17087,1834,-104.492188,25000000.000
17088,1830,-106.445312,25000000.000
17089,1829,-106.933594,25000000.000
17090,1831,-105.957031,25000000.000
