sample_index,raw_code,voltage_mV,sample_rate_hz
15762,2202,75.195312,25000000.000
15763,2198,73.242188,25000000.000
15764,2146,47.851562,25000000.000
15765,2119,34.667969,25000000.000
15766,2085,18.066406,25000000.000
15767,2085,18.066406,25000000.000
15768,2028,-9.765625,25000000.000
15769,1997,-24.902344,25000000.000
15770,1971,-37.597656,25000000.000
15771,1968,-39.062500,25000000.000
15772,1923,-61.035156,25000000.000
15773,1901,-71.777344,25000000.000
15774,1880,-82.031250,25000000.000
15775,1878,-83.007812,25000000.000
15776,1857,-93.261719,25000000.000
15777,1849,-97.167969,25000000.000
15778,1844,-99.609375,25000000.000
15779,1844,-99.609375,25000000.000
15780,1849,-97.167969,25000000.000
15781,1858,-92.773438,25000000.000
15782,1870,-86.914062,25000000.000
15783,1873,-85.449219,25000000.000
15784,1914,-65.429688,25000000.000
15785,1944,-50.781250,25000000.000
15786,1978,-34.179688,25000000.000
15787,1982,-32.226562,25000000.000
15788,2049,0.488281,25000000.000
15789,2082,16.601562,25000000.000
15790,2116,33.203125,25000000.000
15791,2118,34.179688,25000000.000
15792,2173,61.035156,25000000.000
15793,2195,71.777344,25000000.000
15794,2216,82.031250,25000000.000
15795,2217,82.519531,25000000.000
15796,2244,95.703125,25000000.000
15797,2253,100.097656,25000000.000
15798,2257,102.050781,25000000.000
15799,2257,102.050781,25000000.000
15800,2248,97.656250,25000000.000
15801,2240,93.750000,25000000.000
15802,2219,83.496094,25000000.000
15803,2218,83.007812,25000000.000
15804,2173,61.035156,25000000.000
15805,2143,46.386719,25000000.000
15806,2115,32.714844,25000000.000
15807,2109,29.785156,25000000.000
15808,2054,2.929688,25000000.000
15809,2023,-12.207031,25000000.000
15810,1993,-26.855469,25000000.000
15811,1990,-28.320312,25000000.000
15812,1942,-51.757812,25000000.000
15813,1920,-62.500000,25000000.000
15814,1899,-72.753906,25000000.000
15815,1896,-74.218750,25000000.000
15816,1865,-89.355469,25000000.000
15817,1856,-93.750000,25000000.000
15818,1848,-97.656250,25000000.000
15819,1848,-97.656250,25000000.000
15820,1846,-98.632812,25000000.000
15821,1849,-97.167969,25000000.000
15822,1862,-90.820312,25000000.000
15823,1862,-90.820312,25000000.000
15824,1890,-77.148438,25000000.000
15825,1922,-61.523438,25000000.000
15826,1948,-48.828125,25000000.000
15827,1953,-46.386719,25000000.000
15828,2018,-14.648438,25000000.000
15829,2053,2.441406,25000000.000
15830,2084,17.578125,25000000.000
15831,2089,20.019531,25000000.000
15832,2147,48.339844,25000000.000
15833,2177,62.988281,25000000.000
15834,2199,73.730469,25000000.000
15835,2202,75.195312,25000000.000
15836,2234,90.820312,25000000.000
15837,2246,96.679688,25000000.000
15838,2254,100.585938,25000000.000
15839,2255,101.074219,25000000.000
15840,2257,102.050781,25000000.000
15841,2248,97.656250,25000000.000
15842,2236,91.796875,25000000.000
15843,2231,89.355469,25000000.000
15844,2194,71.289062,25000000.000
15845,2169,59.082031,25000000.000
15846,2138,43.945312,25000000.000
15847,2133,41.503906,25000000.000
15848,2076,13.671875,25000000.000
15849,2048,0.000000,25000000.000
15850,2018,-14.648438,25000000.000
15851,2016,-15.625000,25000000.000
15852,1963,-41.503906,25000000.000
15853,1937,-54.199219,25000000.000
15854,1914,-65.429688,25000000.000
15855,1914,-65.429688,25000000.000
15856,1879,-82.519531,25000000.000
15857,1864,-89.843750,25000000.000
15858,1856,-93.750000,25000000.000
15859,1854,-94.726562,25000000.000
15860,1844,-99.609375,25000000.000
15861,1845,-99.121094,25000000.000
15862,1851,-96.191406,25000000.000
15863,1850,-96.679688,25000000.000
15864,1874,-84.960938,25000000.000
15865,1897,-73.730469,25000000.000
15866,1922,-61.523438,25000000.000
15867,1926,-59.570312,25000000.000
15868,1987,-29.785156,25000000.000
15869,2022,-12.695312,25000000.000
15870,2059,5.371094,25000000.000
15871,2063,7.324219,25000000.000
15872,2124,37.109375,25000000.000
15873,2153,51.269531,25000000.000
15874,2179,63.964844,25000000.000
15875,2181,64.941406,25000000.000
15876,2220,83.984375,25000000.000
15877,2233,90.332031,25000000.000
15878,2249,98.144531,25000000.000
15879,2248,97.656250,25000000.000
15880,2258,102.539062,25000000.000
15881,2260,103.515625,25000000.000
15882,2248,97.656250,25000000.000
15883,2249,98.144531,25000000.000
15884,2216,82.031250,25000000.000
15885,2191,69.824219,25000000.000
15886,2164,56.640625,25000000.000
15887,2161,55.175781,25000000.000
15888,2102,26.367188,25000000.000
15889,2071,11.230469,25000000.000
15890,2041,-3.417969,25000000.000
15891,2036,-5.859375,25000000.000
15892,1986,-30.273438,25000000.000
15893,1958,-43.945312,25000000.000
15894,1935,-55.175781,25000000.000
15895,1931,-57.128906,25000000.000
15896,1894,-75.195312,25000000.000
15897,1874,-84.960938,25000000.000
15898,1862,-90.820312,25000000.000
15899,1863,-90.332031,25000000.000
15900,1846,-98.632812,25000000.000
15901,1847,-98.144531,25000000.000
15902,1845,-99.121094,25000000.000
15903,1845,-99.121094,25000000.000
15904,1863,-90.332031,25000000.000
15905,1878,-83.007812,25000000.000
15906,1900,-72.265625,25000000.000
15907,1904,-70.312500,25000000.000
15908,1958,-43.945312,25000000.000
15909,1992,-27.343750,25000000.000
15910,2028,-9.765625,25000000.000
15911,2031,-8.300781,25000000.000
15912,2097,23.925781,25000000.000
15913,2130,40.039062,25000000.000
15914,2158,53.710938,25000000.000
15915,2160,54.687500,25000000.000
15916,2204,76.171875,25000000.000
15917,2224,85.937500,25000000.000
15918,2240,93.750000,25000000.000
15919,2243,95.214844,25000000.000
15920,2257,102.050781,25000000.000
15921,2261,104.003906,25000000.000
15922,2255,101.074219,25000000.000
15923,2253,100.097656,25000000.000
15924,2233,90.332031,25000000.000
15925,2211,79.589844,25000000.000
15926,2188,68.359375,25000000.000
15927,2184,66.406250,25000000.000
15928,2129,39.550781,25000000.000
15929,2100,25.390625,25000000.000
15930,2070,10.742188,25000000.000
15931,2068,9.765625,25000000.000
15932,2008,-19.531250,25000000.000
15933,1983,-31.738281,25000000.000
15934,1956,-44.921875,25000000.000
15935,1953,-46.386719,25000000.000
15936,1929,-58.105469,25000000.000
15937,1882,-81.054688,25000000.000
15938,1874,-84.960938,25000000.000
15939,1857,-93.261719,25000000.000
15940,1854,-94.726562,25000000.000
15941,1848,-97.656250,25000000.000
15942,1845,-99.121094,25000000.000
15943,1840,-101.562500,25000000.000
15944,1854,-94.726562,25000000.000
15945,1865,-89.355469,25000000.000
15946,1884,-80.078125,25000000.000
15947,1884,-80.078125,25000000.000
15948,1932,-56.640625,25000000.000
15949,1966,-40.039062,25000000.000
15950,1997,-24.902344,25000000.000
15951,2003,-21.972656,25000000.000
15952,2068,9.765625,25000000.000
15953,2102,26.367188,25000000.000
15954,2133,41.503906,25000000.000
15955,2137,43.457031,25000000.000
15956,2187,67.871094,25000000.000
15957,2206,77.148438,25000000.000
15958,2228,87.890625,25000000.000
15959,2226,86.914062,25000000.000
15960,2250,98.632812,25000000.000
15961,2258,102.539062,25000000.000
15962,2259,103.027344,25000000.000
15963,2258,102.539062,25000000.000
15964,2244,95.703125,25000000.000
15965,2230,88.867188,25000000.000
15966,2207,77.636719,25000000.000
15967,2207,77.636719,25000000.000
15968,2155,52.246094,25000000.000
15969,2125,37.597656,25000000.000
15970,2096,23.437500,25000000.000
15971,2093,21.972656,25000000.000
15972,2034,-6.835938,25000000.000
15973,2003,-21.972656,25000000.000
15974,1978,-34.179688,25000000.000
15975,1974,-36.132812,25000000.000
15976,1927,-59.082031,25000000.000
15977,1905,-69.824219,25000000.000
15978,1886,-79.101562,25000000.000
15979,1885,-79.589844,25000000.000
15980,1859,-92.285156,25000000.000
15981,1850,-96.679688,25000000.000
15982,1846,-98.632812,25000000.000
15983,1847,-98.144531,25000000.000
15984,1846,-98.632812,25000000.000
15985,1855,-94.238281,25000000.000
15986,1868,-87.890625,25000000.000
15987,1871,-86.425781,25000000.000
15988,1905,-69.824219,25000000.000
15989,1942,-51.757812,25000000.000
15990,1966,-40.039062,25000000.000
15991,1972,-37.109375,25000000.000
15992,2040,-3.906250,25000000.000
15993,2071,11.230469,25000000.000
15994,2106,28.320312,25000000.000
15995,2109,29.785156,25000000.000
15996,2163,56.152344,25000000.000
15997,2188,68.359375,25000000.000
15998,2210,79.101562,25000000.000
15999,2214,81.054688,25000000.000
16000,2240,93.750000,25000000.000
16001,2251,99.121094,25000000.000
16002,2257,102.050781,25000000.000
16003,2257,102.050781,25000000.000
16004,2254,100.585938,25000000.000
16005,2243,95.214844,25000000.000
16006,2227,87.402344,25000000.000
16007,2222,84.960938,25000000.000
16008,2180,64.453125,25000000.000
16009,2150,49.804688,25000000.000
16010,2120,35.156250,25000000.000
16011,2116,33.203125,25000000.000
16012,2061,6.347656,25000000.000
16013,2030,-8.789062,25000000.000
16014,1998,-24.414062,25000000.000
16015,1996,-25.390625,25000000.000
16016,1946,-49.804688,25000000.000
16017,1923,-61.035156,25000000.000
16018,1902,-71.289062,25000000.000
16019,1901,-71.777344,25000000.000
16020,1869,-87.402344,25000000.000
16021,1857,-93.261719,25000000.000
16022,1849,-97.167969,25000000.000
16023,1849,-97.167969,25000000.000
16024,1843,-100.097656,25000000.000
16025,1846,-98.632812,25000000.000
16026,1856,-93.750000,25000000.000
16027,1856,-93.750000,25000000.000
16028,1887,-78.613281,25000000.000
16029,1912,-66.406250,25000000.000
16030,1940,-52.734375,25000000.000
16031,1944,-50.781250,25000000.000
16032,2007,-20.019531,25000000.000
16033,2044,-1.953125,25000000.000
16034,2076,13.671875,25000000.000
16035,2082,16.601562,25000000.000
16036,2142,45.898438,25000000.000
16037,2169,59.082031,25000000.000
16038,2193,70.800781,25000000.000
16039,2196,72.265625,25000000.000
16040,2231,89.355469,25000000.000
16041,2243,95.214844,25000000.000
16042,2255,101.074219,25000000.000
16043,2254,100.585938,25000000.000
16044,2256,101.562500,25000000.000
16045,2252,99.609375,25000000.000
16046,2239,93.261719,25000000.000
16047,2238,92.773438,25000000.000
16048,2200,74.218750,25000000.000
16049,2176,62.500000,25000000.000
16050,2146,47.851562,25000000.000
16051,2145,47.363281,25000000.000
16052,2083,17.089844,25000000.000
16053,2054,2.929688,25000000.000
16054,2024,-11.718750,25000000.000
16055,2021,-13.183594,25000000.000
16056,1970,-38.085938,25000000.000
16057,1943,-51.269531,25000000.000
16058,1921,-62.011719,25000000.000
16059,1918,-63.476562,25000000.000
16060,1880,-82.031250,25000000.000
16061,1868,-87.890625,25000000.000
16062,1856,-93.750000,25000000.000
16063,1855,-94.238281,25000000.000
16064,1844,-99.609375,25000000.000
16065,1846,-98.632812,25000000.000
16066,1848,-97.656250,25000000.000
16067,1849,-97.167969,25000000.000
16068,1873,-85.449219,25000000.000
16069,1890,-77.148438,25000000.000
16070,1916,-64.453125,25000000.000
16071,1920,-62.500000,25000000.000
16072,1978,-34.179688,25000000.000
16073,2012,-17.578125,25000000.000
16074,2051,1.464844,25000000.000
16075,2052,1.953125,25000000.000
16076,2117,33.691406,25000000.000
16077,2147,48.339844,25000000.000
16078,2172,60.546875,25000000.000
16079,2174,61.523438,25000000.000
16080,2217,82.519531,25000000.000
16081,2234,90.820312,25000000.000
16082,2245,96.191406,25000000.000
16083,2249,98.144531,25000000.000
16084,2259,103.027344,25000000.000
16085,2259,103.027344,25000000.000
16086,2252,99.609375,25000000.000
16087,2252,99.609375,25000000.000
16088,2220,83.984375,25000000.000
16089,2197,72.753906,25000000.000
16090,2172,60.546875,25000000.000
16091,2167,58.105469,25000000.000
16092,2111,30.761719,25000000.000
16093,2079,15.136719,25000000.000
16094,2050,0.976562,25000000.000
16095,2044,-1.953125,25000000.000
16096,1994,-26.367188,25000000.000
16097,1959,-43.457031,25000000.000
16098,1936,-54.687500,25000000.000
16099,1941,-52.246094,25000000.000
16100,1899,-72.753906,25000000.000
16101,1888,-78.125000,25000000.000
16102,1865,-89.355469,25000000.000
16103,1860,-91.796875,25000000.000
16104,1847,-98.144531,25000000.000
16105,1849,-97.167969,25000000.000
16106,1845,-99.121094,25000000.000
16107,1844,-99.609375,25000000.000
16108,1861,-91.308594,25000000.000
16109,1873,-85.449219,25000000.000
16110,1895,-74.707031,25000000.000
16111,1897,-73.730469,25000000.000
16112,1950,-47.851562,25000000.000
16113,1984,-31.250000,25000000.000
16114,2017,-15.136719,25000000.000
16115,2022,-12.695312,25000000.000
16116,2088,19.531250,25000000.000
16117,2120,35.156250,25000000.000
16118,2151,50.292969,25000000.000
16119,2155,52.246094,25000000.000
16120,2201,74.707031,25000000.000
16121,2219,83.496094,25000000.000
16122,2236,91.796875,25000000.000
16123,2238,92.773438,25000000.000
16124,2258,102.539062,25000000.000
16125,2260,103.515625,25000000.000
16126,2258,102.539062,25000000.000
16127,2257,102.050781,25000000.000
16128,2233,90.332031,25000000.000
16129,2218,83.007812,25000000.000
16130,2193,70.800781,25000000.000
16131,2191,69.824219,25000000.000
16132,2134,41.992188,25000000.000
16133,2107,28.808594,25000000.000
16134,2073,12.207031,25000000.000
16135,2072,11.718750,25000000.000
16136,2018,-14.648438,25000000.000
16137,1988,-29.296875,25000000.000
16138,1961,-42.480469,25000000.000
16139,1960,-42.968750,25000000.000
16140,1916,-64.453125,25000000.000
16141,1895,-74.707031,25000000.000
16142,1880,-82.031250,25000000.000
16143,1876,-83.984375,25000000.000
16144,1855,-94.238281,25000000.000
16145,1849,-97.167969,25000000.000
16146,1847,-98.144531,25000000.000
16147,1845,-99.121094,25000000.000
16148,1850,-96.679688,25000000.000
16149,1860,-91.796875,25000000.000
16150,1874,-84.960938,25000000.000
16151,1879,-82.519531,25000000.000
16152,1924,-60.546875,25000000.000
16153,1953,-46.386719,25000000.000
16154,1989,-28.808594,25000000.000
16155,1991,-27.832031,25000000.000
16156,2060,5.859375,25000000.000
16157,2093,21.972656,25000000.000
16158,2126,38.085938,25000000.000
16159,2127,38.574219,25000000.000
16160,2181,64.941406,25000000.000
16161,2205,76.660156,25000000.000
16162,2222,84.960938,25000000.000
16163,2222,84.960938,25000000.000
16164,2250,98.632812,25000000.000
16165,2259,103.027344,25000000.000
16166,2259,103.027344,25000000.000
16167,2260,103.515625,25000000.000
16168,2248,97.656250,25000000.000
16169,2233,90.332031,25000000.000
16170,2216,82.031250,25000000.000
16171,2215,81.542969,25000000.000
16172,2161,55.175781,25000000.000
16173,2129,39.550781,25000000.000
16174,2101,25.878906,25000000.000
16175,2096,23.437500,25000000.000
16176,2038,-4.882812,25000000.000
16177,2012,-17.578125,25000000.000
16178,1980,-33.203125,25000000.000
16179,1981,-32.714844,25000000.000
16180,1934,-55.664062,25000000.000
16181,1910,-67.382812,25000000.000
16182,1894,-75.195312,25000000.000
16183,1888,-78.125000,25000000.000
16184,1864,-89.843750,25000000.000
16185,1853,-95.214844,25000000.000
16186,1847,-98.144531,25000000.000
16187,1845,-99.121094,25000000.000
16188,1845,-99.121094,25000000.000
16189,1849,-97.167969,25000000.000
16190,1865,-89.355469,25000000.000
16191,1865,-89.355469,25000000.000
16192,1903,-70.800781,25000000.000
16193,1928,-58.593750,25000000.000
16194,1959,-43.457031,25000000.000
16195,1961,-42.480469,25000000.000
16196,2026,-10.742188,25000000.000
16197,2064,7.812500,25000000.000
16198,2094,22.460938,25000000.000
16199,2100,25.390625,25000000.000
16200,2153,51.269531,25000000.000
16201,2181,64.941406,25000000.000
16202,2212,80.078125,25000000.000
16203,2215,81.542969,25000000.000
16204,2239,93.261719,25000000.000
16205,2253,100.097656,25000000.000
16206,2256,101.562500,25000000.000
16207,2257,102.050781,25000000.000
16208,2254,100.585938,25000000.000
16209,2246,96.679688,25000000.000
16210,2230,88.867188,25000000.000
16211,2229,88.378906,25000000.000
16212,2183,65.917969,25000000.000
16213,2158,53.710938,25000000.000
16214,2126,38.085938,25000000.000
16215,2125,37.597656,25000000.000
16216,2066,8.789062,25000000.000
16217,2035,-6.347656,25000000.000
16218,2007,-20.019531,25000000.000
16219,2003,-21.972656,25000000.000
16220,1954,-45.898438,25000000.000
16221,1929,-58.105469,25000000.000
16222,1906,-69.335938,25000000.000
16223,1904,-70.312500,25000000.000
16224,1876,-83.984375,25000000.000
16225,1860,-91.796875,25000000.000
16226,1852,-95.703125,25000000.000
16227,1851,-96.191406,25000000.000
16228,1845,-99.121094,25000000.000
16229,1848,-97.656250,25000000.000
16230,1853,-95.214844,25000000.000
16231,1855,-94.238281,25000000.000
16232,1881,-81.542969,25000000.000
16233,1908,-68.359375,25000000.000
16234,1932,-56.640625,25000000.000
16235,1937,-54.199219,25000000.000
16236,1999,-23.925781,25000000.000
16237,2034,-6.835938,25000000.000
16238,2068,9.765625,25000000.000
16239,2073,12.207031,25000000.000
16240,2134,41.992188,25000000.000
16241,2160,54.687500,25000000.000
16242,2188,68.359375,25000000.000
16243,2190,69.335938,25000000.000
16244,2228,87.890625,25000000.000
16245,2242,94.726562,25000000.000
16246,2252,99.609375,25000000.000
16247,2254,100.585938,25000000.000
16248,2258,102.539062,25000000.000
16249,2256,101.562500,25000000.000
16250,2241,94.238281,25000000.000
16251,2243,95.214844,25000000.000
16252,2206,77.148438,25000000.000
16253,2180,64.453125,25000000.000
16254,2153,51.269531,25000000.000
16255,2150,49.804688,25000000.000
16256,2091,20.996094,25000000.000
16257,2058,4.882812,25000000.000
16258,2034,-6.835938,25000000.000
16259,2028,-9.765625,25000000.000
16260,1973,-36.621094,25000000.000
16261,1951,-47.363281,25000000.000
16262,1926,-59.570312,25000000.000
16263,1925,-60.058594,25000000.000
16264,1887,-78.613281,25000000.000
16265,1874,-84.960938,25000000.000
16266,1860,-91.796875,25000000.000
16267,1859,-92.285156,25000000.000
