sample_index,raw_code,voltage_mV,sample_rate_hz
11195,1979,-33.691406,25000000.000
11196,1923,-61.035156,25000000.000
11197,1900,-72.265625,25000000.000
11198,1881,-81.542969,25000000.000
11199,1875,-84.472656,25000000.000
11200,1848,-97.656250,25000000.000
11201,1840,-101.562500,25000000.000
11202,1837,-103.027344,25000000.000
11203,1837,-103.027344,25000000.000
11204,1848,-97.656250,25000000.000
11205,1862,-90.820312,25000000.000
11206,1878,-83.007812,25000000.000
11207,1880,-82.031250,25000000.000
11208,1920,-62.500000,25000000.000
11209,1948,-48.828125,25000000.000
11210,1974,-36.132812,25000000.000
11211,1978,-34.179688,25000000.000
11212,2034,-6.835938,25000000.000
11213,2062,6.835938,25000000.000
11214,2092,21.484375,25000000.000
11215,2095,22.949219,25000000.000
11216,2153,51.269531,25000000.000
11217,2178,63.476562,25000000.000
11218,2205,76.660156,25000000.000
11219,2207,77.636719,25000000.000
11220,2244,95.703125,25000000.000
11221,2258,102.539062,25000000.000
11222,2264,105.468750,25000000.000
11223,2265,105.957031,25000000.000
11224,2256,101.562500,25000000.000
11225,2251,99.121094,25000000.000
11226,2231,89.355469,25000000.000
11227,2227,87.402344,25000000.000
11228,2182,65.429688,25000000.000
11229,2154,51.757812,25000000.000
11230,2127,38.574219,25000000.000
11231,2124,37.109375,25000000.000
11232,2066,8.789062,25000000.000
11233,2034,-6.835938,25000000.000
11234,2006,-20.507812,25000000.000
11235,2001,-22.949219,25000000.000
11236,1947,-49.316406,25000000.000
11237,1920,-62.500000,25000000.000
11238,1895,-74.707031,25000000.000
11239,1891,-76.660156,25000000.000
11240,1856,-93.750000,25000000.000
11241,1848,-97.656250,25000000.000
11242,1839,-102.050781,25000000.000
11243,1839,-102.050781,25000000.000
11244,1842,-100.585938,25000000.000
11245,1850,-96.679688,25000000.000
11246,1864,-89.843750,25000000.000
11247,1867,-88.378906,25000000.000
11248,1902,-71.289062,25000000.000
11249,1924,-60.546875,25000000.000
11250,1952,-46.875000,25000000.000
11251,1954,-45.898438,25000000.000
11252,2006,-20.507812,25000000.000
11253,2033,-7.324219,25000000.000
11254,2065,8.300781,25000000.000
11255,2068,9.765625,25000000.000
11256,2126,38.085938,25000000.000
11257,2156,52.734375,25000000.000
11258,2182,65.429688,25000000.000
11259,2186,67.382812,25000000.000
11260,2231,89.355469,25000000.000
11261,2247,97.167969,25000000.000
11262,2260,103.515625,25000000.000
11263,2260,103.515625,25000000.000
11264,2264,105.468750,25000000.000
11265,2247,97.167969,25000000.000
11266,2244,95.703125,25000000.000
11267,2240,93.750000,25000000.000
11268,2188,68.359375,25000000.000
11269,2184,66.406250,25000000.000
11270,2149,49.316406,25000000.000
11271,2147,48.339844,25000000.000
11272,2092,21.484375,25000000.000
11273,2063,7.324219,25000000.000
11274,2034,-6.835938,25000000.000
11275,2029,-9.277344,25000000.000
11276,1971,-37.597656,25000000.000
11277,1944,-50.781250,25000000.000
11278,1917,-63.964844,25000000.000
11279,1916,-64.453125,25000000.000
11280,1874,-84.960938,25000000.000
11281,1857,-93.261719,25000000.000
11282,1847,-98.144531,25000000.000
11283,1845,-99.121094,25000000.000
11284,1840,-101.562500,25000000.000
11285,1843,-100.097656,25000000.000
11286,1853,-95.214844,25000000.000
11287,1854,-94.726562,25000000.000
11288,1884,-80.078125,25000000.000
11289,1908,-68.359375,25000000.000
11290,1928,-58.593750,25000000.000
11291,1934,-55.664062,25000000.000
11292,1984,-31.250000,25000000.000
11293,2013,-17.089844,25000000.000
11294,2043,-2.441406,25000000.000
11295,2046,-0.976562,25000000.000
11296,2104,27.343750,25000000.000
11297,2131,40.527344,25000000.000
11298,2161,55.175781,25000000.000
11299,2163,56.152344,25000000.000
11300,2215,81.542969,25000000.000
11301,2233,90.332031,25000000.000
11302,2250,98.632812,25000000.000
11303,2250,98.632812,25000000.000
11304,2267,106.933594,25000000.000
11305,2264,105.468750,25000000.000
11306,2256,101.562500,25000000.000
11307,2255,101.074219,25000000.000
11308,2224,85.937500,25000000.000
11309,2199,73.730469,25000000.000
11310,2174,61.523438,25000000.000
11311,2172,60.546875,25000000.000
11312,2117,33.691406,25000000.000
11313,2087,19.042969,25000000.000
11314,2061,6.347656,25000000.000
11315,2058,4.882812,25000000.000
11316,1998,-24.414062,25000000.000
11317,1969,-38.574219,25000000.000
11318,1934,-55.664062,25000000.000
11319,1932,-56.640625,25000000.000
11320,1890,-77.148438,25000000.000
11321,1870,-86.914062,25000000.000
11322,1856,-93.750000,25000000.000
11323,1855,-94.238281,25000000.000
11324,1838,-102.539062,25000000.000
11325,1841,-101.074219,25000000.000
11326,1844,-99.609375,25000000.000
11327,1845,-99.121094,25000000.000
11328,1869,-87.402344,25000000.000
11329,1886,-79.101562,25000000.000
11330,1910,-67.382812,25000000.000
11331,1911,-66.894531,25000000.000
11332,1961,-42.480469,25000000.000
11333,1987,-29.785156,25000000.000
11334,2018,-14.648438,25000000.000
11335,2019,-14.160156,25000000.000
11336,2077,14.160156,25000000.000
11337,2104,27.343750,25000000.000
11338,2136,42.968750,25000000.000
11339,2139,44.433594,25000000.000
11340,2191,69.824219,25000000.000
11341,2217,82.519531,25000000.000
11342,2235,91.308594,25000000.000
11343,2239,93.261719,25000000.000
11344,2260,103.515625,25000000.000
11345,2265,105.957031,25000000.000
11346,2263,104.980469,25000000.000
11347,2263,104.980469,25000000.000
11348,2242,94.726562,25000000.000
11349,2219,83.496094,25000000.000
11350,2197,72.753906,25000000.000
11351,2193,70.800781,25000000.000
11352,2142,45.898438,25000000.000
11353,2114,32.226562,25000000.000
11354,2082,16.601562,25000000.000
11355,2076,13.671875,25000000.000
11356,2022,-12.695312,25000000.000
11357,1992,-27.343750,25000000.000
11358,1962,-41.992188,25000000.000
11359,1960,-42.968750,25000000.000
11360,1908,-68.359375,25000000.000
11361,1886,-79.101562,25000000.000
11362,1866,-88.867188,25000000.000
11363,1864,-89.843750,25000000.000
11364,1844,-99.609375,25000000.000
11365,1837,-103.027344,25000000.000
11366,1842,-100.585938,25000000.000
11367,1839,-102.050781,25000000.000
11368,1857,-93.261719,25000000.000
11369,1874,-84.960938,25000000.000
11370,1888,-78.125000,25000000.000
11371,1890,-77.148438,25000000.000
11372,1938,-53.710938,25000000.000
11373,1963,-41.503906,25000000.000
11374,1991,-27.832031,25000000.000
11375,1996,-25.390625,25000000.000
11376,2049,0.488281,25000000.000
11377,2080,15.625000,25000000.000
11378,2109,29.785156,25000000.000
11379,2114,32.226562,25000000.000
11380,2168,58.593750,25000000.000
11381,2193,70.800781,25000000.000
11382,2219,83.496094,25000000.000
11383,2221,84.472656,25000000.000
11384,2252,99.609375,25000000.000
11385,2262,104.492188,25000000.000
11386,2263,104.980469,25000000.000
11387,2263,104.980469,25000000.000
11388,2251,99.121094,25000000.000
11389,2240,93.750000,25000000.000
11390,2215,81.542969,25000000.000
11391,2215,81.542969,25000000.000
11392,2164,56.640625,25000000.000
11393,2138,43.945312,25000000.000
11394,2109,29.785156,25000000.000
11395,2107,28.808594,25000000.000
11396,2052,1.953125,25000000.000
11397,2020,-13.671875,25000000.000
11398,1983,-31.738281,25000000.000
11399,1974,-36.132812,25000000.000
11400,1926,-59.570312,25000000.000
11401,1909,-67.871094,25000000.000
11402,1881,-81.542969,25000000.000
11403,1879,-82.519531,25000000.000
11404,1850,-96.679688,25000000.000
11405,1843,-100.097656,25000000.000
11406,1837,-103.027344,25000000.000
11407,1838,-102.539062,25000000.000
11408,1846,-98.632812,25000000.000
11409,1858,-92.773438,25000000.000
11410,1874,-84.960938,25000000.000
11411,1876,-83.984375,25000000.000
11412,1916,-64.453125,25000000.000
11413,1940,-52.734375,25000000.000
11414,1969,-38.574219,25000000.000
11415,1970,-38.085938,25000000.000
11416,2026,-10.742188,25000000.000
11417,2054,2.929688,25000000.000
11418,2088,19.531250,25000000.000
11419,2089,20.019531,25000000.000
11420,2143,46.386719,25000000.000
11421,2169,59.082031,25000000.000
11422,2199,73.730469,25000000.000
11423,2201,74.707031,25000000.000
11424,2240,93.750000,25000000.000
11425,2255,101.074219,25000000.000
11426,2263,104.980469,25000000.000
11427,2264,105.468750,25000000.000
11428,2263,104.980469,25000000.000
11429,2248,97.656250,25000000.000
11430,2234,90.820312,25000000.000
11431,2232,89.843750,25000000.000
11432,2189,68.847656,25000000.000
11433,2157,53.222656,25000000.000
11434,2133,41.503906,25000000.000
11435,2129,39.550781,25000000.000
11436,2072,11.718750,25000000.000
11437,2042,-2.929688,25000000.000
11438,2012,-17.578125,25000000.000
11439,2010,-18.554688,25000000.000
11440,1950,-47.851562,25000000.000
11441,1931,-57.128906,25000000.000
11442,1893,-75.683594,25000000.000
11443,1896,-74.218750,25000000.000
11444,1867,-88.378906,25000000.000
11445,1844,-99.609375,25000000.000
11446,1853,-95.214844,25000000.000
11447,1840,-101.562500,25000000.000
11448,1841,-101.074219,25000000.000
11449,1845,-99.121094,25000000.000
11450,1863,-90.332031,25000000.000
11451,1858,-92.773438,25000000.000
11452,1893,-75.683594,25000000.000
11453,1921,-62.011719,25000000.000
11454,1944,-50.781250,25000000.000
11455,1948,-48.828125,25000000.000
11456,2000,-23.437500,25000000.000
11457,2031,-8.300781,25000000.000
11458,2060,5.859375,25000000.000
11459,2064,7.812500,25000000.000
11460,2119,34.667969,25000000.000
11461,2149,49.316406,25000000.000
11462,2175,62.011719,25000000.000
11463,2180,64.453125,25000000.000
11464,2226,86.914062,25000000.000
11465,2243,95.214844,25000000.000
11466,2259,103.027344,25000000.000
11467,2257,102.050781,25000000.000
11468,2265,105.957031,25000000.000
11469,2259,103.027344,25000000.000
11470,2249,98.144531,25000000.000
11471,2246,96.679688,25000000.000
11472,2209,78.613281,25000000.000
11473,2187,67.871094,25000000.000
11474,2156,52.734375,25000000.000
11475,2156,52.734375,25000000.000
11476,2099,24.902344,25000000.000
11477,2067,9.277344,25000000.000
11478,2036,-5.859375,25000000.000
11479,2034,-6.835938,25000000.000
11480,1982,-32.226562,25000000.000
11481,1948,-48.828125,25000000.000
11482,1925,-60.058594,25000000.000
11483,1919,-62.988281,25000000.000
11484,1879,-82.519531,25000000.000
11485,1861,-91.308594,25000000.000
11486,1849,-97.167969,25000000.000
11487,1846,-98.632812,25000000.000
11488,1839,-102.050781,25000000.000
11489,1842,-100.585938,25000000.000
11490,1849,-97.167969,25000000.000
11491,1854,-94.726562,25000000.000
11492,1878,-83.007812,25000000.000
11493,1899,-72.753906,25000000.000
11494,1924,-60.546875,25000000.000
11495,1928,-58.593750,25000000.000
11496,1977,-34.667969,25000000.000
11497,2005,-20.996094,25000000.000
11498,2036,-5.859375,25000000.000
11499,2037,-5.371094,25000000.000
11500,2095,22.949219,25000000.000
11501,2124,37.109375,25000000.000
11502,2152,50.781250,25000000.000
11503,2155,52.246094,25000000.000
11504,2206,77.148438,25000000.000
11505,2228,87.890625,25000000.000
11506,2245,96.191406,25000000.000
11507,2249,98.144531,25000000.000
11508,2262,104.492188,25000000.000
11509,2266,106.445312,25000000.000
11510,2259,103.027344,25000000.000
11511,2258,102.539062,25000000.000
11512,2228,87.890625,25000000.000
11513,2206,77.148438,25000000.000
11514,2182,65.429688,25000000.000
11515,2178,63.476562,25000000.000
11516,2124,37.109375,25000000.000
11517,2093,21.972656,25000000.000
11518,2063,7.324219,25000000.000
11519,2060,5.859375,25000000.000
11520,2003,-21.972656,25000000.000
11521,1975,-35.644531,25000000.000
11522,1946,-49.804688,25000000.000
11523,1944,-50.781250,25000000.000
11524,1893,-75.683594,25000000.000
11525,1875,-84.472656,25000000.000
11526,1858,-92.773438,25000000.000
11527,1857,-93.261719,25000000.000
11528,1841,-101.074219,25000000.000
11529,1838,-102.539062,25000000.000
11530,1843,-100.097656,25000000.000
11531,1844,-99.609375,25000000.000
11532,1868,-87.890625,25000000.000
11533,1883,-80.566406,25000000.000
11534,1903,-70.800781,25000000.000
11535,1906,-69.335938,25000000.000
11536,1953,-46.386719,25000000.000
11537,1983,-31.738281,25000000.000
11538,2008,-19.531250,25000000.000
11539,2013,-17.089844,25000000.000
11540,2068,9.765625,25000000.000
11541,2100,25.390625,25000000.000
11542,2128,39.062500,25000000.000
11543,2132,41.015625,25000000.000
11544,2185,66.894531,25000000.000
11545,2209,78.613281,25000000.000
11546,2228,87.890625,25000000.000
11547,2230,88.867188,25000000.000
11548,2262,104.492188,25000000.000
11549,2264,105.468750,25000000.000
11550,2265,105.957031,25000000.000
11551,2263,104.980469,25000000.000
11552,2243,95.214844,25000000.000
11553,2225,86.425781,25000000.000
11554,2202,75.195312,25000000.000
11555,2199,73.730469,25000000.000
11556,2148,48.828125,25000000.000
11557,2122,36.132812,25000000.000
11558,2088,19.531250,25000000.000
11559,2086,18.554688,25000000.000
11560,2028,-9.765625,25000000.000
11561,1997,-24.902344,25000000.000
11562,1970,-38.085938,25000000.000
11563,1966,-40.039062,25000000.000
11564,1917,-63.964844,25000000.000
11565,1889,-77.636719,25000000.000
11566,1873,-85.449219,25000000.000
11567,1869,-87.402344,25000000.000
11568,1844,-99.609375,25000000.000
11569,1840,-101.562500,25000000.000
11570,1839,-102.050781,25000000.000
11571,1838,-102.539062,25000000.000
11572,1852,-95.703125,25000000.000
11573,1868,-87.890625,25000000.000
11574,1883,-80.566406,25000000.000
11575,1887,-78.613281,25000000.000
11576,1929,-58.105469,25000000.000
11577,1958,-43.945312,25000000.000
11578,1986,-30.273438,25000000.000
11579,1989,-28.808594,25000000.000
11580,2044,-1.953125,25000000.000
11581,2073,12.207031,25000000.000
11582,2104,27.343750,25000000.000
11583,2105,27.832031,25000000.000
11584,2160,54.687500,25000000.000
11585,2188,68.359375,25000000.000
11586,2212,80.078125,25000000.000
11587,2214,81.054688,25000000.000
11588,2249,98.144531,25000000.000
11589,2262,104.492188,25000000.000
11590,2264,105.468750,25000000.000
11591,2266,106.445312,25000000.000
11592,2239,93.261719,25000000.000
11593,2241,94.238281,25000000.000
11594,2252,99.609375,25000000.000
11595,2224,85.937500,25000000.000
11596,2167,58.105469,25000000.000
11597,2148,48.828125,25000000.000
11598,2116,33.203125,25000000.000
11599,2118,34.179688,25000000.000
11600,2056,3.906250,25000000.000
11601,2026,-10.742188,25000000.000
11602,1992,-27.343750,25000000.000
11603,1987,-29.785156,25000000.000
11604,1937,-54.199219,25000000.000
11605,1912,-66.406250,25000000.000
11606,1886,-79.101562,25000000.000
11607,1884,-80.078125,25000000.000
11608,1854,-94.726562,25000000.000
11609,1844,-99.609375,25000000.000
11610,1838,-102.539062,25000000.000
11611,1839,-102.050781,25000000.000
11612,1845,-99.121094,25000000.000
11613,1854,-94.726562,25000000.000
11614,1870,-86.914062,25000000.000
11615,1870,-86.914062,25000000.000
11616,1911,-66.894531,25000000.000
11617,1933,-56.152344,25000000.000
11618,1961,-42.480469,25000000.000
11619,1964,-41.015625,25000000.000
11620,2019,-14.160156,25000000.000
11621,2050,0.976562,25000000.000
11622,2078,14.648438,25000000.000
11623,2082,16.601562,25000000.000
11624,2137,43.457031,25000000.000
11625,2165,57.128906,25000000.000
11626,2191,69.824219,25000000.000
11627,2196,72.265625,25000000.000
11628,2237,92.285156,25000000.000
11629,2250,98.632812,25000000.000
11630,2259,103.027344,25000000.000
11631,2259,103.027344,25000000.000
11632,2262,104.492188,25000000.000
11633,2251,99.121094,25000000.000
11634,2237,92.285156,25000000.000
11635,2235,91.308594,25000000.000
11636,2191,69.824219,25000000.000
11637,2170,59.570312,25000000.000
11638,2138,43.945312,25000000.000
11639,2138,43.945312,25000000.000
11640,2079,15.136719,25000000.000
11641,2053,2.441406,25000000.000
11642,2023,-12.207031,25000000.000
11643,2020,-13.671875,25000000.000
11644,1957,-44.433594,25000000.000
11645,1931,-57.128906,25000000.000
11646,1909,-67.871094,25000000.000
11647,1905,-69.824219,25000000.000
11648,1865,-89.355469,25000000.000
11649,1855,-94.238281,25000000.000
11650,1845,-99.121094,25000000.000
11651,1843,-100.097656,25000000.000
11652,1842,-100.585938,25000000.000
11653,1847,-98.144531,25000000.000
11654,1857,-93.261719,25000000.000
11655,1858,-92.773438,25000000.000
11656,1890,-77.148438,25000000.000
11657,1916,-64.453125,25000000.000
11658,1940,-52.734375,25000000.000
11659,1943,-51.269531,25000000.000
11660,1997,-24.902344,25000000.000
11661,2024,-11.718750,25000000.000
11662,2053,2.441406,25000000.000
11663,2057,4.394531,25000000.000
11664,2113,31.738281,25000000.000
11665,2140,44.921875,25000000.000
11666,2169,59.082031,25000000.000
11667,2172,60.546875,25000000.000
11668,2218,83.007812,25000000.000
11669,2239,93.261719,25000000.000
11670,2251,99.121094,25000000.000
11671,2253,100.097656,25000000.000
11672,2261,104.003906,25000000.000
11673,2262,104.492188,25000000.000
11674,2250,98.632812,25000000.000
11675,2250,98.632812,25000000.000
11676,2216,82.031250,25000000.000
11677,2193,70.800781,25000000.000
11678,2164,56.640625,25000000.000
11679,2159,54.199219,25000000.000
11680,2108,29.296875,25000000.000
11681,2081,16.113281,25000000.000
11682,2043,-2.441406,25000000.000
11683,2043,-2.441406,25000000.000
11684,1985,-30.761719,25000000.000
11685,1957,-44.433594,25000000.000
11686,1933,-56.152344,25000000.000
11687,1928,-58.593750,25000000.000
11688,1882,-81.054688,25000000.000
11689,1865,-89.355469,25000000.000
11690,1851,-96.191406,25000000.000
11691,1850,-96.679688,25000000.000
11692,1839,-102.050781,25000000.000
11693,1840,-101.562500,25000000.000
11694,1849,-97.167969,25000000.000
11695,1850,-96.679688,25000000.000
11696,1876,-83.984375,25000000.000
11697,1895,-74.707031,25000000.000
