sample_index,raw_code,voltage_mV,sample_rate_hz
10956,1839,-102.050781,25000000.000
10957,1839,-102.050781,25000000.000
10958,1841,-101.074219,25000000.000
10959,1842,-100.585938,25000000.000
10960,1856,-93.750000,25000000.000
10961,1868,-87.890625,25000000.000
10962,1880,-82.031250,25000000.000
10963,1884,-80.078125,25000000.000
10964,1915,-64.941406,25000000.000
10965,1934,-55.664062,25000000.000
10966,1956,-44.921875,25000000.000
10967,1957,-44.433594,25000000.000
10968,2004,-21.484375,25000000.000
10969,2037,-5.371094,25000000.000
10970,2073,12.207031,25000000.000
10971,2075,13.183594,25000000.000
10972,2151,50.292969,25000000.000
10973,2193,70.800781,25000000.000
10974,2228,87.890625,25000000.000
10975,2231,89.355469,25000000.000
10976,2279,112.792969,25000000.000
10977,2295,120.605469,25000000.000
10978,2300,123.046875,25000000.000
10979,2300,123.046875,25000000.000
10980,2291,118.652344,25000000.000
10981,2274,110.351562,25000000.000
10982,2255,101.074219,25000000.000
10983,2254,100.585938,25000000.000
10984,2203,75.683594,25000000.000
10985,2169,59.082031,25000000.000
10986,2137,43.457031,25000000.000
10987,2132,41.015625,25000000.000
10988,2060,5.859375,25000000.000
10989,2022,-12.695312,25000000.000
10990,1975,-35.644531,25000000.000
10991,1972,-37.109375,25000000.000
10992,1912,-66.406250,25000000.000
10993,1894,-75.195312,25000000.000
10994,1865,-89.355469,25000000.000
10995,1869,-87.402344,25000000.000
10996,1841,-101.074219,25000000.000
10997,1837,-103.027344,25000000.000
10998,1837,-103.027344,25000000.000
10999,1837,-103.027344,25000000.000
11000,1848,-97.656250,25000000.000
11001,1856,-93.750000,25000000.000
11002,1871,-86.425781,25000000.000
11003,1870,-86.914062,25000000.000
11004,1902,-71.289062,25000000.000
11005,1920,-62.500000,25000000.000
11006,1940,-52.734375,25000000.000
11007,1942,-51.757812,25000000.000
11008,1983,-31.738281,25000000.000
11009,2011,-18.066406,25000000.000
11010,2039,-4.394531,25000000.000
11011,2044,-1.953125,25000000.000
11012,2114,32.226562,25000000.000
11013,2155,52.246094,25000000.000
11014,2196,72.265625,25000000.000
11015,2201,74.707031,25000000.000
11016,2268,107.421875,25000000.000
11017,2284,115.234375,25000000.000
11018,2307,126.464844,25000000.000
11019,2305,125.488281,25000000.000
11020,2300,123.046875,25000000.000
11021,2289,117.675781,25000000.000
11022,2273,109.863281,25000000.000
11023,2269,107.910156,25000000.000
11024,2224,85.937500,25000000.000
11025,2195,71.777344,25000000.000
11026,2160,54.687500,25000000.000
11027,2158,53.710938,25000000.000
11028,2089,20.019531,25000000.000
11029,2050,0.976562,25000000.000
11030,2011,-18.066406,25000000.000
11031,2007,-20.019531,25000000.000
11032,1941,-52.246094,25000000.000
11033,1910,-67.382812,25000000.000
11034,1889,-77.636719,25000000.000
11035,1888,-78.125000,25000000.000
11036,1855,-94.238281,25000000.000
11037,1846,-98.632812,25000000.000
11038,1842,-100.585938,25000000.000
11039,1839,-102.050781,25000000.000
11040,1843,-100.097656,25000000.000
11041,1846,-98.632812,25000000.000
11042,1859,-92.285156,25000000.000
11043,1853,-95.214844,25000000.000
11044,1884,-80.078125,25000000.000
11045,1900,-72.265625,25000000.000
11046,1918,-63.476562,25000000.000
11047,1920,-62.500000,25000000.000
11048,1962,-41.992188,25000000.000
11049,1987,-29.785156,25000000.000
11050,2013,-17.089844,25000000.000
11051,2018,-14.648438,25000000.000
11052,2084,17.578125,25000000.000
11053,2122,36.132812,25000000.000
11054,2165,57.128906,25000000.000
11055,2168,58.593750,25000000.000
11056,2237,92.285156,25000000.000
11057,2266,106.445312,25000000.000
11058,2285,115.722656,25000000.000
11059,2287,116.699219,25000000.000
11060,2301,123.535156,25000000.000
11061,2299,122.558594,25000000.000
11062,2284,115.234375,25000000.000
11063,2288,117.187500,25000000.000
11064,2248,97.656250,25000000.000
11065,2219,83.496094,25000000.000
11066,2191,69.824219,25000000.000
11067,2189,68.847656,25000000.000
11068,2122,36.132812,25000000.000
11069,2086,18.554688,25000000.000
11070,2045,-1.464844,25000000.000
11071,2040,-3.906250,25000000.000
11072,1968,-39.062500,25000000.000
11073,1932,-56.640625,25000000.000
11074,1901,-71.777344,25000000.000
11075,1899,-72.753906,25000000.000
11076,1863,-90.332031,25000000.000
11077,1850,-96.679688,25000000.000
11078,1842,-100.585938,25000000.000
11079,1842,-100.585938,25000000.000
11080,1847,-98.144531,25000000.000
11081,1843,-100.097656,25000000.000
11082,1851,-96.191406,25000000.000
11083,1849,-97.167969,25000000.000
11084,1879,-82.519531,25000000.000
11085,1885,-79.589844,25000000.000
11086,1898,-73.242188,25000000.000
11087,1902,-71.289062,25000000.000
11088,1942,-51.757812,25000000.000
11089,1962,-41.992188,25000000.000
11090,1998,-24.414062,25000000.000
11091,1997,-24.902344,25000000.000
11092,2046,-0.976562,25000000.000
11093,2090,20.507812,25000000.000
11094,2123,36.621094,25000000.000
11095,2130,40.039062,25000000.000
11096,2205,76.660156,25000000.000
11097,2241,94.238281,25000000.000
11098,2268,107.421875,25000000.000
11099,2272,109.375000,25000000.000
11100,2302,124.023438,25000000.000
11101,2304,125.000000,25000000.000
11102,2302,124.023438,25000000.000
11103,2301,123.535156,25000000.000
11104,2274,110.351562,25000000.000
11105,2246,96.679688,25000000.000
11106,2219,83.496094,25000000.000
11107,2213,80.566406,25000000.000
11108,2150,49.804688,25000000.000
11109,2113,31.738281,25000000.000
11110,2075,13.183594,25000000.000
11111,2072,11.718750,25000000.000
11112,1994,-26.367188,25000000.000
11113,1960,-42.968750,25000000.000
11114,1929,-58.105469,25000000.000
11115,1927,-59.082031,25000000.000
11116,1880,-82.031250,25000000.000
11117,1864,-89.843750,25000000.000
11118,1852,-95.703125,25000000.000
11119,1851,-96.191406,25000000.000
11120,1842,-100.585938,25000000.000
11121,1843,-100.097656,25000000.000
11122,1846,-98.632812,25000000.000
11123,1845,-99.121094,25000000.000
11124,1861,-91.308594,25000000.000
11125,1873,-85.449219,25000000.000
11126,1888,-78.125000,25000000.000
11127,1891,-76.660156,25000000.000
11128,1921,-62.011719,25000000.000
11129,1943,-51.269531,25000000.000
11130,1967,-39.550781,25000000.000
11131,1969,-38.574219,25000000.000
11132,2021,-13.183594,25000000.000
11133,2055,3.417969,25000000.000
11134,2094,22.460938,25000000.000
11135,2098,24.414062,25000000.000
11136,2177,62.988281,25000000.000
11137,2212,80.078125,25000000.000
11138,2247,97.167969,25000000.000
11139,2248,97.656250,25000000.000
11140,2290,118.164062,25000000.000
11141,2301,123.535156,25000000.000
11142,2301,123.535156,25000000.000
11143,2302,124.023438,25000000.000
11144,2279,112.792969,25000000.000
11145,2269,107.910156,25000000.000
11146,2234,90.820312,25000000.000
11147,2236,91.796875,25000000.000
11148,2182,65.429688,25000000.000
11149,2143,46.386719,25000000.000
11150,2107,28.808594,25000000.000
11151,2103,26.855469,25000000.000
11152,2033,-7.324219,25000000.000
11153,1990,-28.320312,25000000.000
11154,1957,-44.433594,25000000.000
11155,1952,-46.875000,25000000.000
11156,1901,-71.777344,25000000.000
11157,1881,-81.542969,25000000.000
11158,1866,-88.867188,25000000.000
11159,1863,-90.332031,25000000.000
11160,1846,-98.632812,25000000.000
11161,1845,-99.121094,25000000.000
11162,1840,-101.562500,25000000.000
11163,1846,-98.632812,25000000.000
11164,1850,-96.679688,25000000.000
11165,1857,-93.261719,25000000.000
11166,1872,-85.937500,25000000.000
11167,1874,-84.960938,25000000.000
11168,1901,-71.777344,25000000.000
11169,1925,-60.058594,25000000.000
11170,1949,-48.339844,25000000.000
11171,1951,-47.363281,25000000.000
11172,2007,-20.019531,25000000.000
11173,2026,-10.742188,25000000.000
11174,2070,10.742188,25000000.000
11175,2072,11.718750,25000000.000
11176,2139,44.433594,25000000.000
11177,2182,65.429688,25000000.000
11178,2218,83.007812,25000000.000
11179,2223,85.449219,25000000.000
11180,2274,110.351562,25000000.000
11181,2290,118.164062,25000000.000
11182,2301,123.535156,25000000.000
11183,2300,123.046875,25000000.000
11184,2295,120.605469,25000000.000
11185,2278,112.304688,25000000.000
11186,2262,104.492188,25000000.000
11187,2259,103.027344,25000000.000
11188,2212,80.078125,25000000.000
11189,2180,64.453125,25000000.000
11190,2140,44.921875,25000000.000
11191,2137,43.457031,25000000.000
11192,2066,8.789062,25000000.000
11193,2027,-10.253906,25000000.000
11194,1983,-31.738281,25000000.000
11195,1983,-31.738281,25000000.000
11196,1918,-63.476562,25000000.000
11197,1895,-74.707031,25000000.000
11198,1877,-83.496094,25000000.000
11199,1875,-84.472656,25000000.000
11200,1854,-94.726562,25000000.000
11201,1846,-98.632812,25000000.000
11202,1847,-98.144531,25000000.000
11203,1845,-99.121094,25000000.000
11204,1852,-95.703125,25000000.000
11205,1857,-93.261719,25000000.000
11206,1863,-90.332031,25000000.000
11207,1865,-89.355469,25000000.000
11208,1891,-76.660156,25000000.000
11209,1909,-67.871094,25000000.000
11210,1925,-60.058594,25000000.000
11211,1930,-57.617188,25000000.000
11212,1972,-37.109375,25000000.000
11213,2001,-22.949219,25000000.000
11214,2034,-6.835938,25000000.000
11215,2038,-4.882812,25000000.000
11216,2109,29.785156,25000000.000
11217,2149,49.316406,25000000.000
11218,2192,70.312500,25000000.000
11219,2193,70.800781,25000000.000
11220,2256,101.562500,25000000.000
11221,2280,113.281250,25000000.000
11222,2294,120.117188,25000000.000
11223,2295,120.605469,25000000.000
11224,2300,123.046875,25000000.000
11225,2292,119.140625,25000000.000
11226,2275,110.839844,25000000.000
11227,2276,111.328125,25000000.000
11228,2229,88.378906,25000000.000
11229,2200,74.218750,25000000.000
11230,2167,58.105469,25000000.000
11231,2168,58.593750,25000000.000
11232,2097,23.925781,25000000.000
11233,2060,5.859375,25000000.000
11234,2021,-13.183594,25000000.000
11235,2018,-14.648438,25000000.000
11236,1951,-47.363281,25000000.000
11237,1920,-62.500000,25000000.000
11238,1895,-74.707031,25000000.000
11239,1892,-76.171875,25000000.000
11240,1857,-93.261719,25000000.000
11241,1848,-97.656250,25000000.000
11242,1841,-101.074219,25000000.000
11243,1844,-99.609375,25000000.000
11244,1842,-100.585938,25000000.000
11245,1849,-97.167969,25000000.000
11246,1855,-94.238281,25000000.000
11247,1855,-94.238281,25000000.000
11248,1880,-82.031250,25000000.000
11249,1895,-74.707031,25000000.000
11250,1912,-66.406250,25000000.000
11251,1914,-65.429688,25000000.000
11252,1956,-44.921875,25000000.000
11253,1978,-34.179688,25000000.000
11254,2006,-20.507812,25000000.000
11255,2008,-19.531250,25000000.000
11256,2072,11.718750,25000000.000
11257,2113,31.738281,25000000.000
11258,2153,51.269531,25000000.000
11259,2156,52.734375,25000000.000
11260,2226,86.914062,25000000.000
11261,2258,102.539062,25000000.000
11262,2281,113.769531,25000000.000
11263,2285,115.722656,25000000.000
11264,2304,125.000000,25000000.000
11265,2301,123.535156,25000000.000
11266,2293,119.628906,25000000.000
11267,2292,119.140625,25000000.000
11268,2257,102.050781,25000000.000
11269,2228,87.890625,25000000.000
11270,2200,74.218750,25000000.000
11271,2196,72.265625,25000000.000
11272,2131,40.527344,25000000.000
11273,2093,21.972656,25000000.000
11274,2052,1.953125,25000000.000
11275,2047,-0.488281,25000000.000
11276,1975,-35.644531,25000000.000
11277,1943,-51.269531,25000000.000
11278,1911,-66.894531,25000000.000
11279,1909,-67.871094,25000000.000
11280,1869,-87.402344,25000000.000
11281,1853,-95.214844,25000000.000
11282,1844,-99.609375,25000000.000
11283,1845,-99.121094,25000000.000
11284,1840,-101.562500,25000000.000
11285,1843,-100.097656,25000000.000
11286,1850,-96.679688,25000000.000
11287,1849,-97.167969,25000000.000
11288,1872,-85.937500,25000000.000
11289,1884,-80.078125,25000000.000
11290,1899,-72.753906,25000000.000
11291,1897,-73.730469,25000000.000
11292,1937,-54.199219,25000000.000
11293,1958,-43.945312,25000000.000
11294,1982,-32.226562,25000000.000
11295,1984,-31.250000,25000000.000
11296,2040,-3.906250,25000000.000
11297,2074,12.695312,25000000.000
11298,2113,31.738281,25000000.000
11299,2118,34.179688,25000000.000
11300,2197,72.753906,25000000.000
11301,2231,89.355469,25000000.000
11302,2261,104.003906,25000000.000
11303,2263,104.980469,25000000.000
11304,2291,118.652344,25000000.000
11305,2303,124.511719,25000000.000
11306,2304,125.000000,25000000.000
11307,2273,109.863281,25000000.000
11308,2273,109.863281,25000000.000
11309,2255,101.074219,25000000.000
11310,2220,83.984375,25000000.000
11311,2218,83.007812,25000000.000
11312,2157,53.222656,25000000.000
11313,2125,37.597656,25000000.000
11314,2084,17.578125,25000000.000
11315,2083,17.089844,25000000.000
11316,2006,-20.507812,25000000.000
11317,1971,-37.597656,25000000.000
11318,1938,-53.710938,25000000.000
11319,1932,-56.640625,25000000.000
11320,1884,-80.078125,25000000.000
11321,1865,-89.355469,25000000.000
11322,1852,-95.703125,25000000.000
11323,1851,-96.191406,25000000.000
11324,1843,-100.097656,25000000.000
11325,1845,-99.121094,25000000.000
11326,1847,-98.144531,25000000.000
11327,1847,-98.144531,25000000.000
11328,1859,-92.285156,25000000.000
11329,1871,-86.425781,25000000.000
11330,1886,-79.101562,25000000.000
11331,1887,-78.613281,25000000.000
11332,1919,-62.988281,25000000.000
11333,1941,-52.246094,25000000.000
11334,1964,-41.015625,25000000.000
11335,1965,-40.527344,25000000.000
11336,2015,-16.113281,25000000.000
11337,2044,-1.953125,25000000.000
11338,2083,17.089844,25000000.000
11339,2093,21.972656,25000000.000
11340,2162,55.664062,25000000.000
11341,2208,78.125000,25000000.000
11342,2237,92.285156,25000000.000
11343,2242,94.726562,25000000.000
11344,2284,115.234375,25000000.000
11345,2300,123.046875,25000000.000
11346,2301,123.535156,25000000.000
11347,2302,124.023438,25000000.000
11348,2289,117.675781,25000000.000
11349,2269,107.910156,25000000.000
11350,2249,98.144531,25000000.000
11351,2245,96.191406,25000000.000
11352,2190,69.335938,25000000.000
11353,2153,51.269531,25000000.000
11354,2118,34.179688,25000000.000
11355,2114,32.226562,25000000.000
11356,2044,-1.953125,25000000.000
11357,2002,-22.460938,25000000.000
11358,1966,-40.039062,25000000.000
11359,1962,-41.992188,25000000.000
11360,1903,-70.800781,25000000.000
11361,1884,-80.078125,25000000.000
11362,1866,-88.867188,25000000.000
11363,1865,-89.355469,25000000.000
11364,1845,-99.121094,25000000.000
11365,1842,-100.585938,25000000.000
11366,1841,-101.074219,25000000.000
11367,1843,-100.097656,25000000.000
11368,1856,-93.750000,25000000.000
11369,1857,-93.261719,25000000.000
11370,1872,-85.937500,25000000.000
11371,1870,-86.914062,25000000.000
11372,1903,-70.800781,25000000.000
11373,1926,-59.570312,25000000.000
11374,1948,-48.828125,25000000.000
11375,1949,-48.339844,25000000.000
11376,1991,-27.832031,25000000.000
11377,2020,-13.671875,25000000.000
11378,2051,1.464844,25000000.000
11379,2054,2.929688,25000000.000
11380,2129,39.550781,25000000.000
11381,2169,59.082031,25000000.000
11382,2209,78.613281,25000000.000
11383,2213,80.566406,25000000.000
11384,2269,107.910156,25000000.000
11385,2288,117.187500,25000000.000
11386,2300,123.046875,25000000.000
11387,2301,123.535156,25000000.000
11388,2301,123.535156,25000000.000
11389,2278,112.304688,25000000.000
11390,2263,104.980469,25000000.000
11391,2263,104.980469,25000000.000
11392,2215,81.542969,25000000.000
11393,2183,65.917969,25000000.000
11394,2147,48.339844,25000000.000
11395,2146,47.851562,25000000.000
11396,2077,14.160156,25000000.000
11397,2037,-5.371094,25000000.000
11398,2000,-23.437500,25000000.000
11399,1997,-24.902344,25000000.000
11400,1931,-57.128906,25000000.000
11401,1903,-70.800781,25000000.000
11402,1883,-80.566406,25000000.000
11403,1881,-81.542969,25000000.000
11404,1852,-95.703125,25000000.000
11405,1844,-99.609375,25000000.000
11406,1840,-101.562500,25000000.000
11407,1845,-99.121094,25000000.000
11408,1842,-100.585938,25000000.000
11409,1853,-95.214844,25000000.000
11410,1860,-91.796875,25000000.000
11411,1860,-91.796875,25000000.000
11412,1896,-74.218750,25000000.000
11413,1901,-71.777344,25000000.000
11414,1930,-57.617188,25000000.000
11415,1928,-58.593750,25000000.000
11416,1972,-37.109375,25000000.000
11417,1996,-25.390625,25000000.000
11418,2027,-10.253906,25000000.000
11419,2029,-9.277344,25000000.000
11420,2095,22.949219,25000000.000
11421,2135,42.480469,25000000.000
11422,2176,62.500000,25000000.000
11423,2180,64.453125,25000000.000
11424,2244,95.703125,25000000.000
11425,2272,109.375000,25000000.000
11426,2287,116.699219,25000000.000
11427,2290,118.164062,25000000.000
11428,2302,124.023438,25000000.000
11429,2295,120.605469,25000000.000
11430,2283,114.746094,25000000.000
11431,2282,114.257812,25000000.000
11432,2241,94.238281,25000000.000
11433,2212,80.078125,25000000.000
11434,2180,64.453125,25000000.000
11435,2177,62.988281,25000000.000
11436,2108,29.296875,25000000.000
11437,2071,11.230469,25000000.000
11438,2030,-8.789062,25000000.000
11439,2025,-11.230469,25000000.000
11440,1955,-45.410156,25000000.000
11441,1925,-60.058594,25000000.000
11442,1897,-73.730469,25000000.000
11443,1897,-73.730469,25000000.000
11444,1860,-91.796875,25000000.000
11445,1854,-94.726562,25000000.000
11446,1845,-99.121094,25000000.000
11447,1845,-99.121094,25000000.000
11448,1846,-98.632812,25000000.000
11449,1847,-98.144531,25000000.000
11450,1854,-94.726562,25000000.000
11451,1854,-94.726562,25000000.000
11452,1876,-83.984375,25000000.000
11453,1890,-77.148438,25000000.000
11454,1907,-68.847656,25000000.000
