sample_index,raw_code,voltage_mV,sample_rate_hz
10642,2009,-19.042969,25000000.000
10643,2013,-17.089844,25000000.000
10644,2096,23.437500,25000000.000
10645,2138,43.945312,25000000.000
10646,2175,62.011719,25000000.000
10647,2179,63.964844,25000000.000
10648,2235,91.308594,25000000.000
10649,2257,102.050781,25000000.000
10650,2271,108.886719,25000000.000
10651,2275,110.839844,25000000.000
10652,2286,116.210938,25000000.000
10653,2285,115.722656,25000000.000
10654,2281,113.769531,25000000.000
10655,2282,114.257812,25000000.000
10656,2254,100.585938,25000000.000
10657,2236,91.796875,25000000.000
10658,2213,80.566406,25000000.000
10659,2207,77.636719,25000000.000
10660,2143,46.386719,25000000.000
10661,2109,29.785156,25000000.000
10662,2072,11.718750,25000000.000
10663,2067,9.277344,25000000.000
10664,1993,-26.855469,25000000.000
10665,1962,-41.992188,25000000.000
10666,1925,-60.058594,25000000.000
10667,1926,-59.570312,25000000.000
10668,1878,-83.007812,25000000.000
10669,1858,-92.773438,25000000.000
10670,1847,-98.144531,25000000.000
10671,1847,-98.144531,25000000.000
10672,1833,-104.980469,25000000.000
10673,1832,-105.468750,25000000.000
10674,1835,-104.003906,25000000.000
10675,1833,-104.980469,25000000.000
10676,1846,-98.632812,25000000.000
10677,1854,-94.726562,25000000.000
10678,1870,-86.914062,25000000.000
10679,1871,-86.425781,25000000.000
10680,1909,-67.871094,25000000.000
10681,1943,-51.269531,25000000.000
10682,1972,-37.109375,25000000.000
10683,1978,-34.179688,25000000.000
10684,2056,3.906250,25000000.000
10685,2100,25.390625,25000000.000
10686,2140,44.921875,25000000.000
10687,2147,48.339844,25000000.000
10688,2213,80.566406,25000000.000
10689,2239,93.261719,25000000.000
10690,2261,104.003906,25000000.000
10691,2259,103.027344,25000000.000
10692,2287,116.699219,25000000.000
10693,2289,117.675781,25000000.000
10694,2288,117.187500,25000000.000
10695,2287,116.699219,25000000.000
10696,2271,108.886719,25000000.000
10697,2257,102.050781,25000000.000
10698,2232,89.843750,25000000.000
10699,2231,89.355469,25000000.000
10700,2172,60.546875,25000000.000
10701,2138,43.945312,25000000.000
10702,2103,26.855469,25000000.000
10703,2098,24.414062,25000000.000
10704,2028,-9.765625,25000000.000
10705,1989,-28.808594,25000000.000
10706,1959,-43.457031,25000000.000
10707,1952,-46.875000,25000000.000
10708,1897,-73.730469,25000000.000
10709,1877,-83.496094,25000000.000
10710,1858,-92.773438,25000000.000
10711,1856,-93.750000,25000000.000
10712,1837,-103.027344,25000000.000
10713,1833,-104.980469,25000000.000
10714,1830,-106.445312,25000000.000
10715,1830,-106.445312,25000000.000
10716,1836,-103.515625,25000000.000
10717,1844,-99.609375,25000000.000
10718,1847,-98.144531,25000000.000
10719,1852,-95.703125,25000000.000
10720,1889,-77.636719,25000000.000
10721,1915,-64.941406,25000000.000
10722,1946,-49.804688,25000000.000
10723,1951,-47.363281,25000000.000
10724,2022,-12.695312,25000000.000
10725,2064,7.812500,25000000.000
10726,2106,28.320312,25000000.000
10727,2110,30.273438,25000000.000
10728,2184,66.406250,25000000.000
10729,2218,83.007812,25000000.000
10730,2244,95.703125,25000000.000
10731,2248,97.656250,25000000.000
10732,2273,109.863281,25000000.000
10733,2285,115.722656,25000000.000
10734,2287,116.699219,25000000.000
10735,2289,117.675781,25000000.000
10736,2280,113.281250,25000000.000
10737,2269,107.910156,25000000.000
10738,2252,99.609375,25000000.000
10739,2250,98.632812,25000000.000
10740,2200,74.218750,25000000.000
10741,2166,57.617188,25000000.000
10742,2132,41.015625,25000000.000
10743,2128,39.062500,25000000.000
10744,2055,3.417969,25000000.000
10745,2017,-15.136719,25000000.000
10746,1983,-31.738281,25000000.000
10747,1980,-33.203125,25000000.000
10748,1920,-62.500000,25000000.000
10749,1894,-75.195312,25000000.000
10750,1871,-86.425781,25000000.000
10751,1870,-86.914062,25000000.000
10752,1845,-99.121094,25000000.000
10753,1835,-104.003906,25000000.000
10754,1833,-104.980469,25000000.000
10755,1833,-104.980469,25000000.000
10756,1836,-103.515625,25000000.000
10757,1839,-102.050781,25000000.000
10758,1848,-97.656250,25000000.000
10759,1848,-97.656250,25000000.000
10760,1874,-84.960938,25000000.000
10761,1892,-76.171875,25000000.000
10762,1918,-63.476562,25000000.000
10763,1920,-62.500000,25000000.000
10764,1986,-30.273438,25000000.000
10765,2029,-9.277344,25000000.000
10766,2067,9.277344,25000000.000
10767,2074,12.695312,25000000.000
10768,2152,50.781250,25000000.000
10769,2190,69.335938,25000000.000
10770,2221,84.472656,25000000.000
10771,2225,86.425781,25000000.000
10772,2273,109.863281,25000000.000
10773,2282,114.257812,25000000.000
10774,2282,114.257812,25000000.000
10775,2287,116.699219,25000000.000
10776,2289,117.675781,25000000.000
10777,2277,111.816406,25000000.000
10778,2264,105.468750,25000000.000
10779,2263,104.980469,25000000.000
10780,2224,85.937500,25000000.000
10781,2196,72.265625,25000000.000
10782,2160,54.687500,25000000.000
10783,2159,54.199219,25000000.000
10784,2086,18.554688,25000000.000
10785,2049,0.488281,25000000.000
10786,2016,-15.625000,25000000.000
10787,2013,-17.089844,25000000.000
10788,1944,-50.781250,25000000.000
10789,1915,-64.941406,25000000.000
10790,1891,-76.660156,25000000.000
10791,1886,-79.101562,25000000.000
10792,1854,-94.726562,25000000.000
10793,1843,-100.097656,25000000.000
10794,1834,-104.492188,25000000.000
10795,1833,-104.980469,25000000.000
10796,1832,-105.468750,25000000.000
10797,1836,-103.515625,25000000.000
10798,1841,-101.074219,25000000.000
10799,1842,-100.585938,25000000.000
10800,1860,-91.796875,25000000.000
10801,1881,-81.542969,25000000.000
10802,1899,-72.753906,25000000.000
10803,1902,-71.289062,25000000.000
10804,1957,-44.433594,25000000.000
10805,1993,-26.855469,25000000.000
10806,2034,-6.835938,25000000.000
10807,2037,-5.371094,25000000.000
10808,2120,35.156250,25000000.000
10809,2157,53.222656,25000000.000
10810,2193,70.800781,25000000.000
10811,2196,72.265625,25000000.000
10812,2248,97.656250,25000000.000
10813,2268,107.421875,25000000.000
10814,2279,112.792969,25000000.000
10815,2281,113.769531,25000000.000
10816,2285,115.722656,25000000.000
10817,2284,115.234375,25000000.000
10818,2278,112.304688,25000000.000
10819,2279,112.792969,25000000.000
10820,2244,95.703125,25000000.000
10821,2219,83.496094,25000000.000
10822,2188,68.359375,25000000.000
10823,2184,66.406250,25000000.000
10824,2125,37.597656,25000000.000
10825,2072,11.718750,25000000.000
10826,2046,-0.976562,25000000.000
10827,2041,-3.417969,25000000.000
10828,1974,-36.132812,25000000.000
10829,1943,-51.269531,25000000.000
10830,1911,-66.894531,25000000.000
10831,1909,-67.871094,25000000.000
10832,1863,-90.332031,25000000.000
10833,1852,-95.703125,25000000.000
10834,1838,-102.539062,25000000.000
10835,1839,-102.050781,25000000.000
10836,1831,-105.957031,25000000.000
10837,1831,-105.957031,25000000.000
10838,1835,-104.003906,25000000.000
10839,1835,-104.003906,25000000.000
10840,1851,-96.191406,25000000.000
10841,1862,-90.820312,25000000.000
10842,1880,-82.031250,25000000.000
10843,1880,-82.031250,25000000.000
10844,1931,-57.128906,25000000.000
10845,1963,-41.503906,25000000.000
10846,1999,-23.925781,25000000.000
10847,2003,-21.972656,25000000.000
10848,2079,15.136719,25000000.000
10849,2124,37.109375,25000000.000
10850,2164,56.640625,25000000.000
10851,2168,58.593750,25000000.000
10852,2232,89.843750,25000000.000
10853,2255,101.074219,25000000.000
10854,2276,111.328125,25000000.000
10855,2277,111.816406,25000000.000
10856,2292,119.140625,25000000.000
10857,2289,117.675781,25000000.000
10858,2288,117.187500,25000000.000
10859,2285,115.722656,25000000.000
10860,2263,104.980469,25000000.000
10861,2242,94.726562,25000000.000
10862,2214,81.054688,25000000.000
10863,2212,80.078125,25000000.000
10864,2146,47.851562,25000000.000
10865,2115,32.714844,25000000.000
10866,2074,12.695312,25000000.000
10867,2071,11.230469,25000000.000
10868,2004,-21.484375,25000000.000
10869,1970,-38.085938,25000000.000
10870,1940,-52.734375,25000000.000
10871,1936,-54.687500,25000000.000
10872,1884,-80.078125,25000000.000
10873,1865,-89.355469,25000000.000
10874,1853,-95.214844,25000000.000
10875,1850,-96.679688,25000000.000
10876,1835,-104.003906,25000000.000
10877,1834,-104.492188,25000000.000
10878,1835,-104.003906,25000000.000
10879,1833,-104.980469,25000000.000
10880,1847,-98.144531,25000000.000
10881,1854,-94.726562,25000000.000
10882,1862,-90.820312,25000000.000
10883,1864,-89.843750,25000000.000
10884,1904,-70.312500,25000000.000
10885,1930,-57.617188,25000000.000
10886,1971,-37.597656,25000000.000
10887,1976,-35.156250,25000000.000
10888,2045,-1.464844,25000000.000
10889,2087,19.042969,25000000.000
10890,2130,40.039062,25000000.000
10891,2133,41.503906,25000000.000
10892,2204,76.171875,25000000.000
10893,2235,91.308594,25000000.000
10894,2258,102.539062,25000000.000
10895,2259,103.027344,25000000.000
10896,2286,116.210938,25000000.000
10897,2293,119.628906,25000000.000
10898,2290,118.164062,25000000.000
10899,2291,118.652344,25000000.000
10900,2280,113.281250,25000000.000
10901,2258,102.539062,25000000.000
10902,2237,92.285156,25000000.000
10903,2236,91.796875,25000000.000
10904,2177,62.988281,25000000.000
10905,2141,45.410156,25000000.000
10906,2109,29.785156,25000000.000
10907,2104,27.343750,25000000.000
10908,2033,-7.324219,25000000.000
10909,2000,-23.437500,25000000.000
10910,1966,-40.039062,25000000.000
10911,1962,-41.992188,25000000.000
10912,1905,-69.824219,25000000.000
10913,1883,-80.566406,25000000.000
10914,1864,-89.843750,25000000.000
10915,1864,-89.843750,25000000.000
10916,1839,-102.050781,25000000.000
10917,1834,-104.492188,25000000.000
10918,1832,-105.468750,25000000.000
10919,1833,-104.980469,25000000.000
10920,1836,-103.515625,25000000.000
10921,1843,-100.097656,25000000.000
10922,1854,-94.726562,25000000.000
10923,1854,-94.726562,25000000.000
10924,1886,-79.101562,25000000.000
10925,1906,-69.335938,25000000.000
10926,1935,-55.175781,25000000.000
10927,1938,-53.710938,25000000.000
10928,2009,-19.042969,25000000.000
10929,2053,2.441406,25000000.000
10930,2096,23.437500,25000000.000
10931,2101,25.878906,25000000.000
10932,2176,62.500000,25000000.000
10933,2212,80.078125,25000000.000
10934,2238,92.773438,25000000.000
10935,2241,94.238281,25000000.000
10936,2274,110.351562,25000000.000
10937,2282,114.257812,25000000.000
10938,2290,118.164062,25000000.000
10939,2290,118.164062,25000000.000
10940,2282,114.257812,25000000.000
10941,2275,110.839844,25000000.000
10942,2258,102.539062,25000000.000
10943,2257,102.050781,25000000.000
10944,2206,77.148438,25000000.000
10945,2174,61.523438,25000000.000
10946,2138,43.945312,25000000.000
10947,2135,42.480469,25000000.000
10948,2064,7.812500,25000000.000
10949,2026,-10.742188,25000000.000
10950,1990,-28.320312,25000000.000
10951,1988,-29.296875,25000000.000
10952,1928,-58.593750,25000000.000
10953,1900,-72.265625,25000000.000
10954,1879,-82.519531,25000000.000
10955,1878,-83.007812,25000000.000
10956,1848,-97.656250,25000000.000
10957,1839,-102.050781,25000000.000
10958,1836,-103.515625,25000000.000
10959,1834,-104.492188,25000000.000
10960,1835,-104.003906,25000000.000
10961,1840,-101.562500,25000000.000
10962,1846,-98.632812,25000000.000
10963,1846,-98.632812,25000000.000
10964,1870,-86.914062,25000000.000
10965,1888,-78.125000,25000000.000
10966,1913,-65.917969,25000000.000
10967,1915,-64.941406,25000000.000
10968,1977,-34.667969,25000000.000
10969,2012,-17.578125,25000000.000
10970,2055,3.417969,25000000.000
10971,2061,6.347656,25000000.000
10972,2142,45.898438,25000000.000
10973,2178,63.476562,25000000.000
10974,2213,80.566406,25000000.000
10975,2216,82.031250,25000000.000
10976,2260,103.515625,25000000.000
10977,2284,115.234375,25000000.000
10978,2286,116.210938,25000000.000
10979,2287,116.699219,25000000.000
10980,2286,116.210938,25000000.000
10981,2283,114.746094,25000000.000
10982,2266,106.445312,25000000.000
10983,2269,107.910156,25000000.000
10984,2226,86.914062,25000000.000
10985,2200,74.218750,25000000.000
10986,2165,57.128906,25000000.000
10987,2165,57.128906,25000000.000
10988,2095,22.949219,25000000.000
10989,2057,4.394531,25000000.000
10990,2021,-13.183594,25000000.000
10991,2017,-15.136719,25000000.000
10992,1955,-45.410156,25000000.000
10993,1925,-60.058594,25000000.000
10994,1897,-73.730469,25000000.000
10995,1894,-75.195312,25000000.000
10996,1859,-92.285156,25000000.000
10997,1848,-97.656250,25000000.000
10998,1837,-103.027344,25000000.000
10999,1838,-102.539062,25000000.000
11000,1834,-104.492188,25000000.000
11001,1836,-103.515625,25000000.000
11002,1839,-102.050781,25000000.000
11003,1841,-101.074219,25000000.000
11004,1857,-93.261719,25000000.000
11005,1870,-86.914062,25000000.000
11006,1890,-77.148438,25000000.000
11007,1890,-77.148438,25000000.000
11008,1945,-50.292969,25000000.000
11009,1980,-33.203125,25000000.000
11010,2020,-13.671875,25000000.000
11011,2023,-12.207031,25000000.000
11012,2103,26.855469,25000000.000
11013,2146,47.851562,25000000.000
11014,2185,66.894531,25000000.000
11015,2187,67.871094,25000000.000
11016,2246,96.679688,25000000.000
11017,2265,105.957031,25000000.000
11018,2282,114.257812,25000000.000
11019,2285,115.722656,25000000.000
11020,2290,118.164062,25000000.000
11021,2289,117.675781,25000000.000
11022,2283,114.746094,25000000.000
11023,2280,113.281250,25000000.000
11024,2251,99.121094,25000000.000
11025,2227,87.402344,25000000.000
11026,2197,72.753906,25000000.000
11027,2193,70.800781,25000000.000
11028,2125,37.597656,25000000.000
11029,2089,20.019531,25000000.000
11030,2052,1.953125,25000000.000
11031,2047,-0.488281,25000000.000
11032,1980,-33.203125,25000000.000
11033,1951,-47.363281,25000000.000
11034,1921,-62.011719,25000000.000
11035,1919,-62.988281,25000000.000
11036,1873,-85.449219,25000000.000
11037,1857,-93.261719,25000000.000
11038,1846,-98.632812,25000000.000
11039,1844,-99.609375,25000000.000
11040,1834,-104.492188,25000000.000
11041,1833,-104.980469,25000000.000
11042,1839,-102.050781,25000000.000
11043,1837,-103.027344,25000000.000
11044,1848,-97.656250,25000000.000
11045,1859,-92.285156,25000000.000
11046,1875,-84.472656,25000000.000
11047,1876,-83.984375,25000000.000
11048,1919,-62.988281,25000000.000
11049,1952,-46.875000,25000000.000
11050,1988,-29.296875,25000000.000
11051,1992,-27.343750,25000000.000
11052,2069,10.253906,25000000.000
11053,2114,32.226562,25000000.000
11054,2153,51.269531,25000000.000
11055,2157,53.222656,25000000.000
11056,2223,85.449219,25000000.000
11057,2246,96.679688,25000000.000
11058,2269,107.910156,25000000.000
11059,2270,108.398438,25000000.000
11060,2289,117.675781,25000000.000
11061,2290,118.164062,25000000.000
11062,2288,117.187500,25000000.000
11063,2285,115.722656,25000000.000
11064,2264,105.468750,25000000.000
11065,2248,97.656250,25000000.000
11066,2221,84.472656,25000000.000
11067,2220,83.984375,25000000.000
11068,2161,55.175781,25000000.000
11069,2125,37.597656,25000000.000
11070,2085,18.066406,25000000.000
11071,2082,16.601562,25000000.000
11072,2015,-16.113281,25000000.000
11073,1977,-34.667969,25000000.000
11074,1946,-49.804688,25000000.000
11075,1942,-51.757812,25000000.000
11076,1890,-77.148438,25000000.000
11077,1870,-86.914062,25000000.000
11078,1854,-94.726562,25000000.000
11079,1853,-95.214844,25000000.000
11080,1835,-104.003906,25000000.000
11081,1833,-104.980469,25000000.000
11082,1833,-104.980469,25000000.000
11083,1833,-104.980469,25000000.000
11084,1841,-101.074219,25000000.000
11085,1850,-96.679688,25000000.000
11086,1863,-90.332031,25000000.000
11087,1864,-89.843750,25000000.000
11088,1899,-72.753906,25000000.000
11089,1924,-60.546875,25000000.000
11090,1958,-43.945312,25000000.000
11091,1960,-42.968750,25000000.000
11092,2035,-6.347656,25000000.000
11093,2078,14.648438,25000000.000
11094,2123,36.621094,25000000.000
11095,2128,39.062500,25000000.000
11096,2199,73.730469,25000000.000
11097,2230,88.867188,25000000.000
11098,2252,99.609375,25000000.000
11099,2254,100.585938,25000000.000
11100,2283,114.746094,25000000.000
11101,2289,117.675781,25000000.000
11102,2290,118.164062,25000000.000
11103,2292,119.140625,25000000.000
11104,2278,112.304688,25000000.000
11105,2265,105.957031,25000000.000
11106,2248,97.656250,25000000.000
11107,2244,95.703125,25000000.000
11108,2189,68.847656,25000000.000
11109,2152,50.781250,25000000.000
11110,2116,33.203125,25000000.000
11111,2114,32.226562,25000000.000
11112,2040,-3.906250,25000000.000
11113,2007,-20.019531,25000000.000
11114,1970,-38.085938,25000000.000
11115,1967,-39.550781,25000000.000
11116,1910,-67.382812,25000000.000
11117,1888,-78.125000,25000000.000
11118,1865,-89.355469,25000000.000
11119,1865,-89.355469,25000000.000
11120,1841,-101.074219,25000000.000
11121,1832,-105.468750,25000000.000
11122,1857,-93.261719,25000000.000
11123,1816,-113.281250,25000000.000
11124,1852,-95.703125,25000000.000
11125,1846,-98.632812,25000000.000
11126,1847,-98.144531,25000000.000
11127,1857,-93.261719,25000000.000
11128,1880,-82.031250,25000000.000
11129,1903,-70.800781,25000000.000
11130,1929,-58.105469,25000000.000
11131,1935,-55.175781,25000000.000
11132,2001,-22.949219,25000000.000
11133,2042,-2.929688,25000000.000
11134,2085,18.066406,25000000.000
11135,2090,20.507812,25000000.000
11136,2167,58.105469,25000000.000
11137,2200,74.218750,25000000.000
11138,2230,88.867188,25000000.000
11139,2231,89.355469,25000000.000
11140,2271,108.886719,25000000.000
11141,2280,113.281250,25000000.000
11142,2286,116.210938,25000000.000
11143,2287,116.699219,25000000.000
