sample_index,raw_code,voltage_mV,sample_rate_hz
11470,2300,123.046875,25000000.000
11471,2303,124.511719,25000000.000
11472,2306,125.976562,25000000.000
11473,2297,121.582031,25000000.000
11474,2277,111.816406,25000000.000
11475,2275,110.839844,25000000.000
11476,2217,82.519531,25000000.000
11477,2176,62.500000,25000000.000
11478,2138,43.945312,25000000.000
11479,2132,41.015625,25000000.000
11480,2051,1.464844,25000000.000
11481,2010,-18.554688,25000000.000
11482,1975,-35.644531,25000000.000
11483,1969,-38.574219,25000000.000
11484,1909,-67.871094,25000000.000
11485,1889,-77.636719,25000000.000
11486,1870,-86.914062,25000000.000
11487,1869,-87.402344,25000000.000
11488,1844,-99.609375,25000000.000
11489,1842,-100.585938,25000000.000
11490,1835,-104.003906,25000000.000
11491,1834,-104.492188,25000000.000
11492,1829,-106.933594,25000000.000
11493,1826,-108.398438,25000000.000
11494,1832,-105.468750,25000000.000
11495,1833,-104.980469,25000000.000
11496,1861,-91.308594,25000000.000
11497,1885,-79.589844,25000000.000
11498,1924,-60.546875,25000000.000
11499,1929,-58.105469,25000000.000
11500,1997,-24.902344,25000000.000
11501,2039,-4.394531,25000000.000
11502,2076,13.671875,25000000.000
11503,2081,16.113281,25000000.000
11504,2144,46.875000,25000000.000
11505,2172,60.546875,25000000.000
11506,2201,74.707031,25000000.000
11507,2204,76.171875,25000000.000
11508,2252,99.609375,25000000.000
11509,2273,109.863281,25000000.000
11510,2292,119.140625,25000000.000
11511,2294,120.117188,25000000.000
11512,2310,127.929688,25000000.000
11513,2305,125.488281,25000000.000
11514,2297,121.582031,25000000.000
11515,2294,120.117188,25000000.000
11516,2245,96.191406,25000000.000
11517,2215,81.542969,25000000.000
11518,2171,60.058594,25000000.000
11519,2167,58.105469,25000000.000
11520,2089,20.019531,25000000.000
11521,2045,-1.464844,25000000.000
11522,2004,-21.484375,25000000.000
11523,2001,-22.949219,25000000.000
11524,1935,-55.175781,25000000.000
11525,1906,-69.335938,25000000.000
11526,1883,-80.566406,25000000.000
11527,1884,-80.078125,25000000.000
11528,1854,-94.726562,25000000.000
11529,1842,-100.585938,25000000.000
11530,1842,-100.585938,25000000.000
11531,1836,-103.515625,25000000.000
11532,1831,-105.957031,25000000.000
11533,1828,-107.421875,25000000.000
11534,1829,-106.933594,25000000.000
11535,1830,-106.445312,25000000.000
11536,1846,-98.632812,25000000.000
11537,1866,-88.867188,25000000.000
11538,1890,-77.148438,25000000.000
11539,1896,-74.218750,25000000.000
11540,1964,-41.015625,25000000.000
11541,2005,-20.996094,25000000.000
11542,2045,-1.464844,25000000.000
11543,2050,0.976562,25000000.000
11544,2118,34.179688,25000000.000
11545,2148,48.828125,25000000.000
11546,2177,62.988281,25000000.000
11547,2181,64.941406,25000000.000
11548,2232,89.843750,25000000.000
11549,2255,101.074219,25000000.000
11550,2276,111.328125,25000000.000
11551,2278,112.304688,25000000.000
11552,2305,125.488281,25000000.000
11553,2312,128.906250,25000000.000
11554,2306,125.976562,25000000.000
11555,2306,125.976562,25000000.000
11556,2271,108.886719,25000000.000
11557,2240,93.750000,25000000.000
11558,2204,76.171875,25000000.000
11559,2200,74.218750,25000000.000
11560,2123,36.621094,25000000.000
11561,2079,15.136719,25000000.000
11562,2038,-4.882812,25000000.000
11563,2033,-7.324219,25000000.000
11564,1962,-41.992188,25000000.000
11565,1930,-57.617188,25000000.000
11566,1900,-72.265625,25000000.000
11567,1900,-72.265625,25000000.000
11568,1868,-87.890625,25000000.000
11569,1856,-93.750000,25000000.000
11570,1846,-98.632812,25000000.000
11571,1846,-98.632812,25000000.000
11572,1834,-104.492188,25000000.000
11573,1830,-106.445312,25000000.000
11574,1828,-107.421875,25000000.000
11575,1828,-107.421875,25000000.000
11576,1834,-104.492188,25000000.000
11577,1844,-99.609375,25000000.000
11578,1866,-88.867188,25000000.000
11579,1869,-87.402344,25000000.000
11580,1929,-58.105469,25000000.000
11581,1967,-39.550781,25000000.000
11582,2009,-19.042969,25000000.000
11583,2012,-17.578125,25000000.000
11584,2088,19.531250,25000000.000
11585,2123,36.621094,25000000.000
11586,2155,52.246094,25000000.000
11587,2156,52.734375,25000000.000
11588,2207,77.636719,25000000.000
11589,2236,91.796875,25000000.000
11590,2258,102.539062,25000000.000
11591,2261,104.003906,25000000.000
11592,2297,121.582031,25000000.000
11593,2308,126.953125,25000000.000
11594,2312,128.906250,25000000.000
11595,2311,128.417969,25000000.000
11596,2291,118.652344,25000000.000
11597,2265,105.957031,25000000.000
11598,2234,90.820312,25000000.000
11599,2231,89.355469,25000000.000
11600,2159,54.199219,25000000.000
11601,2113,31.738281,25000000.000
11602,2070,10.742188,25000000.000
11603,2066,8.789062,25000000.000
11604,1990,-28.320312,25000000.000
11605,1956,-44.921875,25000000.000
11606,1924,-60.546875,25000000.000
11607,1922,-61.523438,25000000.000
11608,1878,-83.007812,25000000.000
11609,1864,-89.843750,25000000.000
11610,1854,-94.726562,25000000.000
11611,1854,-94.726562,25000000.000
11612,1839,-102.050781,25000000.000
11613,1831,-105.957031,25000000.000
11614,1831,-105.957031,25000000.000
11615,1829,-106.933594,25000000.000
11616,1829,-106.933594,25000000.000
11617,1835,-104.003906,25000000.000
11618,1848,-97.656250,25000000.000
11619,1850,-96.679688,25000000.000
11620,1897,-73.730469,25000000.000
11621,1936,-54.687500,25000000.000
11622,1972,-37.109375,25000000.000
11623,1977,-34.667969,25000000.000
11624,2053,2.441406,25000000.000
11625,2092,21.484375,25000000.000
11626,2127,38.574219,25000000.000
11627,2131,40.527344,25000000.000
11628,2185,66.894531,25000000.000
11629,2213,80.566406,25000000.000
11630,2239,93.261719,25000000.000
11631,2239,93.261719,25000000.000
11632,2283,114.746094,25000000.000
11633,2299,122.558594,25000000.000
11634,2309,127.441406,25000000.000
11635,2310,127.929688,25000000.000
11636,2302,124.023438,25000000.000
11637,2287,116.699219,25000000.000
11638,2258,102.539062,25000000.000
11639,2258,102.539062,25000000.000
11640,2194,71.289062,25000000.000
11641,2147,48.339844,25000000.000
11642,2110,30.273438,25000000.000
11643,2104,27.343750,25000000.000
11644,2018,-14.648438,25000000.000
11645,1985,-30.761719,25000000.000
11646,1953,-46.386719,25000000.000
11647,1948,-48.828125,25000000.000
11648,1897,-73.730469,25000000.000
11649,1875,-84.472656,25000000.000
11650,1863,-90.332031,25000000.000
11651,1860,-91.796875,25000000.000
11652,1842,-100.585938,25000000.000
11653,1838,-102.539062,25000000.000
11654,1833,-104.980469,25000000.000
11655,1835,-104.003906,25000000.000
11656,1828,-107.421875,25000000.000
11657,1831,-105.957031,25000000.000
11658,1837,-103.027344,25000000.000
11659,1841,-101.074219,25000000.000
11660,1876,-83.984375,25000000.000
11661,1904,-70.312500,25000000.000
11662,1942,-51.757812,25000000.000
11663,1944,-50.781250,25000000.000
11664,2022,-12.695312,25000000.000
11665,2060,5.859375,25000000.000
11666,2097,23.925781,25000000.000
11667,2101,25.878906,25000000.000
11668,2159,54.199219,25000000.000
11669,2192,70.312500,25000000.000
11670,2217,82.519531,25000000.000
11671,2223,85.449219,25000000.000
11672,2265,105.957031,25000000.000
11673,2281,113.769531,25000000.000
11674,2308,126.953125,25000000.000
11675,2312,128.906250,25000000.000
11676,2309,127.441406,25000000.000
11677,2304,125.000000,25000000.000
11678,2287,116.699219,25000000.000
11679,2277,111.816406,25000000.000
11680,2226,86.914062,25000000.000
11681,2187,67.871094,25000000.000
11682,2147,48.339844,25000000.000
11683,2142,45.898438,25000000.000
11684,2059,5.371094,25000000.000
11685,2018,-14.648438,25000000.000
11686,1978,-34.179688,25000000.000
11687,1975,-35.644531,25000000.000
11688,1913,-65.917969,25000000.000
11689,1893,-75.683594,25000000.000
11690,1876,-83.984375,25000000.000
11691,1872,-85.937500,25000000.000
11692,1852,-95.703125,25000000.000
11693,1844,-99.609375,25000000.000
11694,1837,-103.027344,25000000.000
11695,1838,-102.539062,25000000.000
11696,1829,-106.933594,25000000.000
11697,1830,-106.445312,25000000.000
11698,1835,-104.003906,25000000.000
11699,1834,-104.492188,25000000.000
11700,1856,-93.750000,25000000.000
11701,1878,-83.007812,25000000.000
11702,1909,-67.871094,25000000.000
11703,1914,-65.429688,25000000.000
11704,1983,-31.738281,25000000.000
11705,2026,-10.742188,25000000.000
11706,2077,14.160156,25000000.000
11707,2076,13.671875,25000000.000
11708,2141,45.410156,25000000.000
11709,2166,57.617188,25000000.000
11710,2193,70.800781,25000000.000
11711,2196,72.265625,25000000.000
11712,2246,96.679688,25000000.000
11713,2268,107.421875,25000000.000
11714,2290,118.164062,25000000.000
11715,2290,118.164062,25000000.000
11716,2312,128.906250,25000000.000
11717,2310,127.929688,25000000.000
11718,2301,123.535156,25000000.000
11719,2298,122.070312,25000000.000
11720,2252,99.609375,25000000.000
11721,2219,83.496094,25000000.000
11722,2177,62.988281,25000000.000
11723,2175,62.011719,25000000.000
11724,2091,20.996094,25000000.000
11725,2071,11.230469,25000000.000
11726,2008,-19.531250,25000000.000
11727,2008,-19.531250,25000000.000
11728,1941,-52.246094,25000000.000
11729,1915,-64.941406,25000000.000
11730,1894,-75.195312,25000000.000
11731,1887,-78.613281,25000000.000
11732,1864,-89.843750,25000000.000
11733,1854,-94.726562,25000000.000
11734,1846,-98.632812,25000000.000
11735,1846,-98.632812,25000000.000
11736,1833,-104.980469,25000000.000
11737,1831,-105.957031,25000000.000
11738,1826,-108.398438,25000000.000
11739,1829,-106.933594,25000000.000
11740,1840,-101.562500,25000000.000
11741,1856,-93.750000,25000000.000
11742,1881,-81.542969,25000000.000
11743,1886,-79.101562,25000000.000
11744,1953,-46.386719,25000000.000
11745,1990,-28.320312,25000000.000
11746,2033,-7.324219,25000000.000
11747,2037,-5.371094,25000000.000
11748,2107,28.808594,25000000.000
11749,2140,44.921875,25000000.000
11750,2172,60.546875,25000000.000
11751,2174,61.523438,25000000.000
11752,2225,86.425781,25000000.000
11753,2249,98.144531,25000000.000
11754,2272,109.375000,25000000.000
11755,2275,110.839844,25000000.000
11756,2304,125.000000,25000000.000
11757,2312,128.906250,25000000.000
11758,2310,127.929688,25000000.000
11759,2309,127.441406,25000000.000
11760,2280,113.281250,25000000.000
11761,2246,96.679688,25000000.000
11762,2214,81.054688,25000000.000
11763,2209,78.613281,25000000.000
11764,2133,41.503906,25000000.000
11765,2089,20.019531,25000000.000
11766,2045,-1.464844,25000000.000
11767,2040,-3.906250,25000000.000
11768,1969,-38.574219,25000000.000
11769,1939,-53.222656,25000000.000
11770,1908,-68.359375,25000000.000
11771,1909,-67.871094,25000000.000
11772,1873,-85.449219,25000000.000
11773,1863,-90.332031,25000000.000
11774,1849,-97.167969,25000000.000
11775,1851,-96.191406,25000000.000
11776,1814,-114.257812,25000000.000
11777,1830,-106.445312,25000000.000
11778,1838,-102.539062,25000000.000
11779,1827,-107.910156,25000000.000
11780,1834,-104.492188,25000000.000
11781,1840,-101.562500,25000000.000
11782,1860,-91.796875,25000000.000
11783,1859,-92.285156,25000000.000
11784,1918,-63.476562,25000000.000
11785,1959,-43.457031,25000000.000
11786,1995,-25.878906,25000000.000
11787,2002,-22.460938,25000000.000
11788,2075,13.183594,25000000.000
11789,2113,31.738281,25000000.000
11790,2144,46.875000,25000000.000
11791,2148,48.828125,25000000.000
11792,2203,75.683594,25000000.000
11793,2227,87.402344,25000000.000
11794,2253,100.097656,25000000.000
11795,2256,101.562500,25000000.000
11796,2295,120.605469,25000000.000
11797,2306,125.976562,25000000.000
11798,2311,128.417969,25000000.000
11799,2312,128.906250,25000000.000
11800,2293,119.628906,25000000.000
11801,2273,109.863281,25000000.000
11802,2241,94.238281,25000000.000
11803,2236,91.796875,25000000.000
11804,2165,57.128906,25000000.000
11805,2124,37.109375,25000000.000
11806,2082,16.601562,25000000.000
11807,2078,14.648438,25000000.000
11808,1997,-24.902344,25000000.000
11809,1964,-41.015625,25000000.000
11810,1930,-57.617188,25000000.000
11811,1929,-58.105469,25000000.000
11812,1885,-79.589844,25000000.000
11813,1867,-88.378906,25000000.000
11814,1858,-92.773438,25000000.000
11815,1856,-93.750000,25000000.000
11816,1841,-101.074219,25000000.000
11817,1836,-103.515625,25000000.000
11818,1831,-105.957031,25000000.000
11819,1832,-105.468750,25000000.000
11820,1828,-107.421875,25000000.000
11821,1833,-104.980469,25000000.000
11822,1843,-100.097656,25000000.000
11823,1847,-98.144531,25000000.000
11824,1888,-78.125000,25000000.000
11825,1924,-60.546875,25000000.000
11826,1964,-41.015625,25000000.000
11827,1968,-39.062500,25000000.000
11828,2045,-1.464844,25000000.000
11829,2083,17.089844,25000000.000
11830,2120,35.156250,25000000.000
11831,2122,36.132812,25000000.000
11832,2180,64.453125,25000000.000
11833,2207,77.636719,25000000.000
11834,2232,89.843750,25000000.000
11835,2233,90.332031,25000000.000
11836,2276,111.328125,25000000.000
11837,2295,120.605469,25000000.000
11838,2303,124.511719,25000000.000
11839,2305,125.488281,25000000.000
11840,2305,125.488281,25000000.000
11841,2290,118.164062,25000000.000
11842,2269,107.910156,25000000.000
11843,2267,106.933594,25000000.000
11844,2203,75.683594,25000000.000
11845,2162,55.664062,25000000.000
11846,2118,34.179688,25000000.000
11847,2113,31.738281,25000000.000
11848,2033,-7.324219,25000000.000
11849,1993,-26.855469,25000000.000
11850,1957,-44.433594,25000000.000
11851,1953,-46.386719,25000000.000
11852,1902,-71.289062,25000000.000
11853,1881,-81.542969,25000000.000
11854,1868,-87.890625,25000000.000
11855,1868,-87.890625,25000000.000
11856,1848,-97.656250,25000000.000
11857,1842,-100.585938,25000000.000
11858,1837,-103.027344,25000000.000
11859,1836,-103.515625,25000000.000
11860,1829,-106.933594,25000000.000
11861,1828,-107.421875,25000000.000
11862,1836,-103.515625,25000000.000
11863,1830,-106.445312,25000000.000
11864,1867,-88.378906,25000000.000
11865,1896,-74.218750,25000000.000
11866,1928,-58.593750,25000000.000
11867,1931,-57.128906,25000000.000
11868,2010,-18.554688,25000000.000
11869,2052,1.953125,25000000.000
11870,2089,20.019531,25000000.000
11871,2094,22.460938,25000000.000
11872,2155,52.246094,25000000.000
11873,2187,67.871094,25000000.000
11874,2212,80.078125,25000000.000
11875,2214,81.054688,25000000.000
11876,2261,104.003906,25000000.000
11877,2280,113.281250,25000000.000
11878,2298,122.070312,25000000.000
11879,2296,121.093750,25000000.000
11880,2311,128.417969,25000000.000
11881,2304,125.000000,25000000.000
11882,2289,117.675781,25000000.000
11883,2286,116.210938,25000000.000
11884,2233,90.332031,25000000.000
11885,2195,71.777344,25000000.000
11886,2153,51.269531,25000000.000
11887,2151,50.292969,25000000.000
11888,2069,10.253906,25000000.000
11889,2029,-9.277344,25000000.000
11890,1990,-28.320312,25000000.000
11891,1986,-30.273438,25000000.000
11892,1924,-60.546875,25000000.000
11893,1900,-72.265625,25000000.000
11894,1877,-83.496094,25000000.000
11895,1875,-84.472656,25000000.000
11896,1855,-94.238281,25000000.000
11897,1845,-99.121094,25000000.000
11898,1841,-101.074219,25000000.000
11899,1839,-102.050781,25000000.000
11900,1830,-106.445312,25000000.000
11901,1829,-106.933594,25000000.000
11902,1828,-107.421875,25000000.000
11903,1829,-106.933594,25000000.000
11904,1846,-98.632812,25000000.000
11905,1870,-86.914062,25000000.000
11906,1899,-72.753906,25000000.000
11907,1902,-71.289062,25000000.000
11908,1977,-34.667969,25000000.000
11909,2017,-15.136719,25000000.000
11910,2061,6.347656,25000000.000
11911,2064,7.812500,25000000.000
11912,2135,42.480469,25000000.000
11913,2163,56.152344,25000000.000
11914,2191,69.824219,25000000.000
11915,2192,70.312500,25000000.000
11916,2240,93.750000,25000000.000
11917,2263,104.980469,25000000.000
11918,2283,114.746094,25000000.000
11919,2285,115.722656,25000000.000
11920,2307,126.464844,25000000.000
11921,2310,127.929688,25000000.000
11922,2300,123.046875,25000000.000
11923,2301,123.535156,25000000.000
11924,2260,103.515625,25000000.000
11925,2229,88.378906,25000000.000
11926,2192,70.312500,25000000.000
11927,2188,68.359375,25000000.000
11928,2111,30.761719,25000000.000
11929,2062,6.835938,25000000.000
11930,2024,-11.718750,25000000.000
11931,2020,-13.671875,25000000.000
11932,1949,-48.339844,25000000.000
11933,1920,-62.500000,25000000.000
11934,1896,-74.218750,25000000.000
11935,1893,-75.683594,25000000.000
11936,1865,-89.355469,25000000.000
11937,1860,-91.796875,25000000.000
11938,1846,-98.632812,25000000.000
11939,1849,-97.167969,25000000.000
11940,1834,-104.492188,25000000.000
11941,1831,-105.957031,25000000.000
11942,1829,-106.933594,25000000.000
11943,1830,-106.445312,25000000.000
11944,1837,-103.027344,25000000.000
11945,1849,-97.167969,25000000.000
11946,1872,-85.937500,25000000.000
11947,1874,-84.960938,25000000.000
11948,1940,-52.734375,25000000.000
11949,1981,-32.714844,25000000.000
11950,2025,-11.230469,25000000.000
11951,2028,-9.765625,25000000.000
11952,2103,26.855469,25000000.000
11953,2139,44.433594,25000000.000
11954,2163,56.152344,25000000.000
11955,2171,60.058594,25000000.000
11956,2218,83.007812,25000000.000
11957,2243,95.214844,25000000.000
11958,2265,105.957031,25000000.000
11959,2267,106.933594,25000000.000
11960,2300,123.046875,25000000.000
11961,2308,126.953125,25000000.000
11962,2311,128.417969,25000000.000
11963,2309,127.441406,25000000.000
11964,2283,114.746094,25000000.000
11965,2255,101.074219,25000000.000
