sample_index,raw_code,voltage_mV,sample_rate_hz
13586,2157,53.222656,25000000.000
13587,2181,64.941406,25000000.000
13588,2217,82.519531,25000000.000
13589,2240,93.750000,25000000.000
13590,2269,107.910156,25000000.000
13591,2257,102.050781,25000000.000
13592,2275,110.839844,25000000.000
13593,2278,112.304688,25000000.000
13594,2274,110.351562,25000000.000
13595,2270,108.398438,25000000.000
13596,2241,94.238281,25000000.000
13597,2218,83.007812,25000000.000
13598,2190,69.335938,25000000.000
13599,2186,67.382812,25000000.000
13600,2123,36.621094,25000000.000
13601,2083,17.089844,25000000.000
13602,2049,0.488281,25000000.000
13603,2045,-1.464844,25000000.000
13604,1979,-33.691406,25000000.000
13605,1946,-49.804688,25000000.000
13606,1918,-63.476562,25000000.000
13607,1914,-65.429688,25000000.000
13608,1873,-85.449219,25000000.000
13609,1855,-94.238281,25000000.000
13610,1842,-100.585938,25000000.000
13611,1842,-100.585938,25000000.000
13612,1828,-107.421875,25000000.000
13613,1830,-106.445312,25000000.000
13614,1829,-106.933594,25000000.000
13615,1833,-104.980469,25000000.000
13616,1853,-95.214844,25000000.000
13617,1871,-86.425781,25000000.000
13618,1895,-74.707031,25000000.000
13619,1900,-72.265625,25000000.000
13620,1951,-47.363281,25000000.000
13621,1985,-30.761719,25000000.000
13622,2021,-13.183594,25000000.000
13623,2023,-12.207031,25000000.000
13624,2089,20.019531,25000000.000
13625,2122,36.132812,25000000.000
13626,2152,50.781250,25000000.000
13627,2153,51.269531,25000000.000
13628,2201,74.707031,25000000.000
13629,2228,87.890625,25000000.000
13630,2243,95.214844,25000000.000
13631,2247,97.167969,25000000.000
13632,2269,107.910156,25000000.000
13633,2275,110.839844,25000000.000
13634,2280,113.281250,25000000.000
13635,2280,113.281250,25000000.000
13636,2257,102.050781,25000000.000
13637,2238,92.773438,25000000.000
13638,2214,81.054688,25000000.000
13639,2209,78.613281,25000000.000
13640,2154,51.757812,25000000.000
13641,2120,35.156250,25000000.000
13642,2082,16.601562,25000000.000
13643,2078,14.648438,25000000.000
13644,2011,-18.066406,25000000.000
13645,1976,-35.156250,25000000.000
13646,1941,-52.246094,25000000.000
13647,1940,-52.734375,25000000.000
13648,1888,-78.125000,25000000.000
13649,1871,-86.425781,25000000.000
13650,1860,-91.796875,25000000.000
13651,1851,-96.191406,25000000.000
13652,1848,-97.656250,25000000.000
13653,1825,-108.886719,25000000.000
13654,1830,-106.445312,25000000.000
13655,1841,-101.074219,25000000.000
13656,1843,-100.097656,25000000.000
13657,1859,-92.285156,25000000.000
13658,1876,-83.984375,25000000.000
13659,1880,-82.031250,25000000.000
13660,1927,-59.082031,25000000.000
13661,1958,-43.945312,25000000.000
13662,1989,-28.808594,25000000.000
13663,1995,-25.878906,25000000.000
13664,2057,4.394531,25000000.000
13665,2093,21.972656,25000000.000
13666,2125,37.597656,25000000.000
13667,2128,39.062500,25000000.000
13668,2184,66.406250,25000000.000
13669,2208,78.125000,25000000.000
13670,2230,88.867188,25000000.000
13671,2232,89.843750,25000000.000
13672,2264,105.468750,25000000.000
13673,2274,110.351562,25000000.000
13674,2279,112.792969,25000000.000
13675,2277,111.816406,25000000.000
13676,2267,106.933594,25000000.000
13677,2255,101.074219,25000000.000
13678,2234,90.820312,25000000.000
13679,2232,89.843750,25000000.000
13680,2179,63.964844,25000000.000
13681,2149,49.316406,25000000.000
13682,2112,31.250000,25000000.000
13683,2109,29.785156,25000000.000
13684,2038,-4.882812,25000000.000
13685,2003,-21.972656,25000000.000
13686,1971,-37.597656,25000000.000
13687,1967,-39.550781,25000000.000
13688,1912,-66.406250,25000000.000
13689,1884,-80.078125,25000000.000
13690,1867,-88.378906,25000000.000
13691,1864,-89.843750,25000000.000
13692,1839,-102.050781,25000000.000
13693,1834,-104.492188,25000000.000
13694,1828,-107.421875,25000000.000
13695,1830,-106.445312,25000000.000
13696,1832,-105.468750,25000000.000
13697,1845,-99.121094,25000000.000
13698,1859,-92.285156,25000000.000
13699,1861,-91.308594,25000000.000
13700,1905,-69.824219,25000000.000
13701,1929,-58.105469,25000000.000
13702,1962,-41.992188,25000000.000
13703,1966,-40.039062,25000000.000
13704,2033,-7.324219,25000000.000
13705,2066,8.789062,25000000.000
13706,2102,26.367188,25000000.000
13707,2102,26.367188,25000000.000
13708,2160,54.687500,25000000.000
13709,2188,68.359375,25000000.000
13710,2211,79.589844,25000000.000
13711,2212,80.078125,25000000.000
13712,2250,98.632812,25000000.000
13713,2265,105.957031,25000000.000
13714,2272,109.375000,25000000.000
13715,2275,110.839844,25000000.000
13716,2276,111.328125,25000000.000
13717,2266,106.445312,25000000.000
13718,2256,101.562500,25000000.000
13719,2251,99.121094,25000000.000
13720,2207,77.636719,25000000.000
13721,2175,62.011719,25000000.000
13722,2144,46.875000,25000000.000
13723,2140,44.921875,25000000.000
13724,2072,11.718750,25000000.000
13725,2035,-6.347656,25000000.000
13726,1998,-24.414062,25000000.000
13727,1993,-26.855469,25000000.000
13728,1935,-55.175781,25000000.000
13729,1908,-68.359375,25000000.000
13730,1883,-80.566406,25000000.000
13731,1882,-81.054688,25000000.000
13732,1851,-96.191406,25000000.000
13733,1838,-102.539062,25000000.000
13734,1832,-105.468750,25000000.000
13735,1833,-104.980469,25000000.000
13736,1831,-105.957031,25000000.000
13737,1835,-104.003906,25000000.000
13738,1849,-97.167969,25000000.000
13739,1849,-97.167969,25000000.000
13740,1883,-80.566406,25000000.000
13741,1906,-69.335938,25000000.000
13742,1935,-55.175781,25000000.000
13743,1937,-54.199219,25000000.000
13744,1999,-23.925781,25000000.000
13745,2035,-6.347656,25000000.000
13746,2069,10.253906,25000000.000
13747,2073,12.207031,25000000.000
13748,2135,42.480469,25000000.000
13749,2162,55.664062,25000000.000
13750,2190,69.335938,25000000.000
13751,2193,70.800781,25000000.000
13752,2235,91.308594,25000000.000
13753,2255,101.074219,25000000.000
13754,2267,106.933594,25000000.000
13755,2268,107.421875,25000000.000
13756,2281,113.769531,25000000.000
13757,2277,111.816406,25000000.000
13758,2266,106.445312,25000000.000
13759,2264,105.468750,25000000.000
13760,2233,90.332031,25000000.000
13761,2202,75.195312,25000000.000
13762,2169,59.082031,25000000.000
13763,2169,59.082031,25000000.000
13764,2099,24.902344,25000000.000
13765,2066,8.789062,25000000.000
13766,2028,-9.765625,25000000.000
13767,2027,-10.253906,25000000.000
13768,1960,-42.968750,25000000.000
13769,1929,-58.105469,25000000.000
13770,1903,-70.800781,25000000.000
13771,1901,-71.777344,25000000.000
13772,1862,-90.820312,25000000.000
13773,1846,-98.632812,25000000.000
13774,1836,-103.515625,25000000.000
13775,1835,-104.003906,25000000.000
13776,1827,-107.910156,25000000.000
13777,1831,-105.957031,25000000.000
13778,1836,-103.515625,25000000.000
13779,1839,-102.050781,25000000.000
13780,1863,-90.332031,25000000.000
13781,1886,-79.101562,25000000.000
13782,1912,-66.406250,25000000.000
13783,1917,-63.964844,25000000.000
13784,1975,-35.644531,25000000.000
13785,2007,-20.019531,25000000.000
13786,2042,-2.929688,25000000.000
13787,2046,-0.976562,25000000.000
13788,2111,30.761719,25000000.000
13789,2136,42.968750,25000000.000
13790,2169,59.082031,25000000.000
13791,2171,60.058594,25000000.000
13792,2216,82.031250,25000000.000
13793,2236,91.796875,25000000.000
13794,2251,99.121094,25000000.000
13795,2253,100.097656,25000000.000
13796,2273,109.863281,25000000.000
13797,2279,112.792969,25000000.000
13798,2272,109.375000,25000000.000
13799,2275,110.839844,25000000.000
13800,2247,97.167969,25000000.000
13801,2224,85.937500,25000000.000
13802,2197,72.753906,25000000.000
13803,2194,71.289062,25000000.000
13804,2131,40.527344,25000000.000
13805,2099,24.902344,25000000.000
13806,2057,4.394531,25000000.000
13807,2054,2.929688,25000000.000
13808,1990,-28.320312,25000000.000
13809,1951,-47.363281,25000000.000
13810,1925,-60.058594,25000000.000
13811,1921,-62.011719,25000000.000
13812,1876,-83.984375,25000000.000
13813,1861,-91.308594,25000000.000
13814,1842,-100.585938,25000000.000
13815,1843,-100.097656,25000000.000
13816,1831,-105.957031,25000000.000
13817,1828,-107.421875,25000000.000
13818,1831,-105.957031,25000000.000
13819,1832,-105.468750,25000000.000
13820,1850,-96.679688,25000000.000
13821,1865,-89.355469,25000000.000
13822,1889,-77.636719,25000000.000
13823,1891,-76.660156,25000000.000
13824,1944,-50.781250,25000000.000
13825,1977,-34.667969,25000000.000
13826,2011,-18.066406,25000000.000
13827,2014,-16.601562,25000000.000
13828,2078,14.648438,25000000.000
13829,2114,32.226562,25000000.000
13830,2142,45.898438,25000000.000
13831,2146,47.851562,25000000.000
13832,2198,73.242188,25000000.000
13833,2220,83.984375,25000000.000
13834,2242,94.726562,25000000.000
13835,2243,95.214844,25000000.000
13836,2269,107.910156,25000000.000
13837,2277,111.816406,25000000.000
13838,2278,112.304688,25000000.000
13839,2278,112.304688,25000000.000
13840,2263,104.980469,25000000.000
13841,2243,95.214844,25000000.000
13842,2220,83.984375,25000000.000
13843,2217,82.519531,25000000.000
13844,2162,55.664062,25000000.000
13845,2128,39.062500,25000000.000
13846,2089,20.019531,25000000.000
13847,2087,19.042969,25000000.000
13848,2015,-16.113281,25000000.000
13849,1984,-31.250000,25000000.000
13850,1949,-48.339844,25000000.000
13851,1947,-49.316406,25000000.000
13852,1895,-74.707031,25000000.000
13853,1874,-84.960938,25000000.000
13854,1857,-93.261719,25000000.000
13855,1855,-94.238281,25000000.000
13856,1835,-104.003906,25000000.000
13857,1828,-107.421875,25000000.000
13858,1831,-105.957031,25000000.000
13859,1829,-106.933594,25000000.000
13860,1838,-102.539062,25000000.000
13861,1852,-95.703125,25000000.000
13862,1869,-87.402344,25000000.000
13863,1874,-84.960938,25000000.000
13864,1924,-60.546875,25000000.000
13865,1948,-48.828125,25000000.000
13866,1983,-31.738281,25000000.000
13867,1985,-30.761719,25000000.000
13868,2055,3.417969,25000000.000
13869,2085,18.066406,25000000.000
13870,2121,35.644531,25000000.000
13871,2122,36.132812,25000000.000
13872,2177,62.988281,25000000.000
13873,2200,74.218750,25000000.000
13874,2224,85.937500,25000000.000
13875,2225,86.425781,25000000.000
13876,2259,103.027344,25000000.000
13877,2270,108.398438,25000000.000
13878,2276,111.328125,25000000.000
13879,2275,110.839844,25000000.000
13880,2269,107.910156,25000000.000
13881,2260,103.515625,25000000.000
13882,2241,94.238281,25000000.000
13883,2239,93.261719,25000000.000
13884,2189,68.847656,25000000.000
13885,2155,52.246094,25000000.000
13886,2123,36.621094,25000000.000
13887,2117,33.691406,25000000.000
13888,2047,-0.488281,25000000.000
13889,2013,-17.089844,25000000.000
13890,1979,-33.691406,25000000.000
13891,1977,-34.667969,25000000.000
13892,1917,-63.964844,25000000.000
13893,1892,-76.171875,25000000.000
13894,1872,-85.937500,25000000.000
13895,1871,-86.425781,25000000.000
13896,1841,-101.074219,25000000.000
13897,1836,-103.515625,25000000.000
13898,1830,-106.445312,25000000.000
13899,1830,-106.445312,25000000.000
13900,1834,-104.492188,25000000.000
13901,1842,-100.585938,25000000.000
13902,1857,-93.261719,25000000.000
13903,1858,-92.773438,25000000.000
13904,1899,-72.753906,25000000.000
13905,1922,-61.523438,25000000.000
13906,1956,-44.921875,25000000.000
13907,1957,-44.433594,25000000.000
13908,2021,-13.183594,25000000.000
13909,2057,4.394531,25000000.000
13910,2091,20.996094,25000000.000
13911,2094,22.460938,25000000.000
13912,2153,51.269531,25000000.000
13913,2183,65.917969,25000000.000
13914,2203,75.683594,25000000.000
13915,2208,78.125000,25000000.000
13916,2246,96.679688,25000000.000
13917,2260,103.515625,25000000.000
13918,2273,109.863281,25000000.000
13919,2273,109.863281,25000000.000
13920,2277,111.816406,25000000.000
13921,2269,107.910156,25000000.000
13922,2256,101.562500,25000000.000
13923,2254,100.585938,25000000.000
13924,2211,79.589844,25000000.000
13925,2182,65.429688,25000000.000
13926,2152,50.781250,25000000.000
13927,2149,49.316406,25000000.000
13928,2079,15.136719,25000000.000
13929,2043,-2.441406,25000000.000
13930,2007,-20.019531,25000000.000
13931,2004,-21.484375,25000000.000
13932,1942,-51.757812,25000000.000
13933,1912,-66.406250,25000000.000
13934,1889,-77.636719,25000000.000
13935,1887,-78.613281,25000000.000
13936,1852,-95.703125,25000000.000
13937,1838,-102.539062,25000000.000
13938,1833,-104.980469,25000000.000
13939,1831,-105.957031,25000000.000
13940,1829,-106.933594,25000000.000
13941,1834,-104.492188,25000000.000
13942,1842,-100.585938,25000000.000
13943,1841,-101.074219,25000000.000
13944,1875,-84.472656,25000000.000
13945,1901,-71.777344,25000000.000
13946,1929,-58.105469,25000000.000
13947,1933,-56.152344,25000000.000
13948,1993,-26.855469,25000000.000
13949,2029,-9.277344,25000000.000
13950,2066,8.789062,25000000.000
13951,2069,10.253906,25000000.000
13952,2131,40.527344,25000000.000
13953,2159,54.199219,25000000.000
13954,2187,67.871094,25000000.000
13955,2188,68.359375,25000000.000
13956,2231,89.355469,25000000.000
13957,2249,98.144531,25000000.000
13958,2263,104.980469,25000000.000
13959,2263,104.980469,25000000.000
13960,2278,112.304688,25000000.000
13961,2278,112.304688,25000000.000
13962,2267,106.933594,25000000.000
13963,2269,107.910156,25000000.000
13964,2234,90.820312,25000000.000
13965,2210,79.101562,25000000.000
13966,2180,64.453125,25000000.000
13967,2177,62.988281,25000000.000
13968,2113,31.738281,25000000.000
13969,2077,14.160156,25000000.000
13970,2039,-4.394531,25000000.000
13971,2035,-6.347656,25000000.000
13972,1972,-37.109375,25000000.000
13973,1938,-53.710938,25000000.000
13974,1909,-67.871094,25000000.000
13975,1907,-68.847656,25000000.000
13976,1863,-90.332031,25000000.000
13977,1851,-96.191406,25000000.000
13978,1838,-102.539062,25000000.000
13979,1837,-103.027344,25000000.000
13980,1829,-106.933594,25000000.000
13981,1831,-105.957031,25000000.000
13982,1835,-104.003906,25000000.000
13983,1837,-103.027344,25000000.000
13984,1864,-89.843750,25000000.000
13985,1878,-83.007812,25000000.000
13986,1904,-70.312500,25000000.000
13987,1905,-69.824219,25000000.000
13988,1964,-41.015625,25000000.000
13989,1997,-24.902344,25000000.000
13990,2031,-8.300781,25000000.000
13991,2035,-6.347656,25000000.000
13992,2102,26.367188,25000000.000
13993,2134,41.992188,25000000.000
13994,2159,54.199219,25000000.000
13995,2163,56.152344,25000000.000
13996,2224,85.937500,25000000.000
13997,2219,83.496094,25000000.000
13998,2261,104.003906,25000000.000
13999,2261,104.003906,25000000.000
14000,2288,117.187500,25000000.000
14001,2270,108.398438,25000000.000
14002,2282,114.257812,25000000.000
14003,2277,111.816406,25000000.000
14004,2255,101.074219,25000000.000
14005,2225,86.425781,25000000.000
14006,2207,77.636719,25000000.000
14007,2199,73.730469,25000000.000
14008,2146,47.851562,25000000.000
14009,2096,23.437500,25000000.000
14010,2078,14.648438,25000000.000
14011,2070,10.742188,25000000.000
14012,1996,-25.390625,25000000.000
14013,1963,-41.503906,25000000.000
14014,1933,-56.152344,25000000.000
14015,1934,-55.664062,25000000.000
14016,1883,-80.566406,25000000.000
14017,1863,-90.332031,25000000.000
14018,1850,-96.679688,25000000.000
14019,1849,-97.167969,25000000.000
14020,1831,-105.957031,25000000.000
14021,1828,-107.421875,25000000.000
14022,1830,-106.445312,25000000.000
14023,1829,-106.933594,25000000.000
14024,1846,-98.632812,25000000.000
14025,1863,-90.332031,25000000.000
14026,1879,-82.519531,25000000.000
14027,1881,-81.542969,25000000.000
14028,1936,-54.687500,25000000.000
14029,1971,-37.597656,25000000.000
14030,2002,-22.460938,25000000.000
14031,2008,-19.531250,25000000.000
14032,2073,12.207031,25000000.000
14033,2107,28.808594,25000000.000
14034,2140,44.921875,25000000.000
14035,2142,45.898438,25000000.000
14036,2192,70.312500,25000000.000
14037,2214,81.054688,25000000.000
14038,2236,91.796875,25000000.000
14039,2236,91.796875,25000000.000
14040,2264,105.468750,25000000.000
14041,2274,110.351562,25000000.000
14042,2276,111.328125,25000000.000
14043,2275,110.839844,25000000.000
14044,2263,104.980469,25000000.000
14045,2250,98.632812,25000000.000
14046,2222,84.960938,25000000.000
14047,2223,85.449219,25000000.000
14048,2163,56.152344,25000000.000
14049,2137,43.457031,25000000.000
14050,2100,25.390625,25000000.000
14051,2096,23.437500,25000000.000
14052,2027,-10.253906,25000000.000
14053,1995,-25.878906,25000000.000
14054,1961,-42.480469,25000000.000
14055,1956,-44.921875,25000000.000
14056,1901,-71.777344,25000000.000
14057,1878,-83.007812,25000000.000
14058,1858,-92.773438,25000000.000
14059,1856,-93.750000,25000000.000
14060,1835,-104.003906,25000000.000
14061,1829,-106.933594,25000000.000
14062,1825,-108.886719,25000000.000
14063,1828,-107.421875,25000000.000
14064,1836,-103.515625,25000000.000
14065,1849,-97.167969,25000000.000
14066,1865,-89.355469,25000000.000
14067,1868,-87.890625,25000000.000
14068,1912,-66.406250,25000000.000
14069,1941,-52.246094,25000000.000
14070,1976,-35.156250,25000000.000
14071,1977,-34.667969,25000000.000
14072,2043,-2.441406,25000000.000
14073,2079,15.136719,25000000.000
14074,2110,30.273438,25000000.000
14075,2112,31.250000,25000000.000
14076,2167,58.105469,25000000.000
14077,2197,72.753906,25000000.000
14078,2218,83.007812,25000000.000
14079,2220,83.984375,25000000.000
14080,2252,99.609375,25000000.000
14081,2268,107.421875,25000000.000
14082,2277,111.816406,25000000.000
14083,2276,111.328125,25000000.000
14084,2274,110.351562,25000000.000
