sample_index,raw_code,voltage_mV,sample_rate_hz
13518,2118,34.179688,25000000.000
13519,2122,36.132812,25000000.000
13520,2061,6.347656,25000000.000
13521,2031,-8.300781,25000000.000
13522,1998,-24.414062,25000000.000
13523,1996,-25.390625,25000000.000
13524,1941,-52.246094,25000000.000
13525,1914,-65.429688,25000000.000
13526,1892,-76.171875,25000000.000
13527,1889,-77.636719,25000000.000
13528,1861,-91.308594,25000000.000
13529,1851,-96.191406,25000000.000
13530,1844,-99.609375,25000000.000
13531,1843,-100.097656,25000000.000
13532,1849,-97.167969,25000000.000
13533,1855,-94.238281,25000000.000
13534,1867,-88.378906,25000000.000
13535,1869,-87.402344,25000000.000
13536,1902,-71.289062,25000000.000
13537,1925,-60.058594,25000000.000
13538,1952,-46.875000,25000000.000
13539,1956,-44.921875,25000000.000
13540,2014,-16.601562,25000000.000
13541,2047,-0.488281,25000000.000
13542,2083,17.089844,25000000.000
13543,2084,17.578125,25000000.000
13544,2146,47.851562,25000000.000
13545,2173,61.035156,25000000.000
13546,2197,72.753906,25000000.000
13547,2197,72.753906,25000000.000
13548,2233,90.332031,25000000.000
13549,2247,97.167969,25000000.000
13550,2250,98.632812,25000000.000
13551,2252,99.609375,25000000.000
13552,2250,98.632812,25000000.000
13553,2244,95.703125,25000000.000
13554,2230,88.867188,25000000.000
13555,2229,88.378906,25000000.000
13556,2193,70.800781,25000000.000
13557,2170,59.570312,25000000.000
13558,2143,46.386719,25000000.000
13559,2140,44.921875,25000000.000
13560,2082,16.601562,25000000.000
13561,2049,0.488281,25000000.000
13562,2028,-9.765625,25000000.000
13563,2023,-12.207031,25000000.000
13564,1957,-44.433594,25000000.000
13565,1939,-53.222656,25000000.000
13566,1911,-66.894531,25000000.000
13567,1911,-66.894531,25000000.000
13568,1871,-86.425781,25000000.000
13569,1861,-91.308594,25000000.000
13570,1851,-96.191406,25000000.000
13571,1853,-95.214844,25000000.000
13572,1846,-98.632812,25000000.000
13573,1851,-96.191406,25000000.000
13574,1855,-94.238281,25000000.000
13575,1857,-93.261719,25000000.000
13576,1886,-79.101562,25000000.000
13577,1906,-69.335938,25000000.000
13578,1931,-57.128906,25000000.000
13579,1932,-56.640625,25000000.000
13580,1987,-29.785156,25000000.000
13581,2019,-14.160156,25000000.000
13582,2052,1.953125,25000000.000
13583,2054,2.929688,25000000.000
13584,2118,34.179688,25000000.000
13585,2150,49.804688,25000000.000
13586,2175,62.011719,25000000.000
13587,2179,63.964844,25000000.000
13588,2220,83.984375,25000000.000
13589,2236,91.796875,25000000.000
13590,2247,97.167969,25000000.000
13591,2248,97.656250,25000000.000
13592,2255,101.074219,25000000.000
13593,2249,98.144531,25000000.000
13594,2244,95.703125,25000000.000
13595,2240,93.750000,25000000.000
13596,2211,79.589844,25000000.000
13597,2192,70.312500,25000000.000
13598,2164,56.640625,25000000.000
13599,2163,56.152344,25000000.000
13600,2109,29.785156,25000000.000
13601,2080,15.625000,25000000.000
13602,2048,0.000000,25000000.000
13603,2045,-1.464844,25000000.000
13604,1990,-28.320312,25000000.000
13605,1958,-43.945312,25000000.000
13606,1933,-56.152344,25000000.000
13607,1930,-57.617188,25000000.000
13608,1887,-78.613281,25000000.000
13609,1868,-87.890625,25000000.000
13610,1858,-92.773438,25000000.000
13611,1853,-95.214844,25000000.000
13612,1845,-99.121094,25000000.000
13613,1847,-98.144531,25000000.000
13614,1850,-96.679688,25000000.000
13615,1850,-96.679688,25000000.000
13616,1870,-86.914062,25000000.000
13617,1886,-79.101562,25000000.000
13618,1910,-67.382812,25000000.000
13619,1912,-66.406250,25000000.000
13620,1959,-43.457031,25000000.000
13621,1991,-27.832031,25000000.000
13622,2025,-11.230469,25000000.000
13623,2030,-8.789062,25000000.000
13624,2091,20.996094,25000000.000
13625,2123,36.621094,25000000.000
13626,2156,52.734375,25000000.000
13627,2157,53.222656,25000000.000
13628,2205,76.660156,25000000.000
13629,2224,85.937500,25000000.000
13630,2238,92.773438,25000000.000
13631,2237,92.285156,25000000.000
13632,2254,100.585938,25000000.000
13633,2255,101.074219,25000000.000
13634,2249,98.144531,25000000.000
13635,2250,98.632812,25000000.000
13636,2226,86.914062,25000000.000
13637,2208,78.125000,25000000.000
13638,2187,67.871094,25000000.000
13639,2185,66.894531,25000000.000
13640,2135,42.480469,25000000.000
13641,2105,27.832031,25000000.000
13642,2075,13.183594,25000000.000
13643,2072,11.718750,25000000.000
13644,2014,-16.601562,25000000.000
13645,1984,-31.250000,25000000.000
13646,1954,-45.898438,25000000.000
13647,1951,-47.363281,25000000.000
13648,1906,-69.335938,25000000.000
13649,1886,-79.101562,25000000.000
13650,1867,-88.378906,25000000.000
13651,1869,-87.402344,25000000.000
13652,1849,-97.167969,25000000.000
13653,1847,-98.144531,25000000.000
13654,1848,-97.656250,25000000.000
13655,1850,-96.679688,25000000.000
13656,1855,-94.238281,25000000.000
13657,1883,-80.566406,25000000.000
13658,1887,-78.613281,25000000.000
13659,1899,-72.753906,25000000.000
13660,1939,-53.222656,25000000.000
13661,1966,-40.039062,25000000.000
13662,1996,-25.390625,25000000.000
13663,2000,-23.437500,25000000.000
13664,2064,7.812500,25000000.000
13665,2098,24.414062,25000000.000
13666,2128,39.062500,25000000.000
13667,2132,41.015625,25000000.000
13668,2184,66.406250,25000000.000
13669,2208,78.125000,25000000.000
13670,2225,86.425781,25000000.000
13671,2228,87.890625,25000000.000
13672,2251,99.121094,25000000.000
13673,2253,100.097656,25000000.000
13674,2255,101.074219,25000000.000
13675,2254,100.585938,25000000.000
13676,2241,94.238281,25000000.000
13677,2223,85.449219,25000000.000
13678,2205,76.660156,25000000.000
13679,2200,74.218750,25000000.000
13680,2157,53.222656,25000000.000
13681,2131,40.527344,25000000.000
13682,2101,25.878906,25000000.000
13683,2097,23.925781,25000000.000
13684,2039,-4.394531,25000000.000
13685,2015,-16.113281,25000000.000
13686,1982,-32.226562,25000000.000
13687,1979,-33.691406,25000000.000
13688,1925,-60.058594,25000000.000
13689,1900,-72.265625,25000000.000
13690,1882,-81.054688,25000000.000
13691,1881,-81.542969,25000000.000
13692,1855,-94.238281,25000000.000
13693,1847,-98.144531,25000000.000
13694,1847,-98.144531,25000000.000
13695,1846,-98.632812,25000000.000
13696,1854,-94.726562,25000000.000
13697,1863,-90.332031,25000000.000
13698,1876,-83.984375,25000000.000
13699,1877,-83.496094,25000000.000
13700,1916,-64.453125,25000000.000
13701,1942,-51.757812,25000000.000
13702,1968,-39.062500,25000000.000
13703,1975,-35.644531,25000000.000
13704,2034,-6.835938,25000000.000
13705,2067,9.277344,25000000.000
13706,2102,26.367188,25000000.000
13707,2106,28.320312,25000000.000
13708,2163,56.152344,25000000.000
13709,2188,68.359375,25000000.000
13710,2210,79.101562,25000000.000
13711,2213,80.566406,25000000.000
13712,2240,93.750000,25000000.000
13713,2251,99.121094,25000000.000
13714,2253,100.097656,25000000.000
13715,2253,100.097656,25000000.000
13716,2245,96.191406,25000000.000
13717,2237,92.285156,25000000.000
13718,2218,83.007812,25000000.000
13719,2219,83.496094,25000000.000
13720,2177,62.988281,25000000.000
13721,2154,51.757812,25000000.000
13722,2125,37.597656,25000000.000
13723,2123,36.621094,25000000.000
13724,2068,9.765625,25000000.000
13725,2032,-7.812500,25000000.000
13726,2005,-20.996094,25000000.000
13727,1999,-23.925781,25000000.000
13728,1947,-49.316406,25000000.000
13729,1923,-61.035156,25000000.000
13730,1897,-73.730469,25000000.000
13731,1895,-74.707031,25000000.000
13732,1863,-90.332031,25000000.000
13733,1854,-94.726562,25000000.000
13734,1847,-98.144531,25000000.000
13735,1847,-98.144531,25000000.000
13736,1848,-97.656250,25000000.000
13737,1854,-94.726562,25000000.000
13738,1864,-89.843750,25000000.000
13739,1867,-88.378906,25000000.000
13740,1898,-73.242188,25000000.000
13741,1914,-65.429688,25000000.000
13742,1945,-50.292969,25000000.000
13743,1945,-50.292969,25000000.000
13744,2007,-20.019531,25000000.000
13745,2040,-3.906250,25000000.000
13746,2072,11.718750,25000000.000
13747,2075,13.183594,25000000.000
13748,2137,43.457031,25000000.000
13749,2166,57.617188,25000000.000
13750,2191,69.824219,25000000.000
13751,2195,71.777344,25000000.000
13752,2229,88.378906,25000000.000
13753,2244,95.703125,25000000.000
13754,2251,99.121094,25000000.000
13755,2252,99.609375,25000000.000
13756,2251,99.121094,25000000.000
13757,2245,96.191406,25000000.000
13758,2235,91.308594,25000000.000
13759,2232,89.843750,25000000.000
13760,2201,74.707031,25000000.000
13761,2176,62.500000,25000000.000
13762,2147,48.339844,25000000.000
13763,2144,46.875000,25000000.000
13764,2091,20.996094,25000000.000
13765,2063,7.324219,25000000.000
13766,2029,-9.277344,25000000.000
13767,2029,-9.277344,25000000.000
13768,1970,-38.085938,25000000.000
13769,1940,-52.734375,25000000.000
13770,1916,-64.453125,25000000.000
13771,1913,-65.917969,25000000.000
13772,1874,-84.960938,25000000.000
13773,1861,-91.308594,25000000.000
13774,1853,-95.214844,25000000.000
13775,1850,-96.679688,25000000.000
13776,1848,-97.656250,25000000.000
13777,1846,-98.632812,25000000.000
13778,1857,-93.261719,25000000.000
13779,1856,-93.750000,25000000.000
13780,1880,-82.031250,25000000.000
13781,1902,-71.289062,25000000.000
13782,1924,-60.546875,25000000.000
13783,1925,-60.058594,25000000.000
13784,1980,-33.203125,25000000.000
13785,2012,-17.578125,25000000.000
13786,2045,-1.464844,25000000.000
13787,2049,0.488281,25000000.000
13788,2112,31.250000,25000000.000
13789,2142,45.898438,25000000.000
13790,2171,60.058594,25000000.000
13791,2173,61.035156,25000000.000
13792,2218,83.007812,25000000.000
13793,2230,88.867188,25000000.000
13794,2245,96.191406,25000000.000
13795,2245,96.191406,25000000.000
13796,2255,101.074219,25000000.000
13797,2252,99.609375,25000000.000
13798,2242,94.726562,25000000.000
13799,2242,94.726562,25000000.000
13800,2215,81.542969,25000000.000
13801,2197,72.753906,25000000.000
13802,2170,59.570312,25000000.000
13803,2170,59.570312,25000000.000
13804,2117,33.691406,25000000.000
13805,2087,19.042969,25000000.000
13806,2058,4.882812,25000000.000
13807,2055,3.417969,25000000.000
13808,1995,-25.878906,25000000.000
13809,1965,-40.527344,25000000.000
13810,1941,-52.246094,25000000.000
13811,1936,-54.687500,25000000.000
13812,1892,-76.171875,25000000.000
13813,1877,-83.496094,25000000.000
13814,1862,-90.820312,25000000.000
13815,1859,-92.285156,25000000.000
13816,1847,-98.144531,25000000.000
13817,1849,-97.167969,25000000.000
13818,1849,-97.167969,25000000.000
13819,1851,-96.191406,25000000.000
13820,1869,-87.402344,25000000.000
13821,1885,-79.589844,25000000.000
13822,1904,-70.312500,25000000.000
13823,1908,-68.359375,25000000.000
13824,1957,-44.433594,25000000.000
13825,1981,-32.714844,25000000.000
13826,2017,-15.136719,25000000.000
13827,2018,-14.648438,25000000.000
13828,2084,17.578125,25000000.000
13829,2116,33.203125,25000000.000
13830,2146,47.851562,25000000.000
13831,2148,48.828125,25000000.000
13832,2199,73.730469,25000000.000
13833,2219,83.496094,25000000.000
13834,2232,89.843750,25000000.000
13835,2235,91.308594,25000000.000
13836,2252,99.609375,25000000.000
13837,2254,100.585938,25000000.000
13838,2251,99.121094,25000000.000
13839,2251,99.121094,25000000.000
13840,2231,89.355469,25000000.000
13841,2212,80.078125,25000000.000
13842,2192,70.312500,25000000.000
13843,2190,69.335938,25000000.000
13844,2142,45.898438,25000000.000
13845,2114,32.226562,25000000.000
13846,2082,16.601562,25000000.000
13847,2079,15.136719,25000000.000
13848,2023,-12.207031,25000000.000
13849,1994,-26.367188,25000000.000
13850,1962,-41.992188,25000000.000
13851,1961,-42.480469,25000000.000
13852,1911,-66.894531,25000000.000
13853,1886,-79.101562,25000000.000
13854,1872,-85.937500,25000000.000
13855,1869,-87.402344,25000000.000
13856,1852,-95.703125,25000000.000
13857,1845,-99.121094,25000000.000
13858,1847,-98.144531,25000000.000
13859,1846,-98.632812,25000000.000
13860,1859,-92.285156,25000000.000
13861,1871,-86.425781,25000000.000
13862,1886,-79.101562,25000000.000
13863,1888,-78.125000,25000000.000
13864,1930,-57.617188,25000000.000
13865,1959,-43.457031,25000000.000
13866,1989,-28.808594,25000000.000
13867,1993,-26.855469,25000000.000
13868,2054,2.929688,25000000.000
13869,2088,19.531250,25000000.000
13870,2121,35.644531,25000000.000
13871,2124,37.109375,25000000.000
13872,2178,63.476562,25000000.000
13873,2202,75.195312,25000000.000
13874,2224,85.937500,25000000.000
13875,2223,85.449219,25000000.000
13876,2249,98.144531,25000000.000
13877,2252,99.609375,25000000.000
13878,2254,100.585938,25000000.000
13879,2253,100.097656,25000000.000
13880,2242,94.726562,25000000.000
13881,2229,88.378906,25000000.000
13882,2210,79.101562,25000000.000
13883,2208,78.125000,25000000.000
13884,2162,55.664062,25000000.000
13885,2138,43.945312,25000000.000
13886,2109,29.785156,25000000.000
13887,2106,28.320312,25000000.000
13888,2047,-0.488281,25000000.000
13889,2017,-15.136719,25000000.000
13890,1989,-28.808594,25000000.000
13891,1985,-30.761719,25000000.000
13892,1932,-56.640625,25000000.000
13893,1906,-69.335938,25000000.000
13894,1884,-80.078125,25000000.000
13895,1881,-81.542969,25000000.000
13896,1857,-93.261719,25000000.000
13897,1851,-96.191406,25000000.000
13898,1844,-99.609375,25000000.000
13899,1844,-99.609375,25000000.000
13900,1850,-96.679688,25000000.000
13901,1860,-91.796875,25000000.000
13902,1882,-81.054688,25000000.000
13903,1885,-79.589844,25000000.000
13904,1898,-73.242188,25000000.000
13905,1932,-56.640625,25000000.000
13906,1976,-35.156250,25000000.000
13907,1957,-44.433594,25000000.000
13908,2030,-8.789062,25000000.000
13909,2055,3.417969,25000000.000
13910,2095,22.949219,25000000.000
13911,2096,23.437500,25000000.000
13912,2155,52.246094,25000000.000
13913,2182,65.429688,25000000.000
13914,2204,76.171875,25000000.000
13915,2204,76.171875,25000000.000
13916,2236,91.796875,25000000.000
13917,2247,97.167969,25000000.000
13918,2252,99.609375,25000000.000
13919,2252,99.609375,25000000.000
13920,2248,97.656250,25000000.000
13921,2238,92.773438,25000000.000
13922,2225,86.425781,25000000.000
13923,2224,85.937500,25000000.000
13924,2186,67.382812,25000000.000
13925,2158,53.710938,25000000.000
13926,2134,41.992188,25000000.000
13927,2129,39.550781,25000000.000
13928,2073,12.207031,25000000.000
13929,2043,-2.441406,25000000.000
13930,2012,-17.578125,25000000.000
13931,2008,-19.531250,25000000.000
13932,1953,-46.386719,25000000.000
13933,1928,-58.593750,25000000.000
13934,1902,-71.289062,25000000.000
13935,1900,-72.265625,25000000.000
13936,1874,-84.960938,25000000.000
13937,1851,-96.191406,25000000.000
13938,1847,-98.144531,25000000.000
13939,1843,-100.097656,25000000.000
13940,1844,-99.609375,25000000.000
13941,1849,-97.167969,25000000.000
13942,1862,-90.820312,25000000.000
13943,1863,-90.332031,25000000.000
13944,1893,-75.683594,25000000.000
13945,1914,-65.429688,25000000.000
13946,1940,-52.734375,25000000.000
13947,1942,-51.757812,25000000.000
13948,1997,-24.902344,25000000.000
13949,2033,-7.324219,25000000.000
13950,2066,8.789062,25000000.000
13951,2071,11.230469,25000000.000
13952,2112,31.250000,25000000.000
13953,2147,48.339844,25000000.000
13954,2190,69.335938,25000000.000
13955,2181,64.941406,25000000.000
13956,2225,86.425781,25000000.000
13957,2239,93.261719,25000000.000
13958,2248,97.656250,25000000.000
13959,2249,98.144531,25000000.000
13960,2255,101.074219,25000000.000
13961,2246,96.679688,25000000.000
13962,2236,91.796875,25000000.000
13963,2235,91.308594,25000000.000
13964,2203,75.683594,25000000.000
13965,2181,64.941406,25000000.000
13966,2155,52.246094,25000000.000
13967,2154,51.757812,25000000.000
13968,2097,23.925781,25000000.000
13969,2069,10.253906,25000000.000
13970,2037,-5.371094,25000000.000
13971,2035,-6.347656,25000000.000
13972,1979,-33.691406,25000000.000
13973,1950,-47.851562,25000000.000
13974,1925,-60.058594,25000000.000
13975,1920,-62.500000,25000000.000
13976,1882,-81.054688,25000000.000
13977,1865,-89.355469,25000000.000
13978,1857,-93.261719,25000000.000
13979,1852,-95.703125,25000000.000
13980,1846,-98.632812,25000000.000
13981,1847,-98.144531,25000000.000
13982,1853,-95.214844,25000000.000
13983,1853,-95.214844,25000000.000
13984,1875,-84.472656,25000000.000
13985,1894,-75.195312,25000000.000
13986,1917,-63.964844,25000000.000
13987,1919,-62.988281,25000000.000
13988,1973,-36.621094,25000000.000
13989,2004,-21.484375,25000000.000
13990,2040,-3.906250,25000000.000
13991,2040,-3.906250,25000000.000
13992,2101,25.878906,25000000.000
13993,2135,42.480469,25000000.000
13994,2163,56.152344,25000000.000
13995,2167,58.105469,25000000.000
13996,2213,80.566406,25000000.000
13997,2229,88.378906,25000000.000
13998,2242,94.726562,25000000.000
13999,2243,95.214844,25000000.000
14000,2251,99.121094,25000000.000
14001,2249,98.144531,25000000.000
14002,2249,98.144531,25000000.000
14003,2248,97.656250,25000000.000
14004,2222,84.960938,25000000.000
14005,2193,70.800781,25000000.000
14006,2181,64.941406,25000000.000
14007,2177,62.988281,25000000.000
14008,2124,37.109375,25000000.000
14009,2093,21.972656,25000000.000
14010,2066,8.789062,25000000.000
14011,2062,6.835938,25000000.000
14012,2002,-22.460938,25000000.000
14013,1976,-35.156250,25000000.000
14014,1947,-49.316406,25000000.000
14015,1943,-51.269531,25000000.000
14016,1897,-73.730469,25000000.000
14017,1880,-82.031250,25000000.000
14018,1865,-89.355469,25000000.000
14019,1863,-90.332031,25000000.000
14020,1853,-95.214844,25000000.000
14021,1846,-98.632812,25000000.000
14022,1849,-97.167969,25000000.000
14023,1851,-96.191406,25000000.000
14024,1866,-88.867188,25000000.000
14025,1878,-83.007812,25000000.000
