sample_index,raw_code,voltage_mV,sample_rate_hz
13065,2231,89.355469,25000000.000
13066,2211,79.589844,25000000.000
13067,2207,77.636719,25000000.000
13068,2156,52.734375,25000000.000
13069,2124,37.109375,25000000.000
13070,2094,22.460938,25000000.000
13071,2090,20.507812,25000000.000
13072,2029,-9.277344,25000000.000
13073,1998,-24.414062,25000000.000
13074,1968,-39.062500,25000000.000
13075,1966,-40.039062,25000000.000
13076,1912,-66.406250,25000000.000
13077,1890,-77.148438,25000000.000
13078,1870,-86.914062,25000000.000
13079,1870,-86.914062,25000000.000
13080,1846,-98.632812,25000000.000
13081,1840,-101.562500,25000000.000
13082,1839,-102.050781,25000000.000
13083,1839,-102.050781,25000000.000
13084,1850,-96.679688,25000000.000
13085,1858,-92.773438,25000000.000
13086,1877,-83.496094,25000000.000
13087,1876,-83.984375,25000000.000
13088,1918,-63.476562,25000000.000
13089,1947,-49.316406,25000000.000
13090,1976,-35.156250,25000000.000
13091,1978,-34.179688,25000000.000
13092,2038,-4.882812,25000000.000
13093,2075,13.183594,25000000.000
13094,2105,27.832031,25000000.000
13095,2108,29.296875,25000000.000
13096,2166,57.617188,25000000.000
13097,2191,69.824219,25000000.000
13098,2216,82.031250,25000000.000
13099,2218,83.007812,25000000.000
13100,2250,98.632812,25000000.000
13101,2259,103.027344,25000000.000
13102,2270,108.398438,25000000.000
13103,2265,105.957031,25000000.000
13104,2258,102.539062,25000000.000
13105,2246,96.679688,25000000.000
13106,2228,87.890625,25000000.000
13107,2226,86.914062,25000000.000
13108,2178,63.476562,25000000.000
13109,2152,50.781250,25000000.000
13110,2118,34.179688,25000000.000
13111,2117,33.691406,25000000.000
13112,2055,3.417969,25000000.000
13113,2025,-11.230469,25000000.000
13114,1993,-26.855469,25000000.000
13115,1991,-27.832031,25000000.000
13116,1936,-54.687500,25000000.000
13117,1908,-68.359375,25000000.000
13118,1890,-77.148438,25000000.000
13119,1886,-79.101562,25000000.000
13120,1856,-93.750000,25000000.000
13121,1845,-99.121094,25000000.000
13122,1839,-102.050781,25000000.000
13123,1838,-102.539062,25000000.000
13124,1841,-101.074219,25000000.000
13125,1850,-96.679688,25000000.000
13126,1861,-91.308594,25000000.000
13127,1864,-89.843750,25000000.000
13128,1899,-72.753906,25000000.000
13129,1922,-61.523438,25000000.000
13130,1946,-49.804688,25000000.000
13131,1948,-48.828125,25000000.000
13132,2011,-18.066406,25000000.000
13133,2041,-3.417969,25000000.000
13134,2083,17.089844,25000000.000
13135,2084,17.578125,25000000.000
13136,2140,44.921875,25000000.000
13137,2171,60.058594,25000000.000
13138,2194,71.289062,25000000.000
13139,2195,71.777344,25000000.000
13140,2236,91.796875,25000000.000
13141,2253,100.097656,25000000.000
13142,2262,104.492188,25000000.000
13143,2264,105.468750,25000000.000
13144,2266,106.445312,25000000.000
13145,2258,102.539062,25000000.000
13146,2242,94.726562,25000000.000
13147,2243,95.214844,25000000.000
13148,2201,74.707031,25000000.000
13149,2174,61.523438,25000000.000
13150,2148,48.828125,25000000.000
13151,2144,46.875000,25000000.000
13152,2085,18.066406,25000000.000
13153,2052,1.953125,25000000.000
13154,2020,-13.671875,25000000.000
13155,2017,-15.136719,25000000.000
13156,1959,-43.457031,25000000.000
13157,1930,-57.617188,25000000.000
13158,1905,-69.824219,25000000.000
13159,1905,-69.824219,25000000.000
13160,1866,-88.867188,25000000.000
13161,1856,-93.750000,25000000.000
13162,1845,-99.121094,25000000.000
13163,1845,-99.121094,25000000.000
13164,1841,-101.074219,25000000.000
13165,1842,-100.585938,25000000.000
13166,1852,-95.703125,25000000.000
13167,1853,-95.214844,25000000.000
13168,1883,-80.566406,25000000.000
13169,1901,-71.777344,25000000.000
13170,1928,-58.593750,25000000.000
13171,1930,-57.617188,25000000.000
13172,1987,-29.785156,25000000.000
13173,2019,-14.160156,25000000.000
13174,2050,0.976562,25000000.000
13175,2054,2.929688,25000000.000
13176,2115,32.714844,25000000.000
13177,2146,47.851562,25000000.000
13178,2174,61.523438,25000000.000
13179,2179,63.964844,25000000.000
13180,2222,84.960938,25000000.000
13181,2241,94.238281,25000000.000
13182,2258,102.539062,25000000.000
13183,2258,102.539062,25000000.000
13184,2266,106.445312,25000000.000
13185,2264,105.468750,25000000.000
13186,2260,103.515625,25000000.000
13187,2259,103.027344,25000000.000
13188,2221,84.472656,25000000.000
13189,2199,73.730469,25000000.000
13190,2170,59.570312,25000000.000
13191,2167,58.105469,25000000.000
13192,2108,29.296875,25000000.000
13193,2082,16.601562,25000000.000
13194,2046,-0.976562,25000000.000
13195,2044,-1.953125,25000000.000
13196,1986,-30.273438,25000000.000
13197,1956,-44.921875,25000000.000
13198,1929,-58.105469,25000000.000
13199,1925,-60.058594,25000000.000
13200,1888,-78.125000,25000000.000
13201,1864,-89.843750,25000000.000
13202,1854,-94.726562,25000000.000
13203,1850,-96.679688,25000000.000
13204,1841,-101.074219,25000000.000
13205,1847,-98.144531,25000000.000
13206,1845,-99.121094,25000000.000
13207,1848,-97.656250,25000000.000
13208,1867,-88.378906,25000000.000
13209,1886,-79.101562,25000000.000
13210,1908,-68.359375,25000000.000
13211,1910,-67.382812,25000000.000
13212,1961,-42.480469,25000000.000
13213,1989,-28.808594,25000000.000
13214,2024,-11.718750,25000000.000
13215,2028,-9.765625,25000000.000
13216,2090,20.507812,25000000.000
13217,2119,34.667969,25000000.000
13218,2152,50.781250,25000000.000
13219,2153,51.269531,25000000.000
13220,2204,76.171875,25000000.000
13221,2226,86.914062,25000000.000
13222,2243,95.214844,25000000.000
13223,2243,95.214844,25000000.000
13224,2264,105.468750,25000000.000
13225,2268,107.421875,25000000.000
13226,2262,104.492188,25000000.000
13227,2263,104.980469,25000000.000
13228,2237,92.285156,25000000.000
13229,2216,82.031250,25000000.000
13230,2195,71.777344,25000000.000
13231,2194,71.289062,25000000.000
13232,2137,43.457031,25000000.000
13233,2105,27.832031,25000000.000
13234,2076,13.671875,25000000.000
13235,2071,11.230469,25000000.000
13236,2012,-17.578125,25000000.000
13237,1982,-32.226562,25000000.000
13238,1950,-47.851562,25000000.000
13239,1946,-49.804688,25000000.000
13240,1900,-72.265625,25000000.000
13241,1880,-82.031250,25000000.000
13242,1863,-90.332031,25000000.000
13243,1863,-90.332031,25000000.000
13244,1842,-100.585938,25000000.000
13245,1837,-103.027344,25000000.000
13246,1840,-101.562500,25000000.000
13247,1842,-100.585938,25000000.000
13248,1855,-94.238281,25000000.000
13249,1868,-87.890625,25000000.000
13250,1888,-78.125000,25000000.000
13251,1889,-77.636719,25000000.000
13252,1936,-54.687500,25000000.000
13253,1964,-41.015625,25000000.000
13254,1995,-25.878906,25000000.000
13255,1996,-25.390625,25000000.000
13256,2057,4.394531,25000000.000
13257,2096,23.437500,25000000.000
13258,2123,36.621094,25000000.000
13259,2128,39.062500,25000000.000
13260,2182,65.429688,25000000.000
13261,2195,71.777344,25000000.000
13262,2236,91.796875,25000000.000
13263,2236,91.796875,25000000.000
13264,2257,102.050781,25000000.000
13265,2243,95.214844,25000000.000
13266,2265,105.957031,25000000.000
13267,2254,100.585938,25000000.000
13268,2253,100.097656,25000000.000
13269,2238,92.773438,25000000.000
13270,2212,80.078125,25000000.000
13271,2210,79.101562,25000000.000
13272,2161,55.175781,25000000.000
13273,2133,41.503906,25000000.000
13274,2101,25.878906,25000000.000
13275,2098,24.414062,25000000.000
13276,2034,-6.835938,25000000.000
13277,2010,-18.554688,25000000.000
13278,1975,-35.644531,25000000.000
13279,1974,-36.132812,25000000.000
13280,1920,-62.500000,25000000.000
13281,1895,-74.707031,25000000.000
13282,1878,-83.007812,25000000.000
13283,1877,-83.496094,25000000.000
13284,1848,-97.656250,25000000.000
13285,1839,-102.050781,25000000.000
13286,1836,-103.515625,25000000.000
13287,1837,-103.027344,25000000.000
13288,1844,-99.609375,25000000.000
13289,1857,-93.261719,25000000.000
13290,1869,-87.402344,25000000.000
13291,1871,-86.425781,25000000.000
13292,1910,-67.382812,25000000.000
13293,1942,-51.757812,25000000.000
13294,1956,-44.921875,25000000.000
13295,1974,-36.132812,25000000.000
13296,2035,-6.347656,25000000.000
13297,2060,5.859375,25000000.000
13298,2091,20.996094,25000000.000
13299,2092,21.484375,25000000.000
13300,2148,48.828125,25000000.000
13301,2191,69.824219,25000000.000
13302,2207,77.636719,25000000.000
13303,2208,78.125000,25000000.000
13304,2249,98.144531,25000000.000
13305,2260,103.515625,25000000.000
13306,2265,105.957031,25000000.000
13307,2265,105.957031,25000000.000
13308,2259,103.027344,25000000.000
13309,2250,98.632812,25000000.000
13310,2231,89.355469,25000000.000
13311,2231,89.355469,25000000.000
13312,2185,66.894531,25000000.000
13313,2156,52.734375,25000000.000
13314,2128,39.062500,25000000.000
13315,2124,37.109375,25000000.000
13316,2066,8.789062,25000000.000
13317,2030,-8.789062,25000000.000
13318,2002,-22.460938,25000000.000
13319,1997,-24.902344,25000000.000
13320,1945,-50.292969,25000000.000
13321,1917,-63.964844,25000000.000
13322,1893,-75.683594,25000000.000
13323,1891,-76.660156,25000000.000
13324,1858,-92.773438,25000000.000
13325,1848,-97.656250,25000000.000
13326,1843,-100.097656,25000000.000
13327,1845,-99.121094,25000000.000
13328,1840,-101.562500,25000000.000
13329,1847,-98.144531,25000000.000
13330,1860,-91.796875,25000000.000
13331,1862,-90.820312,25000000.000
13332,1894,-75.195312,25000000.000
13333,1918,-63.476562,25000000.000
13334,1946,-49.804688,25000000.000
13335,1947,-49.316406,25000000.000
13336,2005,-20.996094,25000000.000
13337,2038,-4.882812,25000000.000
13338,2069,10.253906,25000000.000
13339,2072,11.718750,25000000.000
13340,2133,41.503906,25000000.000
13341,2165,57.128906,25000000.000
13342,2190,69.335938,25000000.000
13343,2192,70.312500,25000000.000
13344,2236,91.796875,25000000.000
13345,2249,98.144531,25000000.000
13346,2262,104.492188,25000000.000
13347,2264,105.468750,25000000.000
13348,2266,106.445312,25000000.000
13349,2260,103.515625,25000000.000
13350,2247,97.167969,25000000.000
13351,2247,97.167969,25000000.000
13352,2211,79.589844,25000000.000
13353,2186,67.382812,25000000.000
13354,2153,51.269531,25000000.000
13355,2152,50.781250,25000000.000
13356,2091,20.996094,25000000.000
13357,2062,6.835938,25000000.000
13358,2026,-10.742188,25000000.000
13359,2025,-11.230469,25000000.000
13360,1967,-39.550781,25000000.000
13361,1938,-53.710938,25000000.000
13362,1912,-66.406250,25000000.000
13363,1912,-66.406250,25000000.000
13364,1871,-86.425781,25000000.000
13365,1857,-93.261719,25000000.000
13366,1848,-97.656250,25000000.000
13367,1846,-98.632812,25000000.000
13368,1842,-100.585938,25000000.000
13369,1841,-101.074219,25000000.000
13370,1849,-97.167969,25000000.000
13371,1850,-96.679688,25000000.000
13372,1876,-83.984375,25000000.000
13373,1897,-73.730469,25000000.000
13374,1919,-62.988281,25000000.000
13375,1923,-61.035156,25000000.000
13376,1977,-34.667969,25000000.000
13377,2009,-19.042969,25000000.000
13378,2042,-2.929688,25000000.000
13379,2047,-0.488281,25000000.000
13380,2109,29.785156,25000000.000
13381,2137,43.457031,25000000.000
13382,2168,58.593750,25000000.000
13383,2169,59.082031,25000000.000
13384,2218,83.007812,25000000.000
13385,2235,91.308594,25000000.000
13386,2252,99.609375,25000000.000
13387,2254,100.585938,25000000.000
13388,2266,106.445312,25000000.000
13389,2266,106.445312,25000000.000
13390,2258,102.539062,25000000.000
13391,2257,102.050781,25000000.000
13392,2228,87.890625,25000000.000
13393,2207,77.636719,25000000.000
13394,2177,62.988281,25000000.000
13395,2176,62.500000,25000000.000
13396,2120,35.156250,25000000.000
13397,2085,18.066406,25000000.000
13398,2056,3.906250,25000000.000
13399,2052,1.953125,25000000.000
13400,1993,-26.855469,25000000.000
13401,1965,-40.527344,25000000.000
13402,1935,-55.175781,25000000.000
13403,1932,-56.640625,25000000.000
13404,1886,-79.101562,25000000.000
13405,1869,-87.402344,25000000.000
13406,1855,-94.238281,25000000.000
13407,1854,-94.726562,25000000.000
13408,1841,-101.074219,25000000.000
13409,1840,-101.562500,25000000.000
13410,1842,-100.585938,25000000.000
13411,1844,-99.609375,25000000.000
13412,1863,-90.332031,25000000.000
13413,1879,-82.519531,25000000.000
13414,1901,-71.777344,25000000.000
13415,1903,-70.800781,25000000.000
13416,1955,-45.410156,25000000.000
13417,1982,-32.226562,25000000.000
13418,2016,-15.625000,25000000.000
13419,2018,-14.648438,25000000.000
13420,2081,16.113281,25000000.000
13421,2113,31.738281,25000000.000
13422,2143,46.386719,25000000.000
13423,2145,47.363281,25000000.000
13424,2196,72.265625,25000000.000
13425,2222,84.960938,25000000.000
13426,2238,92.773438,25000000.000
13427,2240,93.750000,25000000.000
13428,2264,105.468750,25000000.000
13429,2266,106.445312,25000000.000
13430,2265,105.957031,25000000.000
13431,2265,105.957031,25000000.000
13432,2245,96.191406,25000000.000
13433,2223,85.449219,25000000.000
13434,2203,75.683594,25000000.000
13435,2197,72.753906,25000000.000
13436,2145,47.363281,25000000.000
13437,2114,32.226562,25000000.000
13438,2081,16.113281,25000000.000
13439,2077,14.160156,25000000.000
13440,2018,-14.648438,25000000.000
13441,1987,-29.785156,25000000.000
13442,1956,-44.921875,25000000.000
13443,1954,-45.898438,25000000.000
13444,1904,-70.312500,25000000.000
13445,1883,-80.566406,25000000.000
13446,1866,-88.867188,25000000.000
13447,1865,-89.355469,25000000.000
13448,1845,-99.121094,25000000.000
13449,1840,-101.562500,25000000.000
13450,1841,-101.074219,25000000.000
13451,1840,-101.562500,25000000.000
13452,1853,-95.214844,25000000.000
13453,1862,-90.820312,25000000.000
13454,1883,-80.566406,25000000.000
13455,1882,-81.054688,25000000.000
13456,1922,-61.523438,25000000.000
13457,1958,-43.945312,25000000.000
13458,1987,-29.785156,25000000.000
13459,1992,-27.343750,25000000.000
13460,2050,0.976562,25000000.000
13461,2085,18.066406,25000000.000
13462,2116,33.203125,25000000.000
13463,2119,34.667969,25000000.000
13464,2175,62.011719,25000000.000
13465,2200,74.218750,25000000.000
13466,2225,86.425781,25000000.000
13467,2223,85.449219,25000000.000
13468,2257,102.050781,25000000.000
13469,2263,104.980469,25000000.000
13470,2266,106.445312,25000000.000
13471,2264,105.468750,25000000.000
13472,2254,100.585938,25000000.000
13473,2243,95.214844,25000000.000
13474,2219,83.496094,25000000.000
13475,2214,81.054688,25000000.000
13476,2171,60.058594,25000000.000
13477,2140,44.921875,25000000.000
13478,2107,28.808594,25000000.000
13479,2105,27.832031,25000000.000
13480,2043,-2.441406,25000000.000
13481,2013,-17.089844,25000000.000
13482,1982,-32.226562,25000000.000
13483,1978,-34.179688,25000000.000
13484,1927,-59.082031,25000000.000
13485,1899,-72.753906,25000000.000
13486,1881,-81.542969,25000000.000
13487,1878,-83.007812,25000000.000
13488,1851,-96.191406,25000000.000
13489,1844,-99.609375,25000000.000
13490,1838,-102.539062,25000000.000
13491,1841,-101.074219,25000000.000
13492,1844,-99.609375,25000000.000
13493,1852,-95.703125,25000000.000
13494,1865,-89.355469,25000000.000
13495,1871,-86.425781,25000000.000
13496,1907,-68.847656,25000000.000
13497,1931,-57.128906,25000000.000
13498,1960,-42.968750,25000000.000
13499,1964,-41.015625,25000000.000
13500,2025,-11.230469,25000000.000
13501,2055,3.417969,25000000.000
13502,2087,19.042969,25000000.000
13503,2095,22.949219,25000000.000
13504,2152,50.781250,25000000.000
13505,2179,63.964844,25000000.000
13506,2206,77.148438,25000000.000
13507,2206,77.148438,25000000.000
13508,2245,96.191406,25000000.000
13509,2262,104.492188,25000000.000
13510,2263,104.980469,25000000.000
13511,2266,106.445312,25000000.000
13512,2263,104.980469,25000000.000
13513,2254,100.585938,25000000.000
13514,2239,93.261719,25000000.000
13515,2235,91.308594,25000000.000
13516,2194,71.289062,25000000.000
13517,2163,56.152344,25000000.000
13518,2137,43.457031,25000000.000
13519,2132,41.015625,25000000.000
13520,2072,11.718750,25000000.000
13521,2040,-3.906250,25000000.000
13522,2007,-20.019531,25000000.000
13523,2003,-21.972656,25000000.000
13524,1946,-49.804688,25000000.000
13525,1924,-60.546875,25000000.000
13526,1898,-73.242188,25000000.000
13527,1897,-73.730469,25000000.000
13528,1863,-90.332031,25000000.000
13529,1849,-97.167969,25000000.000
13530,1843,-100.097656,25000000.000
13531,1843,-100.097656,25000000.000
13532,1842,-100.585938,25000000.000
13533,1843,-100.097656,25000000.000
13534,1859,-92.285156,25000000.000
13535,1862,-90.820312,25000000.000
13536,1887,-78.613281,25000000.000
13537,1903,-70.800781,25000000.000
13538,1933,-56.152344,25000000.000
13539,1935,-55.175781,25000000.000
13540,1998,-24.414062,25000000.000
13541,2032,-7.812500,25000000.000
13542,2058,4.882812,25000000.000
13543,2063,7.324219,25000000.000
13544,2128,39.062500,25000000.000
13545,2155,52.246094,25000000.000
13546,2183,65.917969,25000000.000
13547,2187,67.871094,25000000.000
13548,2230,88.867188,25000000.000
13549,2246,96.679688,25000000.000
13550,2259,103.027344,25000000.000
13551,2258,102.539062,25000000.000
13552,2268,107.421875,25000000.000
13553,2264,105.468750,25000000.000
13554,2253,100.097656,25000000.000
13555,2250,98.632812,25000000.000
13556,2214,81.054688,25000000.000
13557,2192,70.312500,25000000.000
13558,2160,54.687500,25000000.000
13559,2158,53.710938,25000000.000
13560,2100,25.390625,25000000.000
13561,2068,9.765625,25000000.000
13562,2034,-6.835938,25000000.000
13563,2031,-8.300781,25000000.000
13564,1975,-35.644531,25000000.000
13565,1945,-50.292969,25000000.000
13566,1919,-62.988281,25000000.000
