sample_index,raw_code,voltage_mV,sample_rate_hz
14811,2111,30.761719,25000000.000
14812,2169,59.082031,25000000.000
14813,2204,76.171875,25000000.000
14814,2224,85.937500,25000000.000
14815,2228,87.890625,25000000.000
14816,2260,103.515625,25000000.000
14817,2269,107.910156,25000000.000
14818,2270,108.398438,25000000.000
14819,2272,109.375000,25000000.000
14820,2256,101.562500,25000000.000
14821,2241,94.238281,25000000.000
14822,2220,83.984375,25000000.000
14823,2218,83.007812,25000000.000
14824,2168,58.593750,25000000.000
14825,2138,43.945312,25000000.000
14826,2111,30.761719,25000000.000
14827,2105,27.832031,25000000.000
14828,2045,-1.464844,25000000.000
14829,2016,-15.625000,25000000.000
14830,1988,-29.296875,25000000.000
14831,1983,-31.738281,25000000.000
14832,1933,-56.152344,25000000.000
14833,1911,-66.894531,25000000.000
14834,1888,-78.125000,25000000.000
14835,1888,-78.125000,25000000.000
14836,1859,-92.285156,25000000.000
14837,1854,-94.726562,25000000.000
14838,1845,-99.121094,25000000.000
14839,1846,-98.632812,25000000.000
14840,1849,-97.167969,25000000.000
14841,1854,-94.726562,25000000.000
14842,1868,-87.890625,25000000.000
14843,1869,-87.402344,25000000.000
14844,1903,-70.800781,25000000.000
14845,1927,-59.082031,25000000.000
14846,1951,-47.363281,25000000.000
14847,1955,-45.410156,25000000.000
14848,2015,-16.113281,25000000.000
14849,2047,-0.488281,25000000.000
14850,2076,13.671875,25000000.000
14851,2082,16.601562,25000000.000
14852,2144,46.875000,25000000.000
14853,2173,61.035156,25000000.000
14854,2202,75.195312,25000000.000
14855,2206,77.148438,25000000.000
14856,2247,97.167969,25000000.000
14857,2261,104.003906,25000000.000
14858,2271,108.886719,25000000.000
14859,2269,107.910156,25000000.000
14860,2266,106.445312,25000000.000
14861,2255,101.074219,25000000.000
14862,2237,92.285156,25000000.000
14863,2233,90.332031,25000000.000
14864,2190,69.335938,25000000.000
14865,2162,55.664062,25000000.000
14866,2131,40.527344,25000000.000
14867,2130,40.039062,25000000.000
14868,2072,11.718750,25000000.000
14869,2042,-2.929688,25000000.000
14870,2012,-17.578125,25000000.000
14871,2009,-19.042969,25000000.000
14872,1956,-44.921875,25000000.000
14873,1929,-58.105469,25000000.000
14874,1907,-68.847656,25000000.000
14875,1903,-70.800781,25000000.000
14876,1871,-86.425781,25000000.000
14877,1857,-93.261719,25000000.000
14878,1848,-97.656250,25000000.000
14879,1848,-97.656250,25000000.000
14880,1843,-100.097656,25000000.000
14881,1847,-98.144531,25000000.000
14882,1856,-93.750000,25000000.000
14883,1856,-93.750000,25000000.000
14884,1883,-80.566406,25000000.000
14885,1906,-69.335938,25000000.000
14886,1930,-57.617188,25000000.000
14887,1933,-56.152344,25000000.000
14888,1988,-29.296875,25000000.000
14889,2018,-14.648438,25000000.000
14890,2052,1.953125,25000000.000
14891,2055,3.417969,25000000.000
14892,2116,33.203125,25000000.000
14893,2149,49.316406,25000000.000
14894,2178,63.476562,25000000.000
14895,2180,64.453125,25000000.000
14896,2230,88.867188,25000000.000
14897,2249,98.144531,25000000.000
14898,2263,104.980469,25000000.000
14899,2262,104.492188,25000000.000
14900,2270,108.398438,25000000.000
14901,2265,105.957031,25000000.000
14902,2251,99.121094,25000000.000
14903,2251,99.121094,25000000.000
14904,2212,80.078125,25000000.000
14905,2186,67.382812,25000000.000
14906,2157,53.222656,25000000.000
14907,2154,51.757812,25000000.000
14908,2098,24.414062,25000000.000
14909,2068,9.765625,25000000.000
14910,2038,-4.882812,25000000.000
14911,2033,-7.324219,25000000.000
14912,1980,-33.203125,25000000.000
14913,1953,-46.386719,25000000.000
14914,1928,-58.593750,25000000.000
14915,1924,-60.546875,25000000.000
14916,1883,-80.566406,25000000.000
14917,1868,-87.890625,25000000.000
14918,1854,-94.726562,25000000.000
14919,1855,-94.238281,25000000.000
14920,1843,-100.097656,25000000.000
14921,1842,-100.585938,25000000.000
14922,1849,-97.167969,25000000.000
14923,1848,-97.656250,25000000.000
14924,1871,-86.425781,25000000.000
14925,1887,-78.613281,25000000.000
14926,1908,-68.359375,25000000.000
14927,1910,-67.382812,25000000.000
14928,1960,-42.968750,25000000.000
14929,1993,-26.855469,25000000.000
14930,2023,-12.207031,25000000.000
14931,2026,-10.742188,25000000.000
14932,2090,20.507812,25000000.000
14933,2124,37.109375,25000000.000
14934,2152,50.781250,25000000.000
14935,2159,54.199219,25000000.000
14936,2212,80.078125,25000000.000
14937,2236,91.796875,25000000.000
14938,2255,101.074219,25000000.000
14939,2257,102.050781,25000000.000
14940,2272,109.375000,25000000.000
14941,2271,108.886719,25000000.000
14942,2264,105.468750,25000000.000
14943,2260,103.515625,25000000.000
14944,2231,89.355469,25000000.000
14945,2209,78.613281,25000000.000
14946,2181,64.941406,25000000.000
14947,2178,63.476562,25000000.000
14948,2124,37.109375,25000000.000
14949,2094,22.460938,25000000.000
14950,2063,7.324219,25000000.000
14951,2061,6.347656,25000000.000
14952,2001,-22.949219,25000000.000
14953,1980,-33.203125,25000000.000
14954,1953,-46.386719,25000000.000
14955,1945,-50.292969,25000000.000
14956,1911,-66.894531,25000000.000
14957,1866,-88.867188,25000000.000
14958,1869,-87.402344,25000000.000
14959,1861,-91.308594,25000000.000
14960,1853,-95.214844,25000000.000
14961,1844,-99.609375,25000000.000
14962,1843,-100.097656,25000000.000
14963,1843,-100.097656,25000000.000
14964,1861,-91.308594,25000000.000
14965,1873,-85.449219,25000000.000
14966,1892,-76.171875,25000000.000
14967,1892,-76.171875,25000000.000
14968,1938,-53.710938,25000000.000
14969,1968,-39.062500,25000000.000
14970,1999,-23.925781,25000000.000
14971,2002,-22.460938,25000000.000
14972,2063,7.324219,25000000.000
14973,2091,20.996094,25000000.000
14974,2132,41.015625,25000000.000
14975,2132,41.015625,25000000.000
14976,2187,67.871094,25000000.000
14977,2217,82.519531,25000000.000
14978,2232,89.843750,25000000.000
14979,2235,91.308594,25000000.000
14980,2269,107.910156,25000000.000
14981,2270,108.398438,25000000.000
14982,2270,108.398438,25000000.000
14983,2271,108.886719,25000000.000
14984,2247,97.167969,25000000.000
14985,2235,91.308594,25000000.000
14986,2206,77.148438,25000000.000
14987,2206,77.148438,25000000.000
14988,2150,49.804688,25000000.000
14989,2118,34.179688,25000000.000
14990,2088,19.531250,25000000.000
14991,2084,17.578125,25000000.000
14992,2028,-9.765625,25000000.000
14993,1999,-23.925781,25000000.000
14994,1970,-38.085938,25000000.000
14995,1967,-39.550781,25000000.000
14996,1922,-61.523438,25000000.000
14997,1899,-72.753906,25000000.000
14998,1879,-82.519531,25000000.000
14999,1878,-83.007812,25000000.000
15000,1854,-94.726562,25000000.000
15001,1849,-97.167969,25000000.000
15002,1842,-100.585938,25000000.000
15003,1845,-99.121094,25000000.000
15004,1852,-95.703125,25000000.000
15005,1861,-91.308594,25000000.000
15006,1875,-84.472656,25000000.000
15007,1877,-83.496094,25000000.000
15008,1917,-63.964844,25000000.000
15009,1940,-52.734375,25000000.000
15010,1972,-37.109375,25000000.000
15011,1974,-36.132812,25000000.000
15012,2032,-7.812500,25000000.000
15013,2064,7.812500,25000000.000
15014,2098,24.414062,25000000.000
15015,2102,26.367188,25000000.000
15016,2162,55.664062,25000000.000
15017,2194,71.289062,25000000.000
15018,2216,82.031250,25000000.000
15019,2222,84.960938,25000000.000
15020,2258,102.539062,25000000.000
15021,2268,107.421875,25000000.000
15022,2273,109.863281,25000000.000
15023,2274,110.351562,25000000.000
15024,2261,104.003906,25000000.000
15025,2244,95.703125,25000000.000
15026,2226,86.914062,25000000.000
15027,2226,86.914062,25000000.000
15028,2171,60.058594,25000000.000
15029,2146,47.851562,25000000.000
15030,2114,32.226562,25000000.000
15031,2109,29.785156,25000000.000
15032,2050,0.976562,25000000.000
15033,2025,-11.230469,25000000.000
15034,1993,-26.855469,25000000.000
15035,1993,-26.855469,25000000.000
15036,1941,-52.246094,25000000.000
15037,1917,-63.964844,25000000.000
15038,1895,-74.707031,25000000.000
15039,1895,-74.707031,25000000.000
15040,1863,-90.332031,25000000.000
15041,1852,-95.703125,25000000.000
15042,1846,-98.632812,25000000.000
15043,1844,-99.609375,25000000.000
15044,1846,-98.632812,25000000.000
15045,1853,-95.214844,25000000.000
15046,1863,-90.332031,25000000.000
15047,1863,-90.332031,25000000.000
15048,1898,-73.242188,25000000.000
15049,1922,-61.523438,25000000.000
15050,1945,-50.292969,25000000.000
15051,1950,-47.851562,25000000.000
15052,2007,-20.019531,25000000.000
15053,2038,-4.882812,25000000.000
15054,2070,10.742188,25000000.000
15055,2075,13.183594,25000000.000
15056,2135,42.480469,25000000.000
15057,2163,56.152344,25000000.000
15058,2195,71.777344,25000000.000
15059,2196,72.265625,25000000.000
15060,2242,94.726562,25000000.000
15061,2258,102.539062,25000000.000
15062,2266,106.445312,25000000.000
15063,2268,107.421875,25000000.000
15064,2270,108.398438,25000000.000
15065,2262,104.492188,25000000.000
15066,2246,96.679688,25000000.000
15067,2244,95.703125,25000000.000
15068,2198,73.242188,25000000.000
15069,2171,60.058594,25000000.000
15070,2141,45.410156,25000000.000
15071,2137,43.457031,25000000.000
15072,2079,15.136719,25000000.000
15073,2044,-1.953125,25000000.000
15074,2019,-14.160156,25000000.000
15075,2011,-18.066406,25000000.000
15076,1961,-42.480469,25000000.000
15077,1936,-54.687500,25000000.000
15078,1912,-66.406250,25000000.000
15079,1910,-67.382812,25000000.000
15080,1876,-83.984375,25000000.000
15081,1860,-91.796875,25000000.000
15082,1851,-96.191406,25000000.000
15083,1852,-95.703125,25000000.000
15084,1843,-100.097656,25000000.000
15085,1843,-100.097656,25000000.000
15086,1857,-93.261719,25000000.000
15087,1857,-93.261719,25000000.000
15088,1878,-83.007812,25000000.000
15089,1900,-72.265625,25000000.000
15090,1924,-60.546875,25000000.000
15091,1928,-58.593750,25000000.000
15092,1975,-35.644531,25000000.000
15093,2019,-14.160156,25000000.000
15094,2039,-4.394531,25000000.000
15095,2056,3.906250,25000000.000
15096,2105,27.832031,25000000.000
15097,2144,46.875000,25000000.000
15098,2169,59.082031,25000000.000
15099,2176,62.500000,25000000.000
15100,2223,85.449219,25000000.000
15101,2245,96.191406,25000000.000
15102,2258,102.539062,25000000.000
15103,2262,104.492188,25000000.000
15104,2272,109.375000,25000000.000
15105,2266,106.445312,25000000.000
15106,2257,102.050781,25000000.000
15107,2255,101.074219,25000000.000
15108,2219,83.496094,25000000.000
15109,2193,70.800781,25000000.000
15110,2165,57.128906,25000000.000
15111,2161,55.175781,25000000.000
15112,2103,26.855469,25000000.000
15113,2075,13.183594,25000000.000
15114,2042,-2.929688,25000000.000
15115,2040,-3.906250,25000000.000
15116,1985,-30.761719,25000000.000
15117,1961,-42.480469,25000000.000
15118,1934,-55.664062,25000000.000
15119,1932,-56.640625,25000000.000
15120,1890,-77.148438,25000000.000
15121,1872,-85.937500,25000000.000
15122,1860,-91.796875,25000000.000
15123,1858,-92.773438,25000000.000
15124,1845,-99.121094,25000000.000
15125,1842,-100.585938,25000000.000
15126,1848,-97.656250,25000000.000
15127,1846,-98.632812,25000000.000
15128,1867,-88.378906,25000000.000
15129,1884,-80.078125,25000000.000
15130,1904,-70.312500,25000000.000
15131,1906,-69.335938,25000000.000
15132,1956,-44.921875,25000000.000
15133,1986,-30.273438,25000000.000
15134,2015,-16.113281,25000000.000
15135,2020,-13.671875,25000000.000
15136,2079,15.136719,25000000.000
15137,2111,30.761719,25000000.000
15138,2144,46.875000,25000000.000
15139,2147,48.339844,25000000.000
15140,2202,75.195312,25000000.000
15141,2226,86.914062,25000000.000
15142,2247,97.167969,25000000.000
15143,2248,97.656250,25000000.000
15144,2273,109.863281,25000000.000
15145,2275,110.839844,25000000.000
15146,2271,108.886719,25000000.000
15147,2273,109.863281,25000000.000
15148,2238,92.773438,25000000.000
15149,2220,83.984375,25000000.000
15150,2189,68.847656,25000000.000
15151,2189,68.847656,25000000.000
15152,2127,38.574219,25000000.000
15153,2100,25.390625,25000000.000
15154,2071,11.230469,25000000.000
15155,2068,9.765625,25000000.000
15156,2006,-20.507812,25000000.000
15157,1979,-33.691406,25000000.000
15158,1957,-44.433594,25000000.000
15159,1954,-45.898438,25000000.000
15160,1906,-69.335938,25000000.000
15161,1887,-78.613281,25000000.000
15162,1868,-87.890625,25000000.000
15163,1867,-88.378906,25000000.000
15164,1851,-96.191406,25000000.000
15165,1846,-98.632812,25000000.000
15166,1845,-99.121094,25000000.000
15167,1845,-99.121094,25000000.000
15168,1856,-93.750000,25000000.000
15169,1872,-85.937500,25000000.000
15170,1888,-78.125000,25000000.000
15171,1891,-76.660156,25000000.000
15172,1936,-54.687500,25000000.000
15173,1960,-42.968750,25000000.000
15174,1991,-27.832031,25000000.000
15175,1994,-26.367188,25000000.000
15176,2055,3.417969,25000000.000
15177,2088,19.531250,25000000.000
15178,2118,34.179688,25000000.000
15179,2122,36.132812,25000000.000
15180,2180,64.453125,25000000.000
15181,2208,78.125000,25000000.000
15182,2230,88.867188,25000000.000
15183,2234,90.820312,25000000.000
15184,2262,104.492188,25000000.000
15185,2273,109.863281,25000000.000
15186,2274,110.351562,25000000.000
15187,2274,110.351562,25000000.000
15188,2256,101.562500,25000000.000
15189,2235,91.308594,25000000.000
15190,2214,81.054688,25000000.000
15191,2212,80.078125,25000000.000
15192,2157,53.222656,25000000.000
15193,2126,38.085938,25000000.000
15194,2094,22.460938,25000000.000
15195,2091,20.996094,25000000.000
15196,2033,-7.324219,25000000.000
15197,2004,-21.484375,25000000.000
15198,1975,-35.644531,25000000.000
15199,1974,-36.132812,25000000.000
15200,1922,-61.523438,25000000.000
15201,1904,-70.312500,25000000.000
15202,1885,-79.589844,25000000.000
15203,1883,-80.566406,25000000.000
15204,1858,-92.773438,25000000.000
15205,1848,-97.656250,25000000.000
15206,1847,-98.144531,25000000.000
15207,1844,-99.609375,25000000.000
15208,1851,-96.191406,25000000.000
15209,1858,-92.773438,25000000.000
15210,1873,-85.449219,25000000.000
15211,1873,-85.449219,25000000.000
15212,1911,-66.894531,25000000.000
15213,1939,-53.222656,25000000.000
15214,1965,-40.527344,25000000.000
15215,1969,-38.574219,25000000.000
15216,2024,-11.718750,25000000.000
15217,2059,5.371094,25000000.000
15218,2089,20.019531,25000000.000
15219,2095,22.949219,25000000.000
15220,2154,51.757812,25000000.000
15221,2185,66.894531,25000000.000
15222,2213,80.566406,25000000.000
15223,2214,81.054688,25000000.000
15224,2253,100.097656,25000000.000
15225,2264,105.468750,25000000.000
15226,2274,110.351562,25000000.000
15227,2272,109.375000,25000000.000
15228,2263,104.980469,25000000.000
15229,2252,99.609375,25000000.000
15230,2231,89.355469,25000000.000
15231,2229,88.378906,25000000.000
15232,2181,64.941406,25000000.000
15233,2152,50.781250,25000000.000
15234,2120,35.156250,25000000.000
15235,2119,34.667969,25000000.000
15236,2059,5.371094,25000000.000
15237,2029,-9.277344,25000000.000
15238,2000,-23.437500,25000000.000
15239,1997,-24.902344,25000000.000
15240,1947,-49.316406,25000000.000
15241,1921,-62.011719,25000000.000
15242,1899,-72.753906,25000000.000
15243,1897,-73.730469,25000000.000
15244,1865,-89.355469,25000000.000
15245,1855,-94.238281,25000000.000
15246,1846,-98.632812,25000000.000
15247,1846,-98.632812,25000000.000
15248,1845,-99.121094,25000000.000
15249,1851,-96.191406,25000000.000
15250,1859,-92.285156,25000000.000
15251,1864,-89.843750,25000000.000
15252,1894,-75.195312,25000000.000
15253,1915,-64.941406,25000000.000
15254,1940,-52.734375,25000000.000
15255,1943,-51.269531,25000000.000
15256,2000,-23.437500,25000000.000
15257,2027,-10.253906,25000000.000
15258,2062,6.835938,25000000.000
15259,2063,7.324219,25000000.000
15260,2126,38.085938,25000000.000
15261,2156,52.734375,25000000.000
15262,2185,66.894531,25000000.000
15263,2188,68.359375,25000000.000
15264,2237,92.285156,25000000.000
15265,2256,101.562500,25000000.000
15266,2266,106.445312,25000000.000
15267,2270,108.398438,25000000.000
15268,2271,108.886719,25000000.000
15269,2265,105.957031,25000000.000
15270,2250,98.632812,25000000.000
15271,2250,98.632812,25000000.000
15272,2207,77.636719,25000000.000
15273,2176,62.500000,25000000.000
15274,2147,48.339844,25000000.000
15275,2142,45.898438,25000000.000
15276,2084,17.578125,25000000.000
15277,2054,2.929688,25000000.000
15278,2025,-11.230469,25000000.000
15279,2022,-12.695312,25000000.000
15280,1967,-39.550781,25000000.000
15281,1944,-50.781250,25000000.000
15282,1920,-62.500000,25000000.000
15283,1917,-63.964844,25000000.000
15284,1877,-83.496094,25000000.000
15285,1865,-89.355469,25000000.000
15286,1855,-94.238281,25000000.000
15287,1856,-93.750000,25000000.000
15288,1845,-99.121094,25000000.000
15289,1846,-98.632812,25000000.000
15290,1852,-95.703125,25000000.000
15291,1850,-96.679688,25000000.000
15292,1879,-82.519531,25000000.000
15293,1893,-75.683594,25000000.000
15294,1918,-63.476562,25000000.000
15295,1920,-62.500000,25000000.000
15296,1971,-37.597656,25000000.000
15297,2006,-20.507812,25000000.000
15298,2033,-7.324219,25000000.000
15299,2037,-5.371094,25000000.000
15300,2101,25.878906,25000000.000
15301,2133,41.503906,25000000.000
15302,2158,53.710938,25000000.000
15303,2162,55.664062,25000000.000
15304,2220,83.984375,25000000.000
15305,2239,93.261719,25000000.000
15306,2258,102.539062,25000000.000
15307,2259,103.027344,25000000.000
15308,2275,110.839844,25000000.000
15309,2268,107.421875,25000000.000
15310,2261,104.003906,25000000.000
15311,2262,104.492188,25000000.000
15312,2224,85.937500,25000000.000
15313,2201,74.707031,25000000.000
15314,2169,59.082031,25000000.000
