sample_index,raw_code,voltage_mV,sample_rate_hz
10930,2118,34.179688,25000000.000
10931,2123,36.621094,25000000.000
10932,2205,76.660156,25000000.000
10933,2238,92.773438,25000000.000
10934,2263,104.980469,25000000.000
10935,2264,105.468750,25000000.000
10936,2292,119.140625,25000000.000
10937,2298,122.070312,25000000.000
10938,2295,120.605469,25000000.000
10939,2302,124.023438,25000000.000
10940,2294,120.117188,25000000.000
10941,2278,112.304688,25000000.000
10942,2266,106.445312,25000000.000
10943,2261,104.003906,25000000.000
10944,2220,83.984375,25000000.000
10945,2194,71.289062,25000000.000
10946,2156,52.734375,25000000.000
10947,2153,51.269531,25000000.000
10948,2081,16.113281,25000000.000
10949,2042,-2.929688,25000000.000
10950,2001,-22.949219,25000000.000
10951,1997,-24.902344,25000000.000
10952,1931,-57.128906,25000000.000
10953,1900,-72.265625,25000000.000
10954,1875,-84.472656,25000000.000
10955,1873,-85.449219,25000000.000
10956,1839,-102.050781,25000000.000
10957,1825,-108.886719,25000000.000
10958,1815,-113.769531,25000000.000
10959,1815,-113.769531,25000000.000
10960,1802,-120.117188,25000000.000
10961,1801,-120.605469,25000000.000
10962,1799,-121.582031,25000000.000
10963,1802,-120.117188,25000000.000
10964,1822,-110.351562,25000000.000
10965,1848,-97.656250,25000000.000
10966,1867,-88.378906,25000000.000
10967,1874,-84.960938,25000000.000
10968,1971,-37.597656,25000000.000
10969,2035,-6.347656,25000000.000
10970,2080,15.625000,25000000.000
10971,2082,16.601562,25000000.000
10972,2173,61.035156,25000000.000
10973,2214,81.054688,25000000.000
10974,2242,94.726562,25000000.000
10975,2246,96.679688,25000000.000
10976,2280,113.281250,25000000.000
10977,2300,123.046875,25000000.000
10978,2298,122.070312,25000000.000
10979,2300,123.046875,25000000.000
10980,2296,121.093750,25000000.000
10981,2288,117.187500,25000000.000
10982,2276,111.328125,25000000.000
10983,2277,111.816406,25000000.000
10984,2240,93.750000,25000000.000
10985,2215,81.542969,25000000.000
10986,2187,67.871094,25000000.000
10987,2183,65.917969,25000000.000
10988,2117,33.691406,25000000.000
10989,2075,13.183594,25000000.000
10990,2039,-4.394531,25000000.000
10991,2033,-7.324219,25000000.000
10992,1959,-43.457031,25000000.000
10993,1926,-59.570312,25000000.000
10994,1896,-74.218750,25000000.000
10995,1893,-75.683594,25000000.000
10996,1852,-95.703125,25000000.000
10997,1838,-102.539062,25000000.000
10998,1823,-109.863281,25000000.000
10999,1824,-109.375000,25000000.000
11000,1809,-116.699219,25000000.000
11001,1803,-119.628906,25000000.000
11002,1800,-121.093750,25000000.000
11003,1802,-120.117188,25000000.000
11004,1808,-117.187500,25000000.000
11005,1827,-107.910156,25000000.000
11006,1849,-97.167969,25000000.000
11007,1854,-94.726562,25000000.000
11008,1938,-53.710938,25000000.000
11009,1975,-35.644531,25000000.000
11010,2036,-5.859375,25000000.000
11011,2038,-4.882812,25000000.000
11012,2135,42.480469,25000000.000
11013,2182,65.429688,25000000.000
11014,2213,80.566406,25000000.000
11015,2217,82.519531,25000000.000
11016,2269,107.910156,25000000.000
11017,2283,114.746094,25000000.000
11018,2296,121.093750,25000000.000
11019,2297,121.582031,25000000.000
11020,2301,123.535156,25000000.000
11021,2297,121.582031,25000000.000
11022,2288,117.187500,25000000.000
11023,2285,115.722656,25000000.000
11024,2260,103.515625,25000000.000
11025,2238,92.773438,25000000.000
11026,2210,79.101562,25000000.000
11027,2207,77.636719,25000000.000
11028,2146,47.851562,25000000.000
11029,2108,29.296875,25000000.000
11030,2068,9.765625,25000000.000
11031,2064,7.812500,25000000.000
11032,1991,-27.832031,25000000.000
11033,1953,-46.386719,25000000.000
11034,1920,-62.500000,25000000.000
11035,1918,-63.476562,25000000.000
11036,1872,-85.937500,25000000.000
11037,1850,-96.679688,25000000.000
11038,1837,-103.027344,25000000.000
11039,1832,-105.468750,25000000.000
11040,1823,-109.863281,25000000.000
11041,1813,-114.746094,25000000.000
11042,1795,-123.535156,25000000.000
11043,1804,-119.140625,25000000.000
11044,1802,-120.117188,25000000.000
11045,1813,-114.746094,25000000.000
11046,1825,-108.886719,25000000.000
11047,1831,-105.957031,25000000.000
11048,1892,-76.171875,25000000.000
11049,1937,-54.199219,25000000.000
11050,1988,-29.296875,25000000.000
11051,1995,-25.878906,25000000.000
11052,2093,21.972656,25000000.000
11053,2140,44.921875,25000000.000
11054,2186,67.382812,25000000.000
11055,2189,68.847656,25000000.000
11056,2253,100.097656,25000000.000
11057,2271,108.886719,25000000.000
11058,2287,116.699219,25000000.000
11059,2287,116.699219,25000000.000
11060,2299,122.558594,25000000.000
11061,2299,122.558594,25000000.000
11062,2293,119.628906,25000000.000
11063,2294,120.117188,25000000.000
11064,2271,108.886719,25000000.000
11065,2257,102.050781,25000000.000
11066,2234,90.820312,25000000.000
11067,2232,89.843750,25000000.000
11068,2178,63.476562,25000000.000
11069,2143,46.386719,25000000.000
11070,2104,27.343750,25000000.000
11071,2100,25.390625,25000000.000
11072,2027,-10.253906,25000000.000
11073,1985,-30.761719,25000000.000
11074,1950,-47.851562,25000000.000
11075,1945,-50.292969,25000000.000
11076,1888,-78.125000,25000000.000
11077,1868,-87.890625,25000000.000
11078,1845,-99.121094,25000000.000
11079,1845,-99.121094,25000000.000
11080,1820,-111.328125,25000000.000
11081,1811,-115.722656,25000000.000
11082,1806,-118.164062,25000000.000
11083,1804,-119.140625,25000000.000
11084,1798,-122.070312,25000000.000
11085,1804,-119.140625,25000000.000
11086,1811,-115.722656,25000000.000
11087,1814,-114.257812,25000000.000
11088,1867,-88.378906,25000000.000
11089,1897,-73.730469,25000000.000
11090,1947,-49.316406,25000000.000
11091,1950,-47.851562,25000000.000
11092,2045,-1.464844,25000000.000
11093,2097,23.925781,25000000.000
11094,2148,48.828125,25000000.000
11095,2152,50.781250,25000000.000
11096,2223,85.449219,25000000.000
11097,2251,99.121094,25000000.000
11098,2272,109.375000,25000000.000
11099,2274,110.351562,25000000.000
11100,2295,120.605469,25000000.000
11101,2301,123.535156,25000000.000
11102,2299,122.558594,25000000.000
11103,2300,123.046875,25000000.000
11104,2285,115.722656,25000000.000
11105,2270,108.398438,25000000.000
11106,2253,100.097656,25000000.000
11107,2249,98.144531,25000000.000
11108,2202,75.195312,25000000.000
11109,2170,59.570312,25000000.000
11110,2135,42.480469,25000000.000
11111,2129,39.550781,25000000.000
11112,2055,3.417969,25000000.000
11113,2020,-13.671875,25000000.000
11114,1982,-32.226562,25000000.000
11115,1977,-34.667969,25000000.000
11116,1916,-64.453125,25000000.000
11117,1885,-79.589844,25000000.000
11118,1865,-89.355469,25000000.000
11119,1864,-89.843750,25000000.000
11120,1832,-105.468750,25000000.000
11121,1818,-112.304688,25000000.000
11122,1811,-115.722656,25000000.000
11123,1810,-116.210938,25000000.000
11124,1797,-122.558594,25000000.000
11125,1797,-122.558594,25000000.000
11126,1801,-120.605469,25000000.000
11127,1800,-121.093750,25000000.000
11128,1832,-105.468750,25000000.000
11129,1865,-89.355469,25000000.000
11130,1903,-70.800781,25000000.000
11131,1910,-67.382812,25000000.000
11132,2004,-21.484375,25000000.000
11133,2055,3.417969,25000000.000
11134,2108,29.296875,25000000.000
11135,2114,32.226562,25000000.000
11136,2196,72.265625,25000000.000
11137,2230,88.867188,25000000.000
11138,2258,102.539062,25000000.000
11139,2259,103.027344,25000000.000
11140,2291,118.652344,25000000.000
11141,2297,121.582031,25000000.000
11142,2302,124.023438,25000000.000
11143,2298,122.070312,25000000.000
11144,2291,118.652344,25000000.000
11145,2285,115.722656,25000000.000
11146,2266,106.445312,25000000.000
11147,2267,106.933594,25000000.000
11148,2226,86.914062,25000000.000
11149,2199,73.730469,25000000.000
11150,2166,57.617188,25000000.000
11151,2163,56.152344,25000000.000
11152,2094,22.460938,25000000.000
11153,2051,1.464844,25000000.000
11154,2014,-16.601562,25000000.000
11155,2008,-19.531250,25000000.000
11156,1941,-52.246094,25000000.000
11157,1906,-69.335938,25000000.000
11158,1881,-81.542969,25000000.000
11159,1877,-83.496094,25000000.000
11160,1843,-100.097656,25000000.000
11161,1830,-106.445312,25000000.000
11162,1819,-111.816406,25000000.000
11163,1817,-112.792969,25000000.000
11164,1803,-119.628906,25000000.000
11165,1801,-120.605469,25000000.000
11166,1799,-121.582031,25000000.000
11167,1801,-120.605469,25000000.000
11168,1817,-112.792969,25000000.000
11169,1839,-102.050781,25000000.000
11170,1870,-86.914062,25000000.000
11171,1875,-84.472656,25000000.000
11172,1958,-43.945312,25000000.000
11173,2009,-19.042969,25000000.000
11174,2064,7.812500,25000000.000
11175,2068,9.765625,25000000.000
11176,2159,54.199219,25000000.000
11177,2202,75.195312,25000000.000
11178,2230,88.867188,25000000.000
11179,2235,91.308594,25000000.000
11180,2278,112.304688,25000000.000
11181,2291,118.652344,25000000.000
11182,2299,122.558594,25000000.000
11183,2300,123.046875,25000000.000
11184,2299,122.558594,25000000.000
11185,2291,118.652344,25000000.000
11186,2280,113.281250,25000000.000
11187,2278,112.304688,25000000.000
11188,2246,96.679688,25000000.000
11189,2221,84.472656,25000000.000
11190,2197,72.753906,25000000.000
11191,2189,68.847656,25000000.000
11192,2124,37.109375,25000000.000
11193,2088,19.531250,25000000.000
11194,2045,-1.464844,25000000.000
11195,2041,-3.417969,25000000.000
11196,1970,-38.085938,25000000.000
11197,1939,-53.222656,25000000.000
11198,1908,-68.359375,25000000.000
11199,1904,-70.312500,25000000.000
11200,1861,-91.308594,25000000.000
11201,1843,-100.097656,25000000.000
11202,1829,-106.933594,25000000.000
11203,1828,-107.421875,25000000.000
11204,1809,-116.699219,25000000.000
11205,1799,-121.582031,25000000.000
11206,1798,-122.070312,25000000.000
11207,1795,-123.535156,25000000.000
11208,1803,-119.628906,25000000.000
11209,1818,-112.304688,25000000.000
11210,1841,-101.074219,25000000.000
11211,1844,-99.609375,25000000.000
11212,1915,-64.941406,25000000.000
11213,1969,-38.574219,25000000.000
11214,2020,-13.671875,25000000.000
11215,2027,-10.253906,25000000.000
11216,2124,37.109375,25000000.000
11217,2169,59.082031,25000000.000
11218,2212,80.078125,25000000.000
11219,2215,81.542969,25000000.000
11220,2266,106.445312,25000000.000
11221,2281,113.769531,25000000.000
11222,2295,120.605469,25000000.000
11223,2296,121.093750,25000000.000
11224,2299,122.558594,25000000.000
11225,2297,121.582031,25000000.000
11226,2289,117.675781,25000000.000
11227,2288,117.187500,25000000.000
11228,2261,104.003906,25000000.000
11229,2241,94.238281,25000000.000
11230,2215,81.542969,25000000.000
11231,2214,81.054688,25000000.000
11232,2155,52.246094,25000000.000
11233,2117,33.691406,25000000.000
11234,2081,16.113281,25000000.000
11235,2078,14.648438,25000000.000
11236,2002,-22.460938,25000000.000
11237,1965,-40.527344,25000000.000
11238,1933,-56.152344,25000000.000
11239,1929,-58.105469,25000000.000
11240,1878,-83.007812,25000000.000
11241,1858,-92.773438,25000000.000
11242,1843,-100.097656,25000000.000
11243,1839,-102.050781,25000000.000
11244,1817,-112.792969,25000000.000
11245,1811,-115.722656,25000000.000
11246,1802,-120.117188,25000000.000
11247,1803,-119.628906,25000000.000
11248,1799,-121.582031,25000000.000
11249,1806,-118.164062,25000000.000
11250,1821,-110.839844,25000000.000
11251,1824,-109.375000,25000000.000
11252,1881,-81.542969,25000000.000
11253,1924,-60.546875,25000000.000
11254,1974,-36.132812,25000000.000
11255,1979,-33.691406,25000000.000
11256,2081,16.113281,25000000.000
11257,2130,40.039062,25000000.000
11258,2175,62.011719,25000000.000
11259,2178,63.476562,25000000.000
11260,2244,95.703125,25000000.000
11261,2269,107.910156,25000000.000
11262,2284,115.234375,25000000.000
11263,2287,116.699219,25000000.000
11264,2299,122.558594,25000000.000
11265,2300,123.046875,25000000.000
11266,2297,121.582031,25000000.000
11267,2297,121.582031,25000000.000
11268,2277,111.816406,25000000.000
11269,2260,103.515625,25000000.000
11270,2236,91.796875,25000000.000
11271,2234,90.820312,25000000.000
11272,2183,65.917969,25000000.000
11273,2148,48.828125,25000000.000
11274,2110,30.273438,25000000.000
11275,2104,27.343750,25000000.000
11276,2034,-6.835938,25000000.000
11277,1996,-25.390625,25000000.000
11278,1959,-43.457031,25000000.000
11279,1957,-44.433594,25000000.000
11280,1896,-74.218750,25000000.000
11281,1875,-84.472656,25000000.000
11282,1853,-95.214844,25000000.000
11283,1853,-95.214844,25000000.000
11284,1827,-107.910156,25000000.000
11285,1815,-113.769531,25000000.000
11286,1812,-115.234375,25000000.000
11287,1810,-116.210938,25000000.000
11288,1799,-121.582031,25000000.000
11289,1798,-122.070312,25000000.000
11290,1806,-118.164062,25000000.000
11291,1808,-117.187500,25000000.000
11292,1848,-97.656250,25000000.000
11293,1884,-80.078125,25000000.000
11294,1929,-58.105469,25000000.000
11295,1932,-56.640625,25000000.000
11296,2032,-7.812500,25000000.000
11297,2090,20.507812,25000000.000
11298,2139,44.433594,25000000.000
11299,2145,47.363281,25000000.000
11300,2220,83.984375,25000000.000
11301,2250,98.632812,25000000.000
11302,2273,109.863281,25000000.000
11303,2274,110.351562,25000000.000
11304,2294,120.117188,25000000.000
11305,2298,122.070312,25000000.000
11306,2299,122.558594,25000000.000
11307,2298,122.070312,25000000.000
11308,2284,115.234375,25000000.000
11309,2273,109.863281,25000000.000
11310,2256,101.562500,25000000.000
11311,2254,100.585938,25000000.000
11312,2208,78.125000,25000000.000
11313,2178,63.476562,25000000.000
11314,2146,47.851562,25000000.000
11315,2142,45.898438,25000000.000
11316,2067,9.277344,25000000.000
11317,2027,-10.253906,25000000.000
11318,1989,-28.808594,25000000.000
11319,1986,-30.273438,25000000.000
11320,1921,-62.011719,25000000.000
11321,1892,-76.171875,25000000.000
11322,1872,-85.937500,25000000.000
11323,1867,-88.378906,25000000.000
11324,1838,-102.539062,25000000.000
11325,1827,-107.910156,25000000.000
11326,1814,-114.257812,25000000.000
11327,1812,-115.234375,25000000.000
11328,1801,-120.605469,25000000.000
11329,1796,-123.046875,25000000.000
11330,1799,-121.582031,25000000.000
11331,1799,-121.582031,25000000.000
11332,1825,-108.886719,25000000.000
11333,1854,-94.726562,25000000.000
11334,1893,-75.683594,25000000.000
11335,1897,-73.730469,25000000.000
11336,1992,-27.343750,25000000.000
11337,2042,-2.929688,25000000.000
11338,2096,23.437500,25000000.000
11339,2101,25.878906,25000000.000
11340,2188,68.359375,25000000.000
11341,2224,85.937500,25000000.000
11342,2252,99.609375,25000000.000
11343,2253,100.097656,25000000.000
11344,2286,116.210938,25000000.000
11345,2296,121.093750,25000000.000
11346,2298,122.070312,25000000.000
11347,2299,122.558594,25000000.000
11348,2293,119.628906,25000000.000
11349,2283,114.746094,25000000.000
11350,2270,108.398438,25000000.000
11351,2271,108.886719,25000000.000
11352,2231,89.355469,25000000.000
11353,2202,75.195312,25000000.000
11354,2172,60.546875,25000000.000
11355,2166,57.617188,25000000.000
11356,2102,26.367188,25000000.000
11357,2060,5.859375,25000000.000
11358,2022,-12.695312,25000000.000
11359,2017,-15.136719,25000000.000
11360,1951,-47.363281,25000000.000
11361,1916,-64.453125,25000000.000
11362,1889,-77.636719,25000000.000
11363,1886,-79.101562,25000000.000
11364,1847,-98.144531,25000000.000
11365,1835,-104.003906,25000000.000
11366,1820,-111.328125,25000000.000
11367,1822,-110.351562,25000000.000
11368,1814,-114.257812,25000000.000
11369,1797,-122.558594,25000000.000
11370,1798,-122.070312,25000000.000
11371,1794,-124.023438,25000000.000
11372,1814,-114.257812,25000000.000
11373,1834,-104.492188,25000000.000
11374,1864,-89.843750,25000000.000
11375,1866,-88.867188,25000000.000
11376,1947,-49.316406,25000000.000
11377,1997,-24.902344,25000000.000
11378,2049,0.488281,25000000.000
11379,2055,3.417969,25000000.000
11380,2148,48.828125,25000000.000
11381,2193,70.800781,25000000.000
11382,2230,88.867188,25000000.000
11383,2232,89.843750,25000000.000
11384,2279,112.792969,25000000.000
11385,2309,127.441406,25000000.000
11386,2288,117.187500,25000000.000
11387,2322,133.789062,25000000.000
11388,2296,121.093750,25000000.000
11389,2300,123.046875,25000000.000
11390,2282,114.257812,25000000.000
11391,2283,114.746094,25000000.000
11392,2248,97.656250,25000000.000
11393,2230,88.867188,25000000.000
11394,2198,73.242188,25000000.000
11395,2198,73.242188,25000000.000
11396,2132,41.015625,25000000.000
11397,2095,22.949219,25000000.000
11398,2055,3.417969,25000000.000
11399,2053,2.441406,25000000.000
11400,1981,-32.714844,25000000.000
11401,1946,-49.804688,25000000.000
11402,1912,-66.406250,25000000.000
11403,1908,-68.359375,25000000.000
11404,1866,-88.867188,25000000.000
11405,1843,-100.097656,25000000.000
11406,1830,-106.445312,25000000.000
11407,1829,-106.933594,25000000.000
11408,1820,-111.328125,25000000.000
11409,1802,-120.117188,25000000.000
11410,1801,-120.605469,25000000.000
11411,1796,-123.046875,25000000.000
11412,1802,-120.117188,25000000.000
11413,1817,-112.792969,25000000.000
11414,1836,-103.515625,25000000.000
11415,1840,-101.562500,25000000.000
11416,1907,-68.847656,25000000.000
11417,1953,-46.386719,25000000.000
11418,2008,-19.531250,25000000.000
11419,2011,-18.066406,25000000.000
11420,2113,31.738281,25000000.000
11421,2155,52.246094,25000000.000
11422,2199,73.730469,25000000.000
