sample_index,raw_code,voltage_mV,sample_rate_hz
13238,1967,-39.550781,25000000.000
13239,1964,-41.015625,25000000.000
13240,1910,-67.382812,25000000.000
13241,1888,-78.125000,25000000.000
13242,1871,-86.425781,25000000.000
13243,1869,-87.402344,25000000.000
13244,1843,-100.097656,25000000.000
13245,1829,-106.933594,25000000.000
13246,1822,-110.351562,25000000.000
13247,1819,-111.816406,25000000.000
13248,1817,-112.792969,25000000.000
13249,1823,-109.863281,25000000.000
13250,1838,-102.539062,25000000.000
13251,1838,-102.539062,25000000.000
13252,1888,-78.125000,25000000.000
13253,1924,-60.546875,25000000.000
13254,1960,-42.968750,25000000.000
13255,1965,-40.527344,25000000.000
13256,2037,-5.371094,25000000.000
13257,2071,11.230469,25000000.000
13258,2100,25.390625,25000000.000
13259,2105,27.832031,25000000.000
13260,2149,49.316406,25000000.000
13261,2171,60.058594,25000000.000
13262,2195,71.777344,25000000.000
13263,2198,73.242188,25000000.000
13264,2241,94.238281,25000000.000
13265,2258,102.539062,25000000.000
13266,2275,110.839844,25000000.000
13267,2277,111.816406,25000000.000
13268,2289,117.675781,25000000.000
13269,2289,117.675781,25000000.000
13270,2278,112.304688,25000000.000
13271,2275,110.839844,25000000.000
13272,2230,88.867188,25000000.000
13273,2199,73.730469,25000000.000
13274,2154,51.757812,25000000.000
13275,2150,49.804688,25000000.000
13276,2085,18.066406,25000000.000
13277,2026,-10.742188,25000000.000
13278,2011,-18.066406,25000000.000
13279,2007,-20.019531,25000000.000
13280,1956,-44.921875,25000000.000
13281,1898,-73.242188,25000000.000
13282,1888,-78.125000,25000000.000
13283,1885,-79.589844,25000000.000
13284,1849,-97.167969,25000000.000
13285,1838,-102.539062,25000000.000
13286,1827,-107.910156,25000000.000
13287,1826,-108.398438,25000000.000
13288,1815,-113.769531,25000000.000
13289,1819,-111.816406,25000000.000
13290,1826,-108.398438,25000000.000
13291,1828,-107.421875,25000000.000
13292,1866,-88.867188,25000000.000
13293,1896,-74.218750,25000000.000
13294,1932,-56.640625,25000000.000
13295,1937,-54.199219,25000000.000
13296,2010,-18.554688,25000000.000
13297,2043,-2.441406,25000000.000
13298,2079,15.136719,25000000.000
13299,2078,14.648438,25000000.000
13300,2128,39.062500,25000000.000
13301,2153,51.269531,25000000.000
13302,2175,62.011719,25000000.000
13303,2177,62.988281,25000000.000
13304,2218,83.007812,25000000.000
13305,2243,95.214844,25000000.000
13306,2261,104.003906,25000000.000
13307,2263,104.980469,25000000.000
13308,2286,116.210938,25000000.000
13309,2292,119.140625,25000000.000
13310,2289,117.675781,25000000.000
13311,2289,117.675781,25000000.000
13312,2255,101.074219,25000000.000
13313,2225,86.425781,25000000.000
13314,2194,71.289062,25000000.000
13315,2188,68.359375,25000000.000
13316,2112,31.250000,25000000.000
13317,2073,12.207031,25000000.000
13318,2030,-8.789062,25000000.000
13319,2024,-11.718750,25000000.000
13320,1958,-43.945312,25000000.000
13321,1930,-57.617188,25000000.000
13322,1903,-70.800781,25000000.000
13323,1901,-71.777344,25000000.000
13324,1862,-90.820312,25000000.000
13325,1848,-97.656250,25000000.000
13326,1836,-103.515625,25000000.000
13327,1835,-104.003906,25000000.000
13328,1821,-110.839844,25000000.000
13329,1817,-112.792969,25000000.000
13330,1824,-109.375000,25000000.000
13331,1823,-109.863281,25000000.000
13332,1850,-96.679688,25000000.000
13333,1874,-84.960938,25000000.000
13334,1905,-69.824219,25000000.000
13335,1908,-68.359375,25000000.000
13336,1975,-35.644531,25000000.000
13337,2013,-17.089844,25000000.000
13338,2047,-0.488281,25000000.000
13339,2053,2.441406,25000000.000
13340,2106,28.320312,25000000.000
13341,2129,39.550781,25000000.000
13342,2152,50.781250,25000000.000
13343,2153,51.269531,25000000.000
13344,2199,73.730469,25000000.000
13345,2223,85.449219,25000000.000
13346,2252,99.609375,25000000.000
13347,2250,98.632812,25000000.000
13348,2283,114.746094,25000000.000
13349,2291,118.652344,25000000.000
13350,2293,119.628906,25000000.000
13351,2294,120.117188,25000000.000
13352,2275,110.839844,25000000.000
13353,2253,100.097656,25000000.000
13354,2222,84.960938,25000000.000
13355,2220,83.984375,25000000.000
13356,2143,46.386719,25000000.000
13357,2106,28.320312,25000000.000
13358,2066,8.789062,25000000.000
13359,2063,7.324219,25000000.000
13360,1982,-32.226562,25000000.000
13361,1955,-45.410156,25000000.000
13362,1924,-60.546875,25000000.000
13363,1921,-62.011719,25000000.000
13364,1878,-83.007812,25000000.000
13365,1860,-91.796875,25000000.000
13366,1845,-99.121094,25000000.000
13367,1845,-99.121094,25000000.000
13368,1825,-108.886719,25000000.000
13369,1820,-111.328125,25000000.000
13370,1817,-112.792969,25000000.000
13371,1818,-112.304688,25000000.000
13372,1833,-104.980469,25000000.000
13373,1852,-95.703125,25000000.000
13374,1876,-83.984375,25000000.000
13375,1879,-82.519531,25000000.000
13376,1944,-50.781250,25000000.000
13377,1979,-33.691406,25000000.000
13378,2017,-15.136719,25000000.000
13379,2021,-13.183594,25000000.000
13380,2084,17.578125,25000000.000
13381,2108,29.296875,25000000.000
13382,2135,42.480469,25000000.000
13383,2136,42.968750,25000000.000
13384,2179,63.964844,25000000.000
13385,2203,75.683594,25000000.000
13386,2223,85.449219,25000000.000
13387,2226,86.914062,25000000.000
13388,2267,106.933594,25000000.000
13389,2285,115.722656,25000000.000
13390,2289,117.675781,25000000.000
13391,2291,118.652344,25000000.000
13392,2287,116.699219,25000000.000
13393,2270,108.398438,25000000.000
13394,2249,98.144531,25000000.000
13395,2246,96.679688,25000000.000
13396,2181,64.941406,25000000.000
13397,2140,44.921875,25000000.000
13398,2099,24.902344,25000000.000
13399,2094,22.460938,25000000.000
13400,2017,-15.136719,25000000.000
13401,1980,-33.203125,25000000.000
13402,1947,-49.316406,25000000.000
13403,1943,-51.269531,25000000.000
13404,1894,-75.195312,25000000.000
13405,1871,-86.425781,25000000.000
13406,1858,-92.773438,25000000.000
13407,1854,-94.726562,25000000.000
13408,1829,-106.933594,25000000.000
13409,1822,-110.351562,25000000.000
13410,1818,-112.304688,25000000.000
13411,1821,-110.839844,25000000.000
13412,1823,-109.863281,25000000.000
13413,1833,-104.980469,25000000.000
13414,1856,-93.750000,25000000.000
13415,1858,-92.773438,25000000.000
13416,1913,-65.917969,25000000.000
13417,1950,-47.851562,25000000.000
13418,1985,-30.761719,25000000.000
13419,1990,-28.320312,25000000.000
13420,2056,3.906250,25000000.000
13421,2088,19.531250,25000000.000
13422,2112,31.250000,25000000.000
13423,2116,33.203125,25000000.000
13424,2161,55.175781,25000000.000
13425,2182,65.429688,25000000.000
13426,2208,78.125000,25000000.000
13427,2213,80.566406,25000000.000
13428,2255,101.074219,25000000.000
13429,2271,108.886719,25000000.000
13430,2286,116.210938,25000000.000
13431,2285,115.722656,25000000.000
13432,2292,119.140625,25000000.000
13433,2284,115.234375,25000000.000
13434,2267,106.933594,25000000.000
13435,2265,105.957031,25000000.000
13436,2211,79.589844,25000000.000
13437,2178,63.476562,25000000.000
13438,2133,41.503906,25000000.000
13439,2128,39.062500,25000000.000
13440,2052,1.953125,25000000.000
13441,2014,-16.601562,25000000.000
13442,1979,-33.691406,25000000.000
13443,1975,-35.644531,25000000.000
13444,1916,-64.453125,25000000.000
13445,1889,-77.636719,25000000.000
13446,1869,-87.402344,25000000.000
13447,1866,-88.867188,25000000.000
13448,1840,-101.562500,25000000.000
13449,1826,-108.398438,25000000.000
13450,1821,-110.839844,25000000.000
13451,1818,-112.304688,25000000.000
13452,1817,-112.792969,25000000.000
13453,1823,-109.863281,25000000.000
13454,1836,-103.515625,25000000.000
13455,1839,-102.050781,25000000.000
13456,1885,-79.589844,25000000.000
13457,1919,-62.988281,25000000.000
13458,1953,-46.386719,25000000.000
13459,1960,-42.968750,25000000.000
13460,2029,-9.277344,25000000.000
13461,2062,6.835938,25000000.000
13462,2092,21.484375,25000000.000
13463,2096,23.437500,25000000.000
13464,2144,46.875000,25000000.000
13465,2165,57.128906,25000000.000
13466,2189,68.847656,25000000.000
13467,2191,69.824219,25000000.000
13468,2233,90.332031,25000000.000
13469,2255,101.074219,25000000.000
13470,2271,108.886719,25000000.000
13471,2272,109.375000,25000000.000
13472,2290,118.164062,25000000.000
13473,2290,118.164062,25000000.000
13474,2280,113.281250,25000000.000
13475,2280,113.281250,25000000.000
13476,2241,94.238281,25000000.000
13477,2206,77.148438,25000000.000
13478,2169,59.082031,25000000.000
13479,2165,57.128906,25000000.000
13480,2087,19.042969,25000000.000
13481,2045,-1.464844,25000000.000
13482,2007,-20.019531,25000000.000
13483,2004,-21.484375,25000000.000
13484,1935,-55.175781,25000000.000
13485,1909,-67.871094,25000000.000
13486,1886,-79.101562,25000000.000
13487,1883,-80.566406,25000000.000
13488,1849,-97.167969,25000000.000
13489,1842,-100.585938,25000000.000
13490,1824,-109.375000,25000000.000
13491,1826,-108.398438,25000000.000
13492,1817,-112.792969,25000000.000
13493,1819,-111.816406,25000000.000
13494,1828,-107.421875,25000000.000
13495,1831,-105.957031,25000000.000
13496,1865,-89.355469,25000000.000
13497,1891,-76.660156,25000000.000
13498,1926,-59.570312,25000000.000
13499,1927,-59.082031,25000000.000
13500,1997,-24.902344,25000000.000
13501,2034,-6.835938,25000000.000
13502,2065,8.300781,25000000.000
13503,2069,10.253906,25000000.000
13504,2120,35.156250,25000000.000
13505,2146,47.851562,25000000.000
13506,2167,58.105469,25000000.000
13507,2170,59.570312,25000000.000
13508,2216,82.031250,25000000.000
13509,2238,92.773438,25000000.000
13510,2261,104.003906,25000000.000
13511,2264,105.468750,25000000.000
13512,2289,117.675781,25000000.000
13513,2293,119.628906,25000000.000
13514,2290,118.164062,25000000.000
13515,2289,117.675781,25000000.000
13516,2261,104.003906,25000000.000
13517,2235,91.308594,25000000.000
13518,2202,75.195312,25000000.000
13519,2197,72.753906,25000000.000
13520,2110,30.273438,25000000.000
13521,2095,22.949219,25000000.000
13522,2035,-6.347656,25000000.000
13523,2036,-5.859375,25000000.000
13524,1961,-42.480469,25000000.000
13525,1939,-53.222656,25000000.000
13526,1910,-67.382812,25000000.000
13527,1904,-70.312500,25000000.000
13528,1863,-90.332031,25000000.000
13529,1844,-99.609375,25000000.000
13530,1837,-103.027344,25000000.000
13531,1833,-104.980469,25000000.000
13532,1821,-110.839844,25000000.000
13533,1820,-111.328125,25000000.000
13534,1822,-110.351562,25000000.000
13535,1821,-110.839844,25000000.000
13536,1847,-98.144531,25000000.000
13537,1869,-87.402344,25000000.000
13538,1896,-74.218750,25000000.000
13539,1901,-71.777344,25000000.000
13540,1966,-40.039062,25000000.000
13541,2002,-22.460938,25000000.000
13542,2039,-4.394531,25000000.000
13543,2043,-2.441406,25000000.000
13544,2101,25.878906,25000000.000
13545,2126,38.085938,25000000.000
13546,2151,50.292969,25000000.000
13547,2151,50.292969,25000000.000
13548,2195,71.777344,25000000.000
13549,2218,83.007812,25000000.000
13550,2240,93.750000,25000000.000
13551,2241,94.238281,25000000.000
13552,2276,111.328125,25000000.000
13553,2287,116.699219,25000000.000
13554,2290,118.164062,25000000.000
13555,2291,118.652344,25000000.000
13556,2277,111.816406,25000000.000
13557,2257,102.050781,25000000.000
13558,2229,88.378906,25000000.000
13559,2227,87.402344,25000000.000
13560,2157,53.222656,25000000.000
13561,2116,33.203125,25000000.000
13562,2075,13.183594,25000000.000
13563,2070,10.742188,25000000.000
13564,1996,-25.390625,25000000.000
13565,1960,-42.968750,25000000.000
13566,1932,-56.640625,25000000.000
13567,1927,-59.082031,25000000.000
13568,1879,-82.519531,25000000.000
13569,1861,-91.308594,25000000.000
13570,1848,-97.656250,25000000.000
13571,1847,-98.144531,25000000.000
13572,1827,-107.910156,25000000.000
13573,1820,-111.328125,25000000.000
13574,1818,-112.304688,25000000.000
13575,1819,-111.816406,25000000.000
13576,1830,-106.445312,25000000.000
13577,1845,-99.121094,25000000.000
13578,1869,-87.402344,25000000.000
13579,1872,-85.937500,25000000.000
13580,1934,-55.664062,25000000.000
13581,1970,-38.085938,25000000.000
13582,2009,-19.042969,25000000.000
13583,2012,-17.578125,25000000.000
13584,2075,13.183594,25000000.000
13585,2104,27.343750,25000000.000
13586,2129,39.550781,25000000.000
13587,2133,41.503906,25000000.000
13588,2175,62.011719,25000000.000
13589,2200,74.218750,25000000.000
13590,2218,83.007812,25000000.000
13591,2222,84.960938,25000000.000
13592,2263,104.980469,25000000.000
13593,2277,111.816406,25000000.000
13594,2289,117.675781,25000000.000
13595,2288,117.187500,25000000.000
13596,2286,116.210938,25000000.000
13597,2273,109.863281,25000000.000
13598,2255,101.074219,25000000.000
13599,2251,99.121094,25000000.000
13600,2190,69.335938,25000000.000
13601,2150,49.804688,25000000.000
13602,2109,29.785156,25000000.000
13603,2103,26.855469,25000000.000
13604,2024,-11.718750,25000000.000
13605,1990,-28.320312,25000000.000
13606,1953,-46.386719,25000000.000
13607,1952,-46.875000,25000000.000
13608,1898,-73.242188,25000000.000
13609,1876,-83.984375,25000000.000
13610,1860,-91.796875,25000000.000
13611,1858,-92.773438,25000000.000
13612,1835,-104.003906,25000000.000
13613,1825,-108.886719,25000000.000
13614,1820,-111.328125,25000000.000
13615,1820,-111.328125,25000000.000
13616,1821,-110.839844,25000000.000
13617,1832,-105.468750,25000000.000
13618,1848,-97.656250,25000000.000
13619,1849,-97.167969,25000000.000
13620,1905,-69.824219,25000000.000
13621,1943,-51.269531,25000000.000
13622,1968,-39.062500,25000000.000
13623,1974,-36.132812,25000000.000
13624,2052,1.953125,25000000.000
13625,2074,12.695312,25000000.000
13626,2109,29.785156,25000000.000
13627,2112,31.250000,25000000.000
13628,2155,52.246094,25000000.000
13629,2178,63.476562,25000000.000
13630,2201,74.707031,25000000.000
13631,2202,75.195312,25000000.000
13632,2245,96.191406,25000000.000
13633,2265,105.957031,25000000.000
13634,2280,113.281250,25000000.000
13635,2281,113.769531,25000000.000
13636,2289,117.675781,25000000.000
13637,2289,117.675781,25000000.000
13638,2271,108.886719,25000000.000
13639,2272,109.375000,25000000.000
13640,2219,83.496094,25000000.000
13641,2186,67.382812,25000000.000
13642,2144,46.875000,25000000.000
13643,2140,44.921875,25000000.000
13644,2062,6.835938,25000000.000
13645,2020,-13.671875,25000000.000
13646,1986,-30.273438,25000000.000
13647,1981,-32.714844,25000000.000
13648,1922,-61.523438,25000000.000
13649,1897,-73.730469,25000000.000
13650,1873,-85.449219,25000000.000
13651,1871,-86.425781,25000000.000
13652,1841,-101.074219,25000000.000
13653,1833,-104.980469,25000000.000
13654,1821,-110.839844,25000000.000
13655,1821,-110.839844,25000000.000
13656,1817,-112.792969,25000000.000
13657,1822,-110.351562,25000000.000
13658,1834,-104.492188,25000000.000
13659,1837,-103.027344,25000000.000
13660,1879,-82.519531,25000000.000
13661,1911,-66.894531,25000000.000
13662,1943,-51.269531,25000000.000
13663,1947,-49.316406,25000000.000
13664,2014,-16.601562,25000000.000
13665,2070,10.742188,25000000.000
13666,2088,19.531250,25000000.000
13667,2083,17.089844,25000000.000
13668,2140,44.921875,25000000.000
13669,2158,53.710938,25000000.000
13670,2183,65.917969,25000000.000
13671,2186,67.382812,25000000.000
13672,2226,86.914062,25000000.000
13673,2249,98.144531,25000000.000
13674,2268,107.421875,25000000.000
13675,2271,108.886719,25000000.000
13676,2292,119.140625,25000000.000
13677,2293,119.628906,25000000.000
13678,2283,114.746094,25000000.000
13679,2283,114.746094,25000000.000
13680,2253,100.097656,25000000.000
13681,2213,80.566406,25000000.000
13682,2178,63.476562,25000000.000
13683,2173,61.035156,25000000.000
13684,2097,23.925781,25000000.000
13685,2054,2.929688,25000000.000
13686,2013,-17.089844,25000000.000
13687,2009,-19.042969,25000000.000
13688,1944,-50.781250,25000000.000
13689,1917,-63.964844,25000000.000
13690,1892,-76.171875,25000000.000
13691,1890,-77.148438,25000000.000
13692,1856,-93.750000,25000000.000
13693,1848,-97.656250,25000000.000
13694,1834,-104.492188,25000000.000
13695,1833,-104.980469,25000000.000
13696,1821,-110.839844,25000000.000
13697,1820,-111.328125,25000000.000
13698,1827,-107.910156,25000000.000
13699,1826,-108.398438,25000000.000
13700,1857,-93.261719,25000000.000
13701,1884,-80.078125,25000000.000
13702,1913,-65.917969,25000000.000
13703,1917,-63.964844,25000000.000
13704,1972,-37.109375,25000000.000
13705,2028,-9.765625,25000000.000
13706,2060,5.859375,25000000.000
13707,2068,9.765625,25000000.000
13708,2116,33.203125,25000000.000
13709,2141,45.410156,25000000.000
13710,2165,57.128906,25000000.000
13711,2167,58.105469,25000000.000
13712,2206,77.148438,25000000.000
13713,2229,88.378906,25000000.000
13714,2252,99.609375,25000000.000
13715,2253,100.097656,25000000.000
13716,2282,114.257812,25000000.000
13717,2290,118.164062,25000000.000
13718,2289,117.675781,25000000.000
13719,2287,116.699219,25000000.000
13720,2265,105.957031,25000000.000
13721,2247,97.167969,25000000.000
13722,2212,80.078125,25000000.000
13723,2209,78.613281,25000000.000
13724,2132,41.015625,25000000.000
13725,2088,19.531250,25000000.000
13726,2048,0.000000,25000000.000
13727,2045,-1.464844,25000000.000
13728,1972,-37.109375,25000000.000
13729,1940,-52.734375,25000000.000
13730,1913,-65.917969,25000000.000
13731,1912,-66.406250,25000000.000
13732,1871,-86.425781,25000000.000
13733,1854,-94.726562,25000000.000
