sample_index,raw_code,voltage_mV,sample_rate_hz
12426,1821,-110.839844,25000000.000
12427,1821,-110.839844,25000000.000
12428,1813,-114.746094,25000000.000
12429,1815,-113.769531,25000000.000
12430,1824,-109.375000,25000000.000
12431,1827,-107.910156,25000000.000
12432,1858,-92.773438,25000000.000
12433,1878,-83.007812,25000000.000
12434,1908,-68.359375,25000000.000
12435,1911,-66.894531,25000000.000
12436,1973,-36.621094,25000000.000
12437,2013,-17.089844,25000000.000
12438,2048,0.000000,25000000.000
12439,2052,1.953125,25000000.000
12440,2122,36.132812,25000000.000
12441,2159,54.199219,25000000.000
12442,2190,69.335938,25000000.000
12443,2193,70.800781,25000000.000
12444,2242,94.726562,25000000.000
12445,2258,102.539062,25000000.000
12446,2273,109.863281,25000000.000
12447,2273,109.863281,25000000.000
12448,2280,113.281250,25000000.000
12449,2273,109.863281,25000000.000
12450,2263,104.980469,25000000.000
12451,2263,104.980469,25000000.000
12452,2230,88.867188,25000000.000
12453,2209,78.613281,25000000.000
12454,2183,65.917969,25000000.000
12455,2181,64.941406,25000000.000
12456,2127,38.574219,25000000.000
12457,2096,23.437500,25000000.000
12458,2060,5.859375,25000000.000
12459,2056,3.906250,25000000.000
12460,1994,-26.367188,25000000.000
12461,1956,-44.921875,25000000.000
12462,1925,-60.058594,25000000.000
12463,1923,-61.035156,25000000.000
12464,1873,-85.449219,25000000.000
12465,1849,-97.167969,25000000.000
12466,1836,-103.515625,25000000.000
12467,1833,-104.980469,25000000.000
12468,1816,-113.281250,25000000.000
12469,1814,-114.257812,25000000.000
12470,1817,-112.792969,25000000.000
12471,1819,-111.816406,25000000.000
12472,1839,-102.050781,25000000.000
12473,1861,-91.308594,25000000.000
12474,1884,-80.078125,25000000.000
12475,1888,-78.125000,25000000.000
12476,1943,-51.269531,25000000.000
12477,1978,-34.179688,25000000.000
12478,2016,-15.625000,25000000.000
12479,2020,-13.671875,25000000.000
12480,2094,22.460938,25000000.000
12481,2122,36.132812,25000000.000
12482,2173,61.035156,25000000.000
12483,2150,49.804688,25000000.000
12484,2220,83.984375,25000000.000
12485,2238,92.773438,25000000.000
12486,2263,104.980469,25000000.000
12487,2256,101.562500,25000000.000
12488,2279,112.792969,25000000.000
12489,2279,112.792969,25000000.000
12490,2270,108.398438,25000000.000
12491,2271,108.886719,25000000.000
12492,2246,96.679688,25000000.000
12493,2227,87.402344,25000000.000
12494,2210,79.101562,25000000.000
12495,2207,77.636719,25000000.000
12496,2158,53.710938,25000000.000
12497,2126,38.085938,25000000.000
12498,2093,21.972656,25000000.000
12499,2089,20.019531,25000000.000
12500,2024,-11.718750,25000000.000
12501,1988,-29.296875,25000000.000
12502,1952,-46.875000,25000000.000
12503,1949,-48.339844,25000000.000
12504,1892,-76.171875,25000000.000
12505,1869,-87.402344,25000000.000
12506,1846,-98.632812,25000000.000
12507,1845,-99.121094,25000000.000
12508,1821,-110.839844,25000000.000
12509,1817,-112.792969,25000000.000
12510,1816,-113.281250,25000000.000
12511,1817,-112.792969,25000000.000
12512,1829,-106.933594,25000000.000
12513,1843,-100.097656,25000000.000
12514,1864,-89.843750,25000000.000
12515,1864,-89.843750,25000000.000
12516,1916,-64.453125,25000000.000
12517,1949,-48.339844,25000000.000
12518,1981,-32.714844,25000000.000
12519,1984,-31.250000,25000000.000
12520,2059,5.371094,25000000.000
12521,2099,24.902344,25000000.000
12522,2133,41.503906,25000000.000
12523,2135,42.480469,25000000.000
12524,2202,75.195312,25000000.000
12525,2229,88.378906,25000000.000
12526,2247,97.167969,25000000.000
12527,2252,99.609375,25000000.000
12528,2277,111.816406,25000000.000
12529,2278,112.304688,25000000.000
12530,2278,112.304688,25000000.000
12531,2278,112.304688,25000000.000
12532,2261,104.003906,25000000.000
12533,2244,95.703125,25000000.000
12534,2226,86.914062,25000000.000
12535,2224,85.937500,25000000.000
12536,2178,63.476562,25000000.000
12537,2151,50.292969,25000000.000
12538,2122,36.132812,25000000.000
12539,2118,34.179688,25000000.000
12540,2050,0.976562,25000000.000
12541,2019,-14.160156,25000000.000
12542,1983,-31.738281,25000000.000
12543,1980,-33.203125,25000000.000
12544,1917,-63.964844,25000000.000
12545,1889,-77.636719,25000000.000
12546,1864,-89.843750,25000000.000
12547,1863,-90.332031,25000000.000
12548,1829,-106.933594,25000000.000
12549,1817,-112.792969,25000000.000
12550,1815,-113.769531,25000000.000
12551,1812,-115.234375,25000000.000
12552,1813,-114.746094,25000000.000
12553,1837,-103.027344,25000000.000
12554,1844,-99.609375,25000000.000
12555,1847,-98.144531,25000000.000
12556,1890,-77.148438,25000000.000
12557,1924,-60.546875,25000000.000
12558,1955,-45.410156,25000000.000
12559,1958,-43.945312,25000000.000
12560,2030,-8.789062,25000000.000
12561,2069,10.253906,25000000.000
12562,2106,28.320312,25000000.000
12563,2110,30.273438,25000000.000
12564,2178,63.476562,25000000.000
12565,2204,76.171875,25000000.000
12566,2232,89.843750,25000000.000
12567,2232,89.843750,25000000.000
12568,2265,105.957031,25000000.000
12569,2276,111.328125,25000000.000
12570,2276,111.328125,25000000.000
12571,2276,111.328125,25000000.000
12572,2268,107.421875,25000000.000
12573,2257,102.050781,25000000.000
12574,2241,94.238281,25000000.000
12575,2240,93.750000,25000000.000
12576,2200,74.218750,25000000.000
12577,2172,60.546875,25000000.000
12578,2148,48.828125,25000000.000
12579,2145,47.363281,25000000.000
12580,2085,18.066406,25000000.000
12581,2047,-0.488281,25000000.000
12582,2013,-17.089844,25000000.000
12583,2008,-19.531250,25000000.000
12584,1945,-50.292969,25000000.000
12585,1913,-65.917969,25000000.000
12586,1885,-79.589844,25000000.000
12587,1882,-81.054688,25000000.000
12588,1844,-99.609375,25000000.000
12589,1830,-106.445312,25000000.000
12590,1818,-112.304688,25000000.000
12591,1819,-111.816406,25000000.000
12592,1815,-113.769531,25000000.000
12593,1822,-110.351562,25000000.000
12594,1833,-104.980469,25000000.000
12595,1834,-104.492188,25000000.000
12596,1871,-86.425781,25000000.000
12597,1896,-74.218750,25000000.000
12598,1927,-59.082031,25000000.000
12599,1930,-57.617188,25000000.000
12600,1995,-25.878906,25000000.000
12601,2034,-6.835938,25000000.000
12602,2071,11.230469,25000000.000
12603,2075,13.183594,25000000.000
12604,2144,46.875000,25000000.000
12605,2180,64.453125,25000000.000
12606,2204,76.171875,25000000.000
12607,2209,78.613281,25000000.000
12608,2253,100.097656,25000000.000
12609,2264,105.468750,25000000.000
12610,2275,110.839844,25000000.000
12611,2276,111.328125,25000000.000
12612,2276,111.328125,25000000.000
12613,2268,107.421875,25000000.000
12614,2256,101.562500,25000000.000
12615,2252,99.609375,25000000.000
12616,2219,83.496094,25000000.000
12617,2197,72.753906,25000000.000
12618,2170,59.570312,25000000.000
12619,2169,59.082031,25000000.000
12620,2110,30.273438,25000000.000
12621,2079,15.136719,25000000.000
12622,2042,-2.929688,25000000.000
12623,2039,-4.394531,25000000.000
12624,1972,-37.109375,25000000.000
12625,1939,-53.222656,25000000.000
12626,1906,-69.335938,25000000.000
12627,1905,-69.824219,25000000.000
12628,1858,-92.773438,25000000.000
12629,1839,-102.050781,25000000.000
12630,1824,-109.375000,25000000.000
12631,1823,-109.863281,25000000.000
12632,1812,-115.234375,25000000.000
12633,1814,-114.257812,25000000.000
12634,1820,-111.328125,25000000.000
12635,1820,-111.328125,25000000.000
12636,1852,-95.703125,25000000.000
12637,1876,-83.984375,25000000.000
12638,1900,-72.265625,25000000.000
12639,1904,-70.312500,25000000.000
12640,1965,-40.527344,25000000.000
12641,2003,-21.972656,25000000.000
12642,2043,-2.441406,25000000.000
12643,2046,-0.976562,25000000.000
12644,2117,33.691406,25000000.000
12645,2152,50.781250,25000000.000
12646,2184,66.406250,25000000.000
12647,2185,66.894531,25000000.000
12648,2235,91.308594,25000000.000
12649,2252,99.609375,25000000.000
12650,2265,105.957031,25000000.000
12651,2266,106.445312,25000000.000
12652,2275,110.839844,25000000.000
12653,2273,109.863281,25000000.000
12654,2266,106.445312,25000000.000
12655,2264,105.468750,25000000.000
12656,2236,91.796875,25000000.000
12657,2219,83.496094,25000000.000
12658,2196,72.265625,25000000.000
12659,2193,70.800781,25000000.000
12660,2139,44.433594,25000000.000
12661,2106,28.320312,25000000.000
12662,2074,12.695312,25000000.000
12663,2069,10.253906,25000000.000
12664,2002,-22.460938,25000000.000
12665,1964,-41.015625,25000000.000
12666,1933,-56.152344,25000000.000
12667,1929,-58.105469,25000000.000
12668,1874,-84.960938,25000000.000
12669,1855,-94.238281,25000000.000
12670,1837,-103.027344,25000000.000
12671,1834,-104.492188,25000000.000
12672,1816,-113.281250,25000000.000
12673,1815,-113.769531,25000000.000
12674,1815,-113.769531,25000000.000
12675,1817,-112.792969,25000000.000
12676,1836,-103.515625,25000000.000
12677,1852,-95.703125,25000000.000
12678,1883,-80.566406,25000000.000
12679,1882,-81.054688,25000000.000
12680,1937,-54.199219,25000000.000
12681,1969,-38.574219,25000000.000
12682,2008,-19.531250,25000000.000
12683,2010,-18.554688,25000000.000
12684,2083,17.089844,25000000.000
12685,2123,36.621094,25000000.000
12686,2156,52.734375,25000000.000
12687,2157,53.222656,25000000.000
12688,2217,82.519531,25000000.000
12689,2238,92.773438,25000000.000
12690,2257,102.050781,25000000.000
12691,2257,102.050781,25000000.000
12692,2277,111.816406,25000000.000
12693,2277,111.816406,25000000.000
12694,2274,110.351562,25000000.000
12695,2275,110.839844,25000000.000
12696,2252,99.609375,25000000.000
12697,2234,90.820312,25000000.000
12698,2215,81.542969,25000000.000
12699,2211,79.589844,25000000.000
12700,2165,57.128906,25000000.000
12701,2134,41.992188,25000000.000
12702,2100,25.390625,25000000.000
12703,2096,23.437500,25000000.000
12704,2033,-7.324219,25000000.000
12705,1998,-24.414062,25000000.000
12706,1959,-43.457031,25000000.000
12707,1957,-44.433594,25000000.000
12708,1899,-72.753906,25000000.000
12709,1881,-81.542969,25000000.000
12710,1856,-93.750000,25000000.000
12711,1855,-94.238281,25000000.000
12712,1822,-110.351562,25000000.000
12713,1806,-118.164062,25000000.000
12714,1813,-114.746094,25000000.000
12715,1804,-119.140625,25000000.000
12716,1822,-110.351562,25000000.000
12717,1840,-101.562500,25000000.000
12718,1855,-94.238281,25000000.000
12719,1859,-92.285156,25000000.000
12720,1913,-65.917969,25000000.000
12721,1942,-51.757812,25000000.000
12722,1972,-37.109375,25000000.000
12723,1976,-35.156250,25000000.000
12724,2049,0.488281,25000000.000
12725,2088,19.531250,25000000.000
12726,2131,40.527344,25000000.000
12727,2134,41.992188,25000000.000
12728,2192,70.312500,25000000.000
12729,2220,83.984375,25000000.000
12730,2243,95.214844,25000000.000
12731,2243,95.214844,25000000.000
12732,2271,108.886719,25000000.000
12733,2277,111.816406,25000000.000
12734,2278,112.304688,25000000.000
12735,2277,111.816406,25000000.000
12736,2264,105.468750,25000000.000
12737,2251,99.121094,25000000.000
12738,2233,90.332031,25000000.000
12739,2230,88.867188,25000000.000
12740,2185,66.894531,25000000.000
12741,2160,54.687500,25000000.000
12742,2129,39.550781,25000000.000
12743,2127,38.574219,25000000.000
12744,2061,6.347656,25000000.000
12745,2027,-10.253906,25000000.000
12746,1992,-27.343750,25000000.000
12747,1988,-29.296875,25000000.000
12748,1925,-60.058594,25000000.000
12749,1894,-75.195312,25000000.000
12750,1871,-86.425781,25000000.000
12751,1870,-86.914062,25000000.000
12752,1834,-104.492188,25000000.000
12753,1824,-109.375000,25000000.000
12754,1816,-113.281250,25000000.000
12755,1816,-113.281250,25000000.000
12756,1816,-113.281250,25000000.000
12757,1827,-107.910156,25000000.000
12758,1839,-102.050781,25000000.000
12759,1844,-99.609375,25000000.000
12760,1885,-79.589844,25000000.000
12761,1913,-65.917969,25000000.000
12762,1950,-47.851562,25000000.000
12763,1952,-46.875000,25000000.000
12764,2022,-12.695312,25000000.000
12765,2058,4.882812,25000000.000
12766,2097,23.925781,25000000.000
12767,2100,25.390625,25000000.000
12768,2167,58.105469,25000000.000
12769,2198,73.242188,25000000.000
12770,2222,84.960938,25000000.000
12771,2225,86.425781,25000000.000
12772,2261,104.003906,25000000.000
12773,2272,109.375000,25000000.000
12774,2276,111.328125,25000000.000
12775,2276,111.328125,25000000.000
12776,2273,109.863281,25000000.000
12777,2257,102.050781,25000000.000
12778,2245,96.191406,25000000.000
12779,2242,94.726562,25000000.000
12780,2205,76.660156,25000000.000
12781,2180,64.453125,25000000.000
12782,2160,54.687500,25000000.000
12783,2155,52.246094,25000000.000
12784,2092,21.484375,25000000.000
12785,2057,4.394531,25000000.000
12786,2024,-11.718750,25000000.000
12787,2020,-13.671875,25000000.000
12788,1951,-47.363281,25000000.000
12789,1921,-62.011719,25000000.000
12790,1891,-76.660156,25000000.000
12791,1889,-77.636719,25000000.000
12792,1846,-98.632812,25000000.000
12793,1830,-106.445312,25000000.000
12794,1820,-111.328125,25000000.000
12795,1822,-110.351562,25000000.000
12796,1813,-114.746094,25000000.000
12797,1817,-112.792969,25000000.000
12798,1827,-107.910156,25000000.000
12799,1828,-107.421875,25000000.000
12800,1863,-90.332031,25000000.000
12801,1890,-77.148438,25000000.000
12802,1918,-63.476562,25000000.000
12803,1921,-62.011719,25000000.000
12804,1984,-31.250000,25000000.000
12805,2026,-10.742188,25000000.000
12806,2062,6.835938,25000000.000
12807,2068,9.765625,25000000.000
12808,2137,43.457031,25000000.000
12809,2171,60.058594,25000000.000
12810,2201,74.707031,25000000.000
12811,2204,76.171875,25000000.000
12812,2248,97.656250,25000000.000
12813,2262,104.492188,25000000.000
12814,2273,109.863281,25000000.000
12815,2272,109.375000,25000000.000
12816,2277,111.816406,25000000.000
12817,2270,108.398438,25000000.000
12818,2258,102.539062,25000000.000
12819,2256,101.562500,25000000.000
12820,2223,85.449219,25000000.000
12821,2202,75.195312,25000000.000
12822,2177,62.988281,25000000.000
12823,2176,62.500000,25000000.000
12824,2119,34.667969,25000000.000
12825,2087,19.042969,25000000.000
12826,2052,1.953125,25000000.000
12827,2048,0.000000,25000000.000
12828,1982,-32.226562,25000000.000
12829,1946,-49.804688,25000000.000
12830,1916,-64.453125,25000000.000
12831,1911,-66.894531,25000000.000
12832,1865,-89.355469,25000000.000
12833,1843,-100.097656,25000000.000
12834,1827,-107.910156,25000000.000
12835,1826,-108.398438,25000000.000
12836,1813,-114.746094,25000000.000
12837,1814,-114.257812,25000000.000
12838,1820,-111.328125,25000000.000
12839,1824,-109.375000,25000000.000
12840,1844,-99.609375,25000000.000
12841,1869,-87.402344,25000000.000
12842,1881,-81.542969,25000000.000
12843,1897,-73.730469,25000000.000
12844,1957,-44.433594,25000000.000
12845,1996,-25.390625,25000000.000
12846,2030,-8.789062,25000000.000
12847,2048,0.000000,25000000.000
12848,2105,27.832031,25000000.000
12849,2146,47.851562,25000000.000
12850,2171,60.058594,25000000.000
12851,2174,61.523438,25000000.000
12852,2225,86.425781,25000000.000
12853,2251,99.121094,25000000.000
12854,2261,104.003906,25000000.000
12855,2262,104.492188,25000000.000
12856,2276,111.328125,25000000.000
12857,2278,112.304688,25000000.000
12858,2270,108.398438,25000000.000
12859,2270,108.398438,25000000.000
12860,2240,93.750000,25000000.000
12861,2222,84.960938,25000000.000
12862,2200,74.218750,25000000.000
12863,2198,73.242188,25000000.000
12864,2146,47.851562,25000000.000
12865,2132,41.015625,25000000.000
12866,2078,14.648438,25000000.000
12867,2081,16.113281,25000000.000
12868,2013,-17.089844,25000000.000
12869,1977,-34.667969,25000000.000
12870,1941,-52.246094,25000000.000
12871,1935,-55.175781,25000000.000
12872,1885,-79.589844,25000000.000
12873,1864,-89.843750,25000000.000
12874,1840,-101.562500,25000000.000
12875,1842,-100.585938,25000000.000
12876,1820,-111.328125,25000000.000
12877,1812,-115.234375,25000000.000
12878,1817,-112.792969,25000000.000
12879,1817,-112.792969,25000000.000
12880,1831,-105.957031,25000000.000
12881,1845,-99.121094,25000000.000
12882,1870,-86.914062,25000000.000
12883,1873,-85.449219,25000000.000
12884,1928,-58.593750,25000000.000
12885,1961,-42.480469,25000000.000
12886,1999,-23.925781,25000000.000
12887,2001,-22.949219,25000000.000
12888,2077,14.160156,25000000.000
12889,2112,31.250000,25000000.000
12890,2146,47.851562,25000000.000
12891,2150,49.804688,25000000.000
12892,2208,78.125000,25000000.000
12893,2232,89.843750,25000000.000
12894,2254,100.585938,25000000.000
12895,2254,100.585938,25000000.000
12896,2275,110.839844,25000000.000
12897,2279,112.792969,25000000.000
12898,2277,111.816406,25000000.000
12899,2275,110.839844,25000000.000
12900,2258,102.539062,25000000.000
12901,2240,93.750000,25000000.000
12902,2218,83.007812,25000000.000
12903,2216,82.031250,25000000.000
12904,2170,59.570312,25000000.000
12905,2142,45.898438,25000000.000
12906,2108,29.296875,25000000.000
12907,2102,26.367188,25000000.000
12908,2042,-2.929688,25000000.000
12909,2003,-21.972656,25000000.000
12910,1971,-37.597656,25000000.000
12911,1967,-39.550781,25000000.000
12912,1907,-68.847656,25000000.000
12913,1879,-82.519531,25000000.000
12914,1860,-91.796875,25000000.000
12915,1855,-94.238281,25000000.000
12916,1826,-108.398438,25000000.000
12917,1814,-114.257812,25000000.000
12918,1813,-114.746094,25000000.000
12919,1807,-117.675781,25000000.000
12920,1823,-109.863281,25000000.000
12921,1833,-104.980469,25000000.000
12922,1852,-95.703125,25000000.000
