sample_index,raw_code,voltage_mV,sample_rate_hz
14757,1824,-109.375000,25000000.000
14758,1827,-107.910156,25000000.000
14759,1829,-106.933594,25000000.000
14760,1842,-100.585938,25000000.000
14761,1855,-94.238281,25000000.000
14762,1876,-83.984375,25000000.000
14763,1877,-83.496094,25000000.000
14764,1932,-56.640625,25000000.000
14765,1962,-41.992188,25000000.000
14766,1997,-24.902344,25000000.000
14767,1999,-23.925781,25000000.000
14768,2068,9.765625,25000000.000
14769,2106,28.320312,25000000.000
14770,2144,46.875000,25000000.000
14771,2144,46.875000,25000000.000
14772,2202,75.195312,25000000.000
14773,2223,85.449219,25000000.000
14774,2242,94.726562,25000000.000
14775,2245,96.191406,25000000.000
14776,2271,108.886719,25000000.000
14777,2276,111.328125,25000000.000
14778,2281,113.769531,25000000.000
14779,2281,113.769531,25000000.000
14780,2271,108.886719,25000000.000
14781,2257,102.050781,25000000.000
14782,2238,92.773438,25000000.000
14783,2236,91.796875,25000000.000
14784,2184,66.406250,25000000.000
14785,2147,48.339844,25000000.000
14786,2106,28.320312,25000000.000
14787,2102,26.367188,25000000.000
14788,2024,-11.718750,25000000.000
14789,1984,-31.250000,25000000.000
14790,1948,-48.828125,25000000.000
14791,1945,-50.292969,25000000.000
14792,1890,-77.148438,25000000.000
14793,1869,-87.402344,25000000.000
14794,1853,-95.214844,25000000.000
14795,1851,-96.191406,25000000.000
14796,1834,-104.492188,25000000.000
14797,1824,-109.375000,25000000.000
14798,1824,-109.375000,25000000.000
14799,1823,-109.863281,25000000.000
14800,1830,-106.445312,25000000.000
14801,1841,-101.074219,25000000.000
14802,1858,-92.773438,25000000.000
14803,1858,-92.773438,25000000.000
14804,1904,-70.312500,25000000.000
14805,1938,-53.710938,25000000.000
14806,1969,-38.574219,25000000.000
14807,1974,-36.132812,25000000.000
14808,2044,-1.953125,25000000.000
14809,2090,20.507812,25000000.000
14810,2116,33.203125,25000000.000
14811,2115,32.714844,25000000.000
14812,2183,65.917969,25000000.000
14813,2186,67.382812,25000000.000
14814,2227,87.402344,25000000.000
14815,2219,83.496094,25000000.000
14816,2261,104.003906,25000000.000
14817,2269,107.910156,25000000.000
14818,2274,110.351562,25000000.000
14819,2274,110.351562,25000000.000
14820,2274,110.351562,25000000.000
14821,2271,108.886719,25000000.000
14822,2256,101.562500,25000000.000
14823,2254,100.585938,25000000.000
14824,2210,79.101562,25000000.000
14825,2179,63.964844,25000000.000
14826,2142,45.898438,25000000.000
14827,2139,44.433594,25000000.000
14828,2061,6.347656,25000000.000
14829,2017,-15.136719,25000000.000
14830,1981,-32.714844,25000000.000
14831,1977,-34.667969,25000000.000
14832,1914,-65.429688,25000000.000
14833,1887,-78.613281,25000000.000
14834,1864,-89.843750,25000000.000
14835,1863,-90.332031,25000000.000
14836,1837,-103.027344,25000000.000
14837,1830,-106.445312,25000000.000
14838,1823,-109.863281,25000000.000
14839,1824,-109.375000,25000000.000
14840,1823,-109.863281,25000000.000
14841,1832,-105.468750,25000000.000
14842,1843,-100.097656,25000000.000
14843,1844,-99.609375,25000000.000
14844,1884,-80.078125,25000000.000
14845,1910,-67.382812,25000000.000
14846,1945,-50.292969,25000000.000
14847,1947,-49.316406,25000000.000
14848,2016,-15.625000,25000000.000
14849,2050,0.976562,25000000.000
14850,2088,19.531250,25000000.000
14851,2089,20.019531,25000000.000
14852,2155,52.246094,25000000.000
14853,2184,66.406250,25000000.000
14854,2207,77.636719,25000000.000
14855,2210,79.101562,25000000.000
14856,2244,95.703125,25000000.000
14857,2259,103.027344,25000000.000
14858,2270,108.398438,25000000.000
14859,2271,108.886719,25000000.000
14860,2277,111.816406,25000000.000
14861,2275,110.839844,25000000.000
14862,2267,106.933594,25000000.000
14863,2266,106.445312,25000000.000
14864,2233,90.332031,25000000.000
14865,2206,77.148438,25000000.000
14866,2174,61.523438,25000000.000
14867,2170,59.570312,25000000.000
14868,2095,22.949219,25000000.000
14869,2055,3.417969,25000000.000
14870,2011,-18.066406,25000000.000
14871,2009,-19.042969,25000000.000
14872,1938,-53.710938,25000000.000
14873,1910,-67.382812,25000000.000
14874,1883,-80.566406,25000000.000
14875,1882,-81.054688,25000000.000
14876,1850,-96.679688,25000000.000
14877,1840,-101.562500,25000000.000
14878,1831,-105.957031,25000000.000
14879,1829,-106.933594,25000000.000
14880,1826,-108.398438,25000000.000
14881,1827,-107.910156,25000000.000
14882,1835,-104.003906,25000000.000
14883,1835,-104.003906,25000000.000
14884,1863,-90.332031,25000000.000
14885,1887,-78.613281,25000000.000
14886,1915,-64.941406,25000000.000
14887,1916,-64.453125,25000000.000
14888,1980,-33.203125,25000000.000
14889,2018,-14.648438,25000000.000
14890,2054,2.929688,25000000.000
14891,2058,4.882812,25000000.000
14892,2127,38.574219,25000000.000
14893,2157,53.222656,25000000.000
14894,2189,68.847656,25000000.000
14895,2189,68.847656,25000000.000
14896,2232,89.843750,25000000.000
14897,2248,97.656250,25000000.000
14898,2263,104.980469,25000000.000
14899,2262,104.492188,25000000.000
14900,2276,111.328125,25000000.000
14901,2279,112.792969,25000000.000
14902,2275,110.839844,25000000.000
14903,2273,109.863281,25000000.000
14904,2250,98.632812,25000000.000
14905,2228,87.890625,25000000.000
14906,2200,74.218750,25000000.000
14907,2198,73.242188,25000000.000
14908,2130,40.039062,25000000.000
14909,2085,18.066406,25000000.000
14910,2053,2.441406,25000000.000
14911,2045,-1.464844,25000000.000
14912,1965,-40.527344,25000000.000
14913,1933,-56.152344,25000000.000
14914,1904,-70.312500,25000000.000
14915,1901,-71.777344,25000000.000
14916,1860,-91.796875,25000000.000
14917,1845,-99.121094,25000000.000
14918,1835,-104.003906,25000000.000
14919,1835,-104.003906,25000000.000
14920,1822,-110.351562,25000000.000
14921,1827,-107.910156,25000000.000
14922,1822,-110.351562,25000000.000
14923,1825,-108.886719,25000000.000
14924,1848,-97.656250,25000000.000
14925,1865,-89.355469,25000000.000
14926,1891,-76.660156,25000000.000
14927,1893,-75.683594,25000000.000
14928,1953,-46.386719,25000000.000
14929,1986,-30.273438,25000000.000
14930,2026,-10.742188,25000000.000
14931,2027,-10.253906,25000000.000
14932,2098,24.414062,25000000.000
14933,2130,40.039062,25000000.000
14934,2164,56.640625,25000000.000
14935,2164,56.640625,25000000.000
14936,2213,80.566406,25000000.000
14937,2235,91.308594,25000000.000
14938,2249,98.144531,25000000.000
14939,2252,99.609375,25000000.000
14940,2271,108.886719,25000000.000
14941,2278,112.304688,25000000.000
14942,2277,111.816406,25000000.000
14943,2277,111.816406,25000000.000
14944,2264,105.468750,25000000.000
14945,2245,96.191406,25000000.000
14946,2225,86.425781,25000000.000
14947,2221,84.472656,25000000.000
14948,2161,55.175781,25000000.000
14949,2123,36.621094,25000000.000
14950,2085,18.066406,25000000.000
14951,2080,15.625000,25000000.000
14952,1998,-24.414062,25000000.000
14953,1963,-41.503906,25000000.000
14954,1929,-58.105469,25000000.000
14955,1928,-58.593750,25000000.000
14956,1875,-84.472656,25000000.000
14957,1858,-92.773438,25000000.000
14958,1845,-99.121094,25000000.000
14959,1846,-98.632812,25000000.000
14960,1827,-107.910156,25000000.000
14961,1820,-111.328125,25000000.000
14962,1823,-109.863281,25000000.000
14963,1821,-110.839844,25000000.000
14964,1835,-104.003906,25000000.000
14965,1849,-97.167969,25000000.000
14966,1867,-88.378906,25000000.000
14967,1868,-87.890625,25000000.000
14968,1923,-61.035156,25000000.000
14969,1958,-43.945312,25000000.000
14970,1993,-26.855469,25000000.000
14971,1998,-24.414062,25000000.000
14972,2068,9.765625,25000000.000
14973,2106,28.320312,25000000.000
14974,2138,43.945312,25000000.000
14975,2140,44.921875,25000000.000
14976,2195,71.777344,25000000.000
14977,2217,82.519531,25000000.000
14978,2237,92.285156,25000000.000
14979,2236,91.796875,25000000.000
14980,2259,103.027344,25000000.000
14981,2280,113.281250,25000000.000
14982,2270,108.398438,25000000.000
14983,2281,113.769531,25000000.000
14984,2272,109.375000,25000000.000
14985,2260,103.515625,25000000.000
14986,2242,94.726562,25000000.000
14987,2244,95.703125,25000000.000
14988,2190,69.335938,25000000.000
14989,2154,51.757812,25000000.000
14990,2116,33.203125,25000000.000
14991,2113,31.738281,25000000.000
14992,2036,-5.859375,25000000.000
14993,1993,-26.855469,25000000.000
14994,1958,-43.945312,25000000.000
14995,1953,-46.386719,25000000.000
14996,1897,-73.730469,25000000.000
14997,1871,-86.425781,25000000.000
14998,1857,-93.261719,25000000.000
14999,1856,-93.750000,25000000.000
15000,1834,-104.492188,25000000.000
15001,1828,-107.421875,25000000.000
15002,1825,-108.886719,25000000.000
15003,1823,-109.863281,25000000.000
15004,1826,-108.398438,25000000.000
15005,1840,-101.562500,25000000.000
15006,1852,-95.703125,25000000.000
15007,1855,-94.238281,25000000.000
15008,1898,-73.242188,25000000.000
15009,1928,-58.593750,25000000.000
15010,1962,-41.992188,25000000.000
15011,1966,-40.039062,25000000.000
15012,2036,-5.859375,25000000.000
15013,2072,11.718750,25000000.000
15014,2109,29.785156,25000000.000
15015,2111,30.761719,25000000.000
15016,2172,60.546875,25000000.000
15017,2201,74.707031,25000000.000
15018,2221,84.472656,25000000.000
15019,2222,84.960938,25000000.000
15020,2253,100.097656,25000000.000
15021,2268,107.421875,25000000.000
15022,2274,110.351562,25000000.000
15023,2275,110.839844,25000000.000
15024,2277,111.816406,25000000.000
15025,2270,108.398438,25000000.000
15026,2259,103.027344,25000000.000
15027,2258,102.539062,25000000.000
15028,2217,82.519531,25000000.000
15029,2186,67.382812,25000000.000
15030,2153,51.269531,25000000.000
15031,2149,49.316406,25000000.000
15032,2079,15.136719,25000000.000
15033,2030,-8.789062,25000000.000
15034,1989,-28.808594,25000000.000
15035,1985,-30.761719,25000000.000
15036,1921,-62.011719,25000000.000
15037,1893,-75.683594,25000000.000
15038,1869,-87.402344,25000000.000
15039,1869,-87.402344,25000000.000
15040,1841,-101.074219,25000000.000
15041,1834,-104.492188,25000000.000
15042,1828,-107.421875,25000000.000
15043,1828,-107.421875,25000000.000
15044,1826,-108.398438,25000000.000
15045,1830,-106.445312,25000000.000
15046,1841,-101.074219,25000000.000
15047,1841,-101.074219,25000000.000
15048,1876,-83.984375,25000000.000
15049,1901,-71.777344,25000000.000
15050,1933,-56.152344,25000000.000
15051,1935,-55.175781,25000000.000
15052,2004,-21.484375,25000000.000
15053,2044,-1.953125,25000000.000
15054,2077,14.160156,25000000.000
15055,2084,17.578125,25000000.000
15056,2148,48.828125,25000000.000
15057,2177,62.988281,25000000.000
15058,2203,75.683594,25000000.000
15059,2206,77.148438,25000000.000
15060,2243,95.214844,25000000.000
15061,2257,102.050781,25000000.000
15062,2268,107.421875,25000000.000
15063,2268,107.421875,25000000.000
15064,2278,112.304688,25000000.000
15065,2263,104.980469,25000000.000
15066,2274,110.351562,25000000.000
15067,2281,113.769531,25000000.000
15068,2249,98.144531,25000000.000
15069,2205,76.660156,25000000.000
15070,2187,67.871094,25000000.000
15071,2181,64.941406,25000000.000
15072,2108,29.296875,25000000.000
15073,2063,7.324219,25000000.000
15074,2025,-11.230469,25000000.000
15075,2020,-13.671875,25000000.000
15076,1948,-48.828125,25000000.000
15077,1914,-65.429688,25000000.000
15078,1890,-77.148438,25000000.000
15079,1887,-78.613281,25000000.000
15080,1846,-98.632812,25000000.000
15081,1837,-103.027344,25000000.000
15082,1828,-107.421875,25000000.000
15083,1827,-107.910156,25000000.000
15084,1813,-114.746094,25000000.000
15085,1826,-108.398438,25000000.000
15086,1828,-107.421875,25000000.000
15087,1830,-106.445312,25000000.000
15088,1856,-93.750000,25000000.000
15089,1880,-82.031250,25000000.000
15090,1909,-67.871094,25000000.000
15091,1911,-66.894531,25000000.000
15092,1974,-36.132812,25000000.000
15093,2013,-17.089844,25000000.000
15094,2051,1.464844,25000000.000
15095,2053,2.441406,25000000.000
15096,2122,36.132812,25000000.000
15097,2154,51.757812,25000000.000
15098,2181,64.941406,25000000.000
15099,2183,65.917969,25000000.000
15100,2226,86.914062,25000000.000
15101,2248,97.656250,25000000.000
15102,2257,102.050781,25000000.000
15103,2260,103.515625,25000000.000
15104,2274,110.351562,25000000.000
15105,2278,112.304688,25000000.000
15106,2276,111.328125,25000000.000
15107,2276,111.328125,25000000.000
15108,2255,101.074219,25000000.000
15109,2236,91.796875,25000000.000
15110,2209,78.613281,25000000.000
15111,2206,77.148438,25000000.000
15112,2141,45.410156,25000000.000
15113,2099,24.902344,25000000.000
15114,2056,3.906250,25000000.000
15115,2051,1.464844,25000000.000
15116,1974,-36.132812,25000000.000
15117,1942,-51.757812,25000000.000
15118,1910,-67.382812,25000000.000
15119,1907,-68.847656,25000000.000
15120,1864,-89.843750,25000000.000
15121,1849,-97.167969,25000000.000
15122,1839,-102.050781,25000000.000
15123,1838,-102.539062,25000000.000
15124,1824,-109.375000,25000000.000
15125,1823,-109.863281,25000000.000
15126,1825,-108.886719,25000000.000
15127,1825,-108.886719,25000000.000
15128,1843,-100.097656,25000000.000
15129,1856,-93.750000,25000000.000
15130,1881,-81.542969,25000000.000
15131,1883,-80.566406,25000000.000
15132,1941,-52.246094,25000000.000
15133,1978,-34.179688,25000000.000
15134,2015,-16.113281,25000000.000
15135,2018,-14.648438,25000000.000
15136,2090,20.507812,25000000.000
15137,2127,38.574219,25000000.000
15138,2156,52.734375,25000000.000
15139,2160,54.687500,25000000.000
15140,2210,79.101562,25000000.000
15141,2229,88.378906,25000000.000
15142,2249,98.144531,25000000.000
15143,2251,99.121094,25000000.000
15144,2269,107.910156,25000000.000
15145,2273,109.863281,25000000.000
15146,2278,112.304688,25000000.000
15147,2276,111.328125,25000000.000
15148,2266,106.445312,25000000.000
15149,2252,99.609375,25000000.000
15150,2231,89.355469,25000000.000
15151,2228,87.890625,25000000.000
15152,2172,60.546875,25000000.000
15153,2135,42.480469,25000000.000
15154,2094,22.460938,25000000.000
15155,2091,20.996094,25000000.000
15156,2008,-19.531250,25000000.000
15157,1973,-36.621094,25000000.000
15158,1936,-54.687500,25000000.000
15159,1933,-56.152344,25000000.000
15160,1881,-81.542969,25000000.000
15161,1861,-91.308594,25000000.000
15162,1848,-97.656250,25000000.000
15163,1845,-99.121094,25000000.000
15164,1830,-106.445312,25000000.000
15165,1826,-108.398438,25000000.000
15166,1823,-109.863281,25000000.000
15167,1824,-109.375000,25000000.000
15168,1834,-104.492188,25000000.000
15169,1848,-97.656250,25000000.000
15170,1864,-89.843750,25000000.000
15171,1869,-87.402344,25000000.000
15172,1914,-65.429688,25000000.000
15173,1947,-49.316406,25000000.000
15174,1983,-31.738281,25000000.000
15175,1986,-30.273438,25000000.000
15176,2057,4.394531,25000000.000
15177,2093,21.972656,25000000.000
15178,2130,40.039062,25000000.000
15179,2133,41.503906,25000000.000
15180,2189,68.847656,25000000.000
15181,2214,81.054688,25000000.000
15182,2233,90.332031,25000000.000
15183,2233,90.332031,25000000.000
15184,2260,103.515625,25000000.000
15185,2272,109.375000,25000000.000
15186,2272,109.375000,25000000.000
15187,2274,110.351562,25000000.000
15188,2275,110.839844,25000000.000
15189,2258,102.539062,25000000.000
15190,2251,99.121094,25000000.000
15191,2247,97.167969,25000000.000
15192,2197,72.753906,25000000.000
15193,2166,57.617188,25000000.000
15194,2128,39.062500,25000000.000
15195,2123,36.621094,25000000.000
15196,2046,-0.976562,25000000.000
15197,2002,-22.460938,25000000.000
15198,1966,-40.039062,25000000.000
15199,1962,-41.992188,25000000.000
15200,1903,-70.800781,25000000.000
15201,1879,-82.519531,25000000.000
15202,1859,-92.285156,25000000.000
15203,1859,-92.285156,25000000.000
15204,1835,-104.003906,25000000.000
15205,1831,-105.957031,25000000.000
15206,1826,-108.398438,25000000.000
15207,1825,-108.886719,25000000.000
15208,1828,-107.421875,25000000.000
15209,1836,-103.515625,25000000.000
15210,1848,-97.656250,25000000.000
15211,1850,-96.679688,25000000.000
15212,1890,-77.148438,25000000.000
15213,1918,-63.476562,25000000.000
15214,1954,-45.898438,25000000.000
15215,1955,-45.410156,25000000.000
15216,2028,-9.765625,25000000.000
15217,2065,8.300781,25000000.000
15218,2102,26.367188,25000000.000
15219,2105,27.832031,25000000.000
15220,2167,58.105469,25000000.000
15221,2196,72.265625,25000000.000
15222,2217,82.519531,25000000.000
15223,2220,83.984375,25000000.000
15224,2250,98.632812,25000000.000
15225,2262,104.492188,25000000.000
15226,2273,109.863281,25000000.000
15227,2271,108.886719,25000000.000
15228,2279,112.792969,25000000.000
15229,2270,108.398438,25000000.000
15230,2263,104.980469,25000000.000
15231,2261,104.003906,25000000.000
15232,2224,85.937500,25000000.000
15233,2196,72.265625,25000000.000
15234,2162,55.664062,25000000.000
15235,2157,53.222656,25000000.000
15236,2081,16.113281,25000000.000
15237,2039,-4.394531,25000000.000
15238,1997,-24.902344,25000000.000
15239,1994,-26.367188,25000000.000
15240,1924,-60.546875,25000000.000
15241,1897,-73.730469,25000000.000
15242,1877,-83.496094,25000000.000
15243,1874,-84.960938,25000000.000
15244,1848,-97.656250,25000000.000
15245,1833,-104.980469,25000000.000
15246,1830,-106.445312,25000000.000
15247,1828,-107.421875,25000000.000
15248,1825,-108.886719,25000000.000
15249,1831,-105.957031,25000000.000
15250,1836,-103.515625,25000000.000
15251,1837,-103.027344,25000000.000
15252,1869,-87.402344,25000000.000
