sample_index,raw_code,voltage_mV,sample_rate_hz
13344,2230,88.867188,25000000.000
13345,2244,95.703125,25000000.000
13346,2257,102.050781,25000000.000
13347,2258,102.539062,25000000.000
13348,2260,103.515625,25000000.000
13349,2253,100.097656,25000000.000
13350,2241,94.238281,25000000.000
13351,2240,93.750000,25000000.000
13352,2203,75.683594,25000000.000
13353,2178,63.476562,25000000.000
13354,2151,50.292969,25000000.000
13355,2149,49.316406,25000000.000
13356,2095,22.949219,25000000.000
13357,2063,7.324219,25000000.000
13358,2035,-6.347656,25000000.000
13359,2032,-7.812500,25000000.000
13360,1974,-36.132812,25000000.000
13361,1948,-48.828125,25000000.000
13362,1919,-62.988281,25000000.000
13363,1916,-64.453125,25000000.000
13364,1872,-85.937500,25000000.000
13365,1859,-92.285156,25000000.000
13366,1843,-100.097656,25000000.000
13367,1845,-99.121094,25000000.000
13368,1837,-103.027344,25000000.000
13369,1841,-101.074219,25000000.000
13370,1850,-96.679688,25000000.000
13371,1851,-96.191406,25000000.000
13372,1881,-81.542969,25000000.000
13373,1903,-70.800781,25000000.000
13374,1929,-58.105469,25000000.000
13375,1932,-56.640625,25000000.000
13376,1984,-31.250000,25000000.000
13377,2015,-16.113281,25000000.000
13378,2044,-1.953125,25000000.000
13379,2048,0.000000,25000000.000
13380,2105,27.832031,25000000.000
13381,2137,43.457031,25000000.000
13382,2162,55.664062,25000000.000
13383,2165,57.128906,25000000.000
13384,2212,80.078125,25000000.000
13385,2231,89.355469,25000000.000
13386,2246,96.679688,25000000.000
13387,2249,98.144531,25000000.000
13388,2262,104.492188,25000000.000
13389,2258,102.539062,25000000.000
13390,2252,99.609375,25000000.000
13391,2248,97.656250,25000000.000
13392,2222,84.960938,25000000.000
13393,2201,74.707031,25000000.000
13394,2173,61.035156,25000000.000
13395,2170,59.570312,25000000.000
13396,2118,34.179688,25000000.000
13397,2089,20.019531,25000000.000
13398,2058,4.882812,25000000.000
13399,2055,3.417969,25000000.000
13400,1999,-23.925781,25000000.000
13401,1970,-38.085938,25000000.000
13402,1942,-51.757812,25000000.000
13403,1940,-52.734375,25000000.000
13404,1892,-76.171875,25000000.000
13405,1870,-86.914062,25000000.000
13406,1856,-93.750000,25000000.000
13407,1853,-95.214844,25000000.000
13408,1838,-102.539062,25000000.000
13409,1838,-102.539062,25000000.000
13410,1843,-100.097656,25000000.000
13411,1842,-100.585938,25000000.000
13412,1867,-88.378906,25000000.000
13413,1886,-79.101562,25000000.000
13414,1906,-69.335938,25000000.000
13415,1909,-67.871094,25000000.000
13416,1959,-43.457031,25000000.000
13417,1991,-27.832031,25000000.000
13418,2020,-13.671875,25000000.000
13419,2025,-11.230469,25000000.000
13420,2081,16.113281,25000000.000
13421,2110,30.273438,25000000.000
13422,2141,45.410156,25000000.000
13423,2141,45.410156,25000000.000
13424,2193,70.800781,25000000.000
13425,2214,81.054688,25000000.000
13426,2233,90.332031,25000000.000
13427,2235,91.308594,25000000.000
13428,2257,102.050781,25000000.000
13429,2261,104.003906,25000000.000
13430,2259,103.027344,25000000.000
13431,2258,102.539062,25000000.000
13432,2235,91.308594,25000000.000
13433,2219,83.496094,25000000.000
13434,2194,71.289062,25000000.000
13435,2193,70.800781,25000000.000
13436,2143,46.386719,25000000.000
13437,2113,31.738281,25000000.000
13438,2083,17.089844,25000000.000
13439,2080,15.625000,25000000.000
13440,2025,-11.230469,25000000.000
13441,1993,-26.855469,25000000.000
13442,1962,-41.992188,25000000.000
13443,1959,-43.457031,25000000.000
13444,1911,-66.894531,25000000.000
13445,1887,-78.613281,25000000.000
13446,1865,-89.355469,25000000.000
13447,1865,-89.355469,25000000.000
13448,1843,-100.097656,25000000.000
13449,1838,-102.539062,25000000.000
13450,1837,-103.027344,25000000.000
13451,1838,-102.539062,25000000.000
13452,1855,-94.238281,25000000.000
13453,1871,-86.425781,25000000.000
13454,1890,-77.148438,25000000.000
13455,1892,-76.171875,25000000.000
13456,1939,-53.222656,25000000.000
13457,1962,-41.992188,25000000.000
13458,1993,-26.855469,25000000.000
13459,1995,-25.878906,25000000.000
13460,2054,2.929688,25000000.000
13461,2083,17.089844,25000000.000
13462,2114,32.226562,25000000.000
13463,2116,33.203125,25000000.000
13464,2169,59.082031,25000000.000
13465,2196,72.265625,25000000.000
13466,2216,82.031250,25000000.000
13467,2221,84.472656,25000000.000
13468,2251,99.121094,25000000.000
13469,2258,102.539062,25000000.000
13470,2261,104.003906,25000000.000
13471,2261,104.003906,25000000.000
13472,2250,98.632812,25000000.000
13473,2232,89.843750,25000000.000
13474,2214,81.054688,25000000.000
13475,2212,80.078125,25000000.000
13476,2165,57.128906,25000000.000
13477,2138,43.945312,25000000.000
13478,2108,29.296875,25000000.000
13479,2105,27.832031,25000000.000
13480,2046,-0.976562,25000000.000
13481,2019,-14.160156,25000000.000
13482,1990,-28.320312,25000000.000
13483,1987,-29.785156,25000000.000
13484,1932,-56.640625,25000000.000
13485,1906,-69.335938,25000000.000
13486,1885,-79.589844,25000000.000
13487,1884,-80.078125,25000000.000
13488,1851,-96.191406,25000000.000
13489,1841,-101.074219,25000000.000
13490,1838,-102.539062,25000000.000
13491,1835,-104.003906,25000000.000
13492,1844,-99.609375,25000000.000
13493,1865,-89.355469,25000000.000
13494,1866,-88.867188,25000000.000
13495,1870,-86.914062,25000000.000
13496,1913,-65.917969,25000000.000
13497,1941,-52.246094,25000000.000
13498,1966,-40.039062,25000000.000
13499,1971,-37.597656,25000000.000
13500,2027,-10.253906,25000000.000
13501,2057,4.394531,25000000.000
13502,2087,19.042969,25000000.000
13503,2091,20.996094,25000000.000
13504,2146,47.851562,25000000.000
13505,2171,60.058594,25000000.000
13506,2199,73.730469,25000000.000
13507,2201,74.707031,25000000.000
13508,2238,92.773438,25000000.000
13509,2252,99.609375,25000000.000
13510,2258,102.539062,25000000.000
13511,2259,103.027344,25000000.000
13512,2257,102.050781,25000000.000
13513,2248,97.656250,25000000.000
13514,2230,88.867188,25000000.000
13515,2230,88.867188,25000000.000
13516,2188,68.359375,25000000.000
13517,2162,55.664062,25000000.000
13518,2133,41.503906,25000000.000
13519,2132,41.015625,25000000.000
13520,2076,13.671875,25000000.000
13521,2042,-2.929688,25000000.000
13522,2015,-16.113281,25000000.000
13523,2010,-18.554688,25000000.000
13524,1956,-44.921875,25000000.000
13525,1929,-58.105469,25000000.000
13526,1903,-70.800781,25000000.000
13527,1899,-72.753906,25000000.000
13528,1864,-89.843750,25000000.000
13529,1850,-96.679688,25000000.000
13530,1839,-102.050781,25000000.000
13531,1840,-101.562500,25000000.000
13532,1837,-103.027344,25000000.000
13533,1846,-98.632812,25000000.000
13534,1858,-92.773438,25000000.000
13535,1860,-91.796875,25000000.000
13536,1895,-74.707031,25000000.000
13537,1917,-63.964844,25000000.000
13538,1946,-49.804688,25000000.000
13539,1947,-49.316406,25000000.000
13540,2003,-21.972656,25000000.000
13541,2033,-7.324219,25000000.000
13542,2064,7.812500,25000000.000
13543,2066,8.789062,25000000.000
13544,2125,37.597656,25000000.000
13545,2152,50.781250,25000000.000
13546,2176,62.500000,25000000.000
13547,2176,62.500000,25000000.000
13548,2223,85.449219,25000000.000
13549,2243,95.214844,25000000.000
13550,2254,100.585938,25000000.000
13551,2254,100.585938,25000000.000
13552,2261,104.003906,25000000.000
13553,2256,101.562500,25000000.000
13554,2245,96.191406,25000000.000
13555,2243,95.214844,25000000.000
13556,2211,79.589844,25000000.000
13557,2181,64.941406,25000000.000
13558,2157,53.222656,25000000.000
13559,2153,51.269531,25000000.000
13560,2098,24.414062,25000000.000
13561,2071,11.230469,25000000.000
13562,2038,-4.882812,25000000.000
13563,2036,-5.859375,25000000.000
13564,1979,-33.691406,25000000.000
13565,1956,-44.921875,25000000.000
13566,1925,-60.058594,25000000.000
13567,1924,-60.546875,25000000.000
13568,1880,-82.031250,25000000.000
13569,1862,-90.820312,25000000.000
13570,1847,-98.144531,25000000.000
13571,1847,-98.144531,25000000.000
13572,1839,-102.050781,25000000.000
13573,1839,-102.050781,25000000.000
13574,1849,-97.167969,25000000.000
13575,1849,-97.167969,25000000.000
13576,1877,-83.496094,25000000.000
13577,1898,-73.242188,25000000.000
13578,1921,-62.011719,25000000.000
13579,1924,-60.546875,25000000.000
13580,1976,-35.156250,25000000.000
13581,2009,-19.042969,25000000.000
13582,2037,-5.371094,25000000.000
13583,2041,-3.417969,25000000.000
13584,2098,24.414062,25000000.000
13585,2128,39.062500,25000000.000
13586,2158,53.710938,25000000.000
13587,2162,55.664062,25000000.000
13588,2209,78.613281,25000000.000
13589,2226,86.914062,25000000.000
13590,2245,96.191406,25000000.000
13591,2246,96.679688,25000000.000
13592,2259,103.027344,25000000.000
13593,2257,102.050781,25000000.000
13594,2255,101.074219,25000000.000
13595,2254,100.585938,25000000.000
13596,2225,86.425781,25000000.000
13597,2206,77.148438,25000000.000
13598,2180,64.453125,25000000.000
13599,2177,62.988281,25000000.000
13600,2125,37.597656,25000000.000
13601,2094,22.460938,25000000.000
13602,2066,8.789062,25000000.000
13603,2063,7.324219,25000000.000
13604,2005,-20.996094,25000000.000
13605,1973,-36.621094,25000000.000
13606,1950,-47.851562,25000000.000
13607,1945,-50.292969,25000000.000
13608,1895,-74.707031,25000000.000
13609,1876,-83.984375,25000000.000
13610,1857,-93.261719,25000000.000
13611,1857,-93.261719,25000000.000
13612,1838,-102.539062,25000000.000
13613,1838,-102.539062,25000000.000
13614,1840,-101.562500,25000000.000
13615,1841,-101.074219,25000000.000
13616,1862,-90.820312,25000000.000
13617,1880,-82.031250,25000000.000
13618,1900,-72.265625,25000000.000
13619,1903,-70.800781,25000000.000
13620,1954,-45.898438,25000000.000
13621,1980,-33.203125,25000000.000
13622,2013,-17.089844,25000000.000
13623,2014,-16.601562,25000000.000
13624,2072,11.718750,25000000.000
13625,2103,26.855469,25000000.000
13626,2132,41.015625,25000000.000
13627,2134,41.992188,25000000.000
13628,2187,67.871094,25000000.000
13629,2210,79.101562,25000000.000
13630,2228,87.890625,25000000.000
13631,2231,89.355469,25000000.000
13632,2254,100.585938,25000000.000
13633,2260,103.515625,25000000.000
13634,2256,101.562500,25000000.000
13635,2258,102.539062,25000000.000
13636,2237,92.285156,25000000.000
13637,2217,82.519531,25000000.000
13638,2208,78.125000,25000000.000
13639,2202,75.195312,25000000.000
13640,2146,47.851562,25000000.000
13641,2122,36.132812,25000000.000
13642,2089,20.019531,25000000.000
13643,2086,18.554688,25000000.000
13644,2029,-9.277344,25000000.000
13645,2001,-22.949219,25000000.000
13646,1971,-37.597656,25000000.000
13647,1969,-38.574219,25000000.000
13648,1918,-63.476562,25000000.000
13649,1894,-75.195312,25000000.000
13650,1874,-84.960938,25000000.000
13651,1871,-86.425781,25000000.000
13652,1845,-99.121094,25000000.000
13653,1838,-102.539062,25000000.000
13654,1839,-102.050781,25000000.000
13655,1837,-103.027344,25000000.000
13656,1852,-95.703125,25000000.000
13657,1865,-89.355469,25000000.000
13658,1883,-80.566406,25000000.000
13659,1883,-80.566406,25000000.000
13660,1929,-58.105469,25000000.000
13661,1956,-44.921875,25000000.000
13662,1985,-30.761719,25000000.000
13663,1988,-29.296875,25000000.000
13664,2046,-0.976562,25000000.000
13665,2079,15.136719,25000000.000
13666,2105,27.832031,25000000.000
13667,2109,29.785156,25000000.000
13668,2162,55.664062,25000000.000
13669,2191,69.824219,25000000.000
13670,2217,82.519531,25000000.000
13671,2215,81.542969,25000000.000
13672,2248,97.656250,25000000.000
13673,2249,98.144531,25000000.000
13674,2267,106.933594,25000000.000
13675,2263,104.980469,25000000.000
13676,2243,95.214844,25000000.000
13677,2237,92.285156,25000000.000
13678,2216,82.031250,25000000.000
13679,2214,81.054688,25000000.000
13680,2169,59.082031,25000000.000
13681,2148,48.828125,25000000.000
13682,2113,31.738281,25000000.000
13683,2114,32.226562,25000000.000
13684,2053,2.441406,25000000.000
13685,2027,-10.253906,25000000.000
13686,1995,-25.878906,25000000.000
13687,1995,-25.878906,25000000.000
13688,1940,-52.734375,25000000.000
13689,1911,-66.894531,25000000.000
13690,1892,-76.171875,25000000.000
13691,1887,-78.613281,25000000.000
13692,1853,-95.214844,25000000.000
13693,1845,-99.121094,25000000.000
13694,1833,-104.980469,25000000.000
13695,1834,-104.492188,25000000.000
13696,1843,-100.097656,25000000.000
13697,1853,-95.214844,25000000.000
13698,1867,-88.378906,25000000.000
13699,1870,-86.914062,25000000.000
13700,1909,-67.871094,25000000.000
13701,1935,-55.175781,25000000.000
13702,1962,-41.992188,25000000.000
13703,1965,-40.527344,25000000.000
13704,2022,-12.695312,25000000.000
13705,2051,1.464844,25000000.000
13706,2083,17.089844,25000000.000
13707,2084,17.578125,25000000.000
13708,2141,45.410156,25000000.000
13709,2168,58.593750,25000000.000
13710,2192,70.312500,25000000.000
13711,2195,71.777344,25000000.000
13712,2234,90.820312,25000000.000
13713,2248,97.656250,25000000.000
13714,2255,101.074219,25000000.000
13715,2258,102.539062,25000000.000
13716,2258,102.539062,25000000.000
13717,2250,98.632812,25000000.000
13718,2239,93.261719,25000000.000
13719,2239,93.261719,25000000.000
13720,2197,72.753906,25000000.000
13721,2168,58.593750,25000000.000
13722,2141,45.410156,25000000.000
13723,2137,43.457031,25000000.000
13724,2083,17.089844,25000000.000
13725,2051,1.464844,25000000.000
13726,2023,-12.207031,25000000.000
13727,2019,-14.160156,25000000.000
13728,1963,-41.503906,25000000.000
13729,1935,-55.175781,25000000.000
13730,1910,-67.382812,25000000.000
13731,1908,-68.359375,25000000.000
13732,1867,-88.378906,25000000.000
13733,1853,-95.214844,25000000.000
13734,1843,-100.097656,25000000.000
13735,1843,-100.097656,25000000.000
13736,1838,-102.539062,25000000.000
13737,1843,-100.097656,25000000.000
13738,1855,-94.238281,25000000.000
13739,1855,-94.238281,25000000.000
13740,1889,-77.636719,25000000.000
13741,1912,-66.406250,25000000.000
13742,1938,-53.710938,25000000.000
13743,1939,-53.222656,25000000.000
13744,1995,-25.878906,25000000.000
13745,2028,-9.765625,25000000.000
13746,2056,3.906250,25000000.000
13747,2062,6.835938,25000000.000
13748,2116,33.203125,25000000.000
13749,2146,47.851562,25000000.000
13750,2172,60.546875,25000000.000
13751,2175,62.011719,25000000.000
13752,2220,83.984375,25000000.000
13753,2237,92.285156,25000000.000
13754,2252,99.609375,25000000.000
13755,2252,99.609375,25000000.000
13756,2263,104.980469,25000000.000
13757,2257,102.050781,25000000.000
13758,2248,97.656250,25000000.000
13759,2248,97.656250,25000000.000
13760,2213,80.566406,25000000.000
13761,2191,69.824219,25000000.000
13762,2163,56.152344,25000000.000
13763,2162,55.664062,25000000.000
13764,2105,27.832031,25000000.000
13765,2079,15.136719,25000000.000
13766,2046,-0.976562,25000000.000
13767,2044,-1.953125,25000000.000
13768,1989,-28.808594,25000000.000
13769,1957,-44.433594,25000000.000
13770,1931,-57.128906,25000000.000
13771,1930,-57.617188,25000000.000
13772,1884,-80.078125,25000000.000
13773,1863,-90.332031,25000000.000
13774,1850,-96.679688,25000000.000
13775,1847,-98.144531,25000000.000
13776,1836,-103.515625,25000000.000
13777,1838,-102.539062,25000000.000
13778,1843,-100.097656,25000000.000
13779,1846,-98.632812,25000000.000
13780,1868,-87.890625,25000000.000
13781,1894,-75.195312,25000000.000
13782,1913,-65.917969,25000000.000
13783,1917,-63.964844,25000000.000
13784,1970,-38.085938,25000000.000
13785,1999,-23.925781,25000000.000
13786,2032,-7.812500,25000000.000
13787,2035,-6.347656,25000000.000
13788,2093,21.972656,25000000.000
13789,2121,35.644531,25000000.000
13790,2150,49.804688,25000000.000
13791,2151,50.292969,25000000.000
13792,2200,74.218750,25000000.000
13793,2223,85.449219,25000000.000
13794,2237,92.285156,25000000.000
13795,2238,92.773438,25000000.000
13796,2258,102.539062,25000000.000
13797,2262,104.492188,25000000.000
13798,2256,101.562500,25000000.000
13799,2256,101.562500,25000000.000
13800,2231,89.355469,25000000.000
13801,2210,79.101562,25000000.000
13802,2188,68.359375,25000000.000
13803,2186,67.382812,25000000.000
13804,2132,41.015625,25000000.000
13805,2101,25.878906,25000000.000
13806,2076,13.671875,25000000.000
13807,2071,11.230469,25000000.000
13808,2012,-17.578125,25000000.000
13809,1983,-31.738281,25000000.000
13810,1954,-45.898438,25000000.000
13811,1949,-48.339844,25000000.000
13812,1902,-71.289062,25000000.000
13813,1881,-81.542969,25000000.000
13814,1862,-90.820312,25000000.000
13815,1863,-90.332031,25000000.000
13816,1840,-101.562500,25000000.000
13817,1836,-103.515625,25000000.000
13818,1839,-102.050781,25000000.000
13819,1840,-101.562500,25000000.000
13820,1860,-91.796875,25000000.000
13821,1874,-84.960938,25000000.000
13822,1897,-73.730469,25000000.000
13823,1897,-73.730469,25000000.000
13824,1946,-49.804688,25000000.000
13825,1974,-36.132812,25000000.000
13826,2002,-22.460938,25000000.000
13827,2004,-21.484375,25000000.000
13828,2063,7.324219,25000000.000
13829,2094,22.460938,25000000.000
13830,2124,37.109375,25000000.000
13831,2128,39.062500,25000000.000
13832,2178,63.476562,25000000.000
13833,2204,76.171875,25000000.000
13834,2227,87.402344,25000000.000
13835,2229,88.378906,25000000.000
13836,2255,101.074219,25000000.000
13837,2259,103.027344,25000000.000
13838,2262,104.492188,25000000.000
13839,2260,103.515625,25000000.000
13840,2242,94.726562,25000000.000
13841,2238,92.773438,25000000.000
13842,2205,76.660156,25000000.000
13843,2203,75.683594,25000000.000
13844,2155,52.246094,25000000.000
13845,2129,39.550781,25000000.000
13846,2096,23.437500,25000000.000
