sample_index,raw_code,voltage_mV,sample_rate_hz
12273,1902,-71.289062,25000000.000
12274,1937,-54.199219,25000000.000
12275,1943,-51.269531,25000000.000
12276,2032,-7.812500,25000000.000
12277,2089,20.019531,25000000.000
12278,2138,43.945312,25000000.000
12279,2143,46.386719,25000000.000
12280,2232,89.843750,25000000.000
12281,2263,104.980469,25000000.000
12282,2289,117.675781,25000000.000
12283,2290,118.164062,25000000.000
12284,2305,125.488281,25000000.000
12285,2302,124.023438,25000000.000
12286,2296,121.093750,25000000.000
12287,2295,120.605469,25000000.000
12288,2270,108.398438,25000000.000
12289,2244,95.703125,25000000.000
12290,2229,88.378906,25000000.000
12291,2225,86.425781,25000000.000
12292,2169,59.082031,25000000.000
12293,2133,41.503906,25000000.000
12294,2087,19.042969,25000000.000
12295,2086,18.554688,25000000.000
12296,2007,-20.019531,25000000.000
12297,1968,-39.062500,25000000.000
12298,1938,-53.710938,25000000.000
12299,1935,-55.175781,25000000.000
12300,1895,-74.707031,25000000.000
12301,1881,-81.542969,25000000.000
12302,1875,-84.472656,25000000.000
12303,1874,-84.960938,25000000.000
12304,1869,-87.402344,25000000.000
12305,1868,-87.890625,25000000.000
12306,1863,-90.332031,25000000.000
12307,1864,-89.843750,25000000.000
12308,1853,-95.214844,25000000.000
12309,1851,-96.191406,25000000.000
12310,1847,-98.144531,25000000.000
12311,1849,-97.167969,25000000.000
12312,1860,-91.796875,25000000.000
12313,1879,-82.519531,25000000.000
12314,1905,-69.824219,25000000.000
12315,1918,-63.476562,25000000.000
12316,2008,-19.531250,25000000.000
12317,2026,-10.742188,25000000.000
12318,2106,28.320312,25000000.000
12319,2110,30.273438,25000000.000
12320,2201,74.707031,25000000.000
12321,2239,93.261719,25000000.000
12322,2271,108.886719,25000000.000
12323,2276,111.328125,25000000.000
12324,2302,124.023438,25000000.000
12325,2304,125.000000,25000000.000
12326,2297,121.582031,25000000.000
12327,2299,122.558594,25000000.000
12328,2279,112.792969,25000000.000
12329,2264,105.468750,25000000.000
12330,2243,95.214844,25000000.000
12331,2242,94.726562,25000000.000
12332,2196,72.265625,25000000.000
12333,2162,55.664062,25000000.000
12334,2127,38.574219,25000000.000
12335,2121,35.644531,25000000.000
12336,2043,-2.441406,25000000.000
12337,2003,-21.972656,25000000.000
12338,1966,-40.039062,25000000.000
12339,1962,-41.992188,25000000.000
12340,1910,-67.382812,25000000.000
12341,1892,-76.171875,25000000.000
12342,1879,-82.519531,25000000.000
12343,1880,-82.031250,25000000.000
12344,1869,-87.402344,25000000.000
12345,1866,-88.867188,25000000.000
12346,1863,-90.332031,25000000.000
12347,1864,-89.843750,25000000.000
12348,1863,-90.332031,25000000.000
12349,1851,-96.191406,25000000.000
12350,1849,-97.167969,25000000.000
12351,1847,-98.144531,25000000.000
12352,1852,-95.703125,25000000.000
12353,1865,-89.355469,25000000.000
12354,1888,-78.125000,25000000.000
12355,1890,-77.148438,25000000.000
12356,1950,-47.851562,25000000.000
12357,1998,-24.414062,25000000.000
12358,2050,0.976562,25000000.000
12359,2054,2.929688,25000000.000
12360,2153,51.269531,25000000.000
12361,2206,77.148438,25000000.000
12362,2244,95.703125,25000000.000
12363,2248,97.656250,25000000.000
12364,2293,119.628906,25000000.000
12365,2305,125.488281,25000000.000
12366,2303,124.511719,25000000.000
12367,2306,125.976562,25000000.000
12368,2292,119.140625,25000000.000
12369,2277,111.816406,25000000.000
12370,2263,104.980469,25000000.000
12371,2263,104.980469,25000000.000
12372,2221,84.472656,25000000.000
12373,2194,71.289062,25000000.000
12374,2159,54.199219,25000000.000
12375,2156,52.734375,25000000.000
12376,2077,14.160156,25000000.000
12377,2037,-5.371094,25000000.000
12378,1994,-26.367188,25000000.000
12379,1993,-26.855469,25000000.000
12380,1929,-58.105469,25000000.000
12381,1903,-70.800781,25000000.000
12382,1888,-78.125000,25000000.000
12383,1887,-78.613281,25000000.000
12384,1872,-85.937500,25000000.000
12385,1867,-88.378906,25000000.000
12386,1866,-88.867188,25000000.000
12387,1864,-89.843750,25000000.000
12388,1858,-92.773438,25000000.000
12389,1858,-92.773438,25000000.000
12390,1852,-95.703125,25000000.000
12391,1852,-95.703125,25000000.000
12392,1852,-95.703125,25000000.000
12393,1858,-92.773438,25000000.000
12394,1870,-86.914062,25000000.000
12395,1869,-87.402344,25000000.000
12396,1918,-63.476562,25000000.000
12397,1957,-44.433594,25000000.000
12398,2007,-20.019531,25000000.000
12399,2012,-17.578125,25000000.000
12400,2114,32.226562,25000000.000
12401,2164,56.640625,25000000.000
12402,2212,80.078125,25000000.000
12403,2214,81.054688,25000000.000
12404,2281,113.769531,25000000.000
12405,2297,121.582031,25000000.000
12406,2306,125.976562,25000000.000
12407,2304,125.000000,25000000.000
12408,2299,122.558594,25000000.000
12409,2292,119.140625,25000000.000
12410,2276,111.328125,25000000.000
12411,2275,110.839844,25000000.000
12412,2240,93.750000,25000000.000
12413,2214,81.054688,25000000.000
12414,2188,68.359375,25000000.000
12415,2186,67.382812,25000000.000
12416,2113,31.738281,25000000.000
12417,2069,10.253906,25000000.000
12418,2028,-9.765625,25000000.000
12419,2022,-12.695312,25000000.000
12420,1955,-45.410156,25000000.000
12421,1925,-60.058594,25000000.000
12422,1905,-69.824219,25000000.000
12423,1903,-70.800781,25000000.000
12424,1880,-82.031250,25000000.000
12425,1877,-83.496094,25000000.000
12426,1871,-86.425781,25000000.000
12427,1872,-85.937500,25000000.000
12428,1866,-88.867188,25000000.000
12429,1861,-91.308594,25000000.000
12430,1858,-92.773438,25000000.000
12431,1859,-92.285156,25000000.000
12432,1850,-96.679688,25000000.000
12433,1848,-97.656250,25000000.000
12434,1857,-93.261719,25000000.000
12435,1856,-93.750000,25000000.000
12436,1893,-75.683594,25000000.000
12437,1923,-61.035156,25000000.000
12438,1962,-41.992188,25000000.000
12439,1965,-40.527344,25000000.000
12440,2067,9.277344,25000000.000
12441,2122,36.132812,25000000.000
12442,2172,60.546875,25000000.000
12443,2178,63.476562,25000000.000
12444,2256,101.562500,25000000.000
12445,2282,114.257812,25000000.000
12446,2296,121.093750,25000000.000
12447,2299,122.558594,25000000.000
12448,2306,125.976562,25000000.000
12449,2299,122.558594,25000000.000
12450,2288,117.187500,25000000.000
12451,2287,116.699219,25000000.000
12452,2258,102.539062,25000000.000
12453,2235,91.308594,25000000.000
12454,2210,79.101562,25000000.000
12455,2208,78.125000,25000000.000
12456,2143,46.386719,25000000.000
12457,2103,26.855469,25000000.000
12458,2062,6.835938,25000000.000
12459,2058,4.882812,25000000.000
12460,1982,-32.226562,25000000.000
12461,1950,-47.851562,25000000.000
12462,1922,-61.523438,25000000.000
12463,1920,-62.500000,25000000.000
12464,1888,-78.125000,25000000.000
12465,1879,-82.519531,25000000.000
12466,1876,-83.984375,25000000.000
12467,1874,-84.960938,25000000.000
12468,1868,-87.890625,25000000.000
12469,1862,-90.820312,25000000.000
12470,1859,-92.285156,25000000.000
12471,1858,-92.773438,25000000.000
12472,1849,-97.167969,25000000.000
12473,1845,-99.121094,25000000.000
12474,1848,-97.656250,25000000.000
12475,1848,-97.656250,25000000.000
12476,1869,-87.402344,25000000.000
12477,1895,-74.707031,25000000.000
12478,1928,-58.593750,25000000.000
12479,1933,-56.152344,25000000.000
12480,2019,-14.160156,25000000.000
12481,2076,13.671875,25000000.000
12482,2132,41.015625,25000000.000
12483,2138,43.945312,25000000.000
12484,2230,88.867188,25000000.000
12485,2253,100.097656,25000000.000
12486,2292,119.140625,25000000.000
12487,2281,113.769531,25000000.000
12488,2303,124.511719,25000000.000
12489,2301,123.535156,25000000.000
12490,2293,119.628906,25000000.000
12491,2294,120.117188,25000000.000
12492,2271,108.886719,25000000.000
12493,2253,100.097656,25000000.000
12494,2233,90.332031,25000000.000
12495,2231,89.355469,25000000.000
12496,2176,62.500000,25000000.000
12497,2140,44.921875,25000000.000
12498,2100,25.390625,25000000.000
12499,2095,22.949219,25000000.000
12500,2020,-13.671875,25000000.000
12501,1978,-34.179688,25000000.000
12502,1946,-49.804688,25000000.000
12503,1942,-51.757812,25000000.000
12504,1900,-72.265625,25000000.000
12505,1887,-78.613281,25000000.000
12506,1878,-83.007812,25000000.000
12507,1876,-83.984375,25000000.000
12508,1869,-87.402344,25000000.000
12509,1867,-88.378906,25000000.000
12510,1861,-91.308594,25000000.000
12511,1863,-90.332031,25000000.000
12512,1852,-95.703125,25000000.000
12513,1847,-98.144531,25000000.000
12514,1848,-97.656250,25000000.000
12515,1848,-97.656250,25000000.000
12516,1858,-92.773438,25000000.000
12517,1871,-86.425781,25000000.000
12518,1898,-73.242188,25000000.000
12519,1900,-72.265625,25000000.000
12520,1974,-36.132812,25000000.000
12521,2029,-9.277344,25000000.000
12522,2082,16.601562,25000000.000
12523,2089,20.019531,25000000.000
12524,2188,68.359375,25000000.000
12525,2234,90.820312,25000000.000
12526,2266,106.445312,25000000.000
12527,2271,108.886719,25000000.000
12528,2302,124.023438,25000000.000
12529,2307,126.464844,25000000.000
12530,2301,123.535156,25000000.000
12531,2302,124.023438,25000000.000
12532,2285,115.722656,25000000.000
12533,2265,105.957031,25000000.000
12534,2251,99.121094,25000000.000
12535,2247,97.167969,25000000.000
12536,2202,75.195312,25000000.000
12537,2171,60.058594,25000000.000
12538,2133,41.503906,25000000.000
12539,2129,39.550781,25000000.000
12540,2051,1.464844,25000000.000
12541,2013,-17.089844,25000000.000
12542,1974,-36.132812,25000000.000
12543,1972,-37.109375,25000000.000
12544,1916,-64.453125,25000000.000
12545,1896,-74.218750,25000000.000
12546,1883,-80.566406,25000000.000
12547,1885,-79.589844,25000000.000
12548,1871,-86.425781,25000000.000
12549,1868,-87.890625,25000000.000
12550,1869,-87.402344,25000000.000
12551,1866,-88.867188,25000000.000
12552,1861,-91.308594,25000000.000
12553,1856,-93.750000,25000000.000
12554,1850,-96.679688,25000000.000
12555,1849,-97.167969,25000000.000
12556,1851,-96.191406,25000000.000
12557,1861,-91.308594,25000000.000
12558,1877,-83.496094,25000000.000
12559,1879,-82.519531,25000000.000
12560,1937,-54.199219,25000000.000
12561,1984,-31.250000,25000000.000
12562,2039,-4.394531,25000000.000
12563,2044,-1.953125,25000000.000
12564,2147,48.339844,25000000.000
12565,2194,71.289062,25000000.000
12566,2239,93.261719,25000000.000
12567,2242,94.726562,25000000.000
12568,2295,120.605469,25000000.000
12569,2301,123.535156,25000000.000
12570,2306,125.976562,25000000.000
12571,2303,124.511719,25000000.000
12572,2292,119.140625,25000000.000
12573,2283,114.746094,25000000.000
12574,2268,107.421875,25000000.000
12575,2263,104.980469,25000000.000
12576,2225,86.425781,25000000.000
12577,2200,74.218750,25000000.000
12578,2167,58.105469,25000000.000
12579,2164,56.640625,25000000.000
12580,2088,19.531250,25000000.000
12581,2045,-1.464844,25000000.000
12582,2009,-19.042969,25000000.000
12583,2004,-21.484375,25000000.000
12584,1941,-52.246094,25000000.000
12585,1914,-65.429688,25000000.000
12586,1896,-74.218750,25000000.000
12587,1894,-75.195312,25000000.000
12588,1877,-83.496094,25000000.000
12589,1872,-85.937500,25000000.000
12590,1867,-88.378906,25000000.000
12591,1868,-87.890625,25000000.000
12592,1860,-91.796875,25000000.000
12593,1858,-92.773438,25000000.000
12594,1851,-96.191406,25000000.000
12595,1852,-95.703125,25000000.000
12596,1848,-97.656250,25000000.000
12597,1852,-95.703125,25000000.000
12598,1862,-90.820312,25000000.000
12599,1863,-90.332031,25000000.000
12600,1909,-67.871094,25000000.000
12601,1946,-49.804688,25000000.000
12602,1994,-26.367188,25000000.000
12603,1998,-24.414062,25000000.000
12604,2100,25.390625,25000000.000
12605,2155,52.246094,25000000.000
12606,2203,75.683594,25000000.000
12607,2208,78.125000,25000000.000
12608,2275,110.839844,25000000.000
12609,2295,120.605469,25000000.000
12610,2305,125.488281,25000000.000
12611,2306,125.976562,25000000.000
12612,2302,124.023438,25000000.000
12613,2292,119.140625,25000000.000
12614,2277,111.816406,25000000.000
12615,2278,112.304688,25000000.000
12616,2247,97.167969,25000000.000
12617,2220,83.984375,25000000.000
12618,2194,71.289062,25000000.000
12619,2190,69.335938,25000000.000
12620,2124,37.109375,25000000.000
12621,2085,18.066406,25000000.000
12622,2040,-3.906250,25000000.000
12623,2036,-5.859375,25000000.000
12624,1966,-40.039062,25000000.000
12625,1937,-54.199219,25000000.000
12626,1910,-67.382812,25000000.000
12627,1910,-67.382812,25000000.000
12628,1885,-79.589844,25000000.000
12629,1874,-84.960938,25000000.000
12630,1869,-87.402344,25000000.000
12631,1870,-86.914062,25000000.000
12632,1864,-89.843750,25000000.000
12633,1858,-92.773438,25000000.000
12634,1856,-93.750000,25000000.000
12635,1853,-95.214844,25000000.000
12636,1848,-97.656250,25000000.000
12637,1849,-97.167969,25000000.000
12638,1851,-96.191406,25000000.000
12639,1851,-96.191406,25000000.000
12640,1883,-80.566406,25000000.000
12641,1915,-64.941406,25000000.000
12642,1952,-46.875000,25000000.000
12643,1956,-44.921875,25000000.000
12644,2056,3.906250,25000000.000
12645,2108,29.296875,25000000.000
12646,2164,56.640625,25000000.000
12647,2169,59.082031,25000000.000
12648,2250,98.632812,25000000.000
12649,2276,111.328125,25000000.000
12650,2298,122.070312,25000000.000
12651,2296,121.093750,25000000.000
12652,2305,125.488281,25000000.000
12653,2300,123.046875,25000000.000
12654,2290,118.164062,25000000.000
12655,2289,117.675781,25000000.000
12656,2259,103.027344,25000000.000
12657,2242,94.726562,25000000.000
12658,2215,81.542969,25000000.000
12659,2215,81.542969,25000000.000
12660,2154,51.757812,25000000.000
12661,2093,21.972656,25000000.000
12662,2092,21.484375,25000000.000
12663,2082,16.601562,25000000.000
12664,2003,-21.972656,25000000.000
12665,1950,-47.851562,25000000.000
12666,1927,-59.082031,25000000.000
12667,1948,-48.828125,25000000.000
12668,1897,-73.730469,25000000.000
12669,1881,-81.542969,25000000.000
12670,1873,-85.449219,25000000.000
12671,1875,-84.472656,25000000.000
12672,1864,-89.843750,25000000.000
12673,1860,-91.796875,25000000.000
12674,1857,-93.261719,25000000.000
12675,1856,-93.750000,25000000.000
12676,1842,-100.585938,25000000.000
12677,1844,-99.609375,25000000.000
12678,1848,-97.656250,25000000.000
12679,1850,-96.679688,25000000.000
12680,1866,-88.867188,25000000.000
12681,1887,-78.613281,25000000.000
12682,1921,-62.011719,25000000.000
12683,1926,-59.570312,25000000.000
12684,2011,-18.066406,25000000.000
12685,2065,8.300781,25000000.000
12686,2120,35.156250,25000000.000
12687,2124,37.109375,25000000.000
12688,2217,82.519531,25000000.000
12689,2253,100.097656,25000000.000
12690,2278,112.304688,25000000.000
12691,2281,113.769531,25000000.000
12692,2303,124.511719,25000000.000
12693,2303,124.511719,25000000.000
12694,2298,122.070312,25000000.000
12695,2297,121.582031,25000000.000
12696,2273,109.863281,25000000.000
12697,2259,103.027344,25000000.000
12698,2237,92.285156,25000000.000
12699,2236,91.796875,25000000.000
12700,2185,66.894531,25000000.000
12701,2150,49.804688,25000000.000
12702,2110,30.273438,25000000.000
12703,2107,28.808594,25000000.000
12704,2028,-9.765625,25000000.000
12705,1991,-27.832031,25000000.000
12706,1955,-45.410156,25000000.000
12707,1953,-46.386719,25000000.000
12708,1904,-70.312500,25000000.000
12709,1889,-77.636719,25000000.000
12710,1879,-82.519531,25000000.000
12711,1878,-83.007812,25000000.000
12712,1867,-88.378906,25000000.000
12713,1867,-88.378906,25000000.000
12714,1861,-91.308594,25000000.000
12715,1861,-91.308594,25000000.000
12716,1850,-96.679688,25000000.000
12717,1844,-99.609375,25000000.000
12718,1846,-98.632812,25000000.000
12719,1843,-100.097656,25000000.000
12720,1854,-94.726562,25000000.000
12721,1870,-86.914062,25000000.000
12722,1893,-75.683594,25000000.000
12723,1898,-73.242188,25000000.000
12724,1971,-37.597656,25000000.000
12725,2022,-12.695312,25000000.000
12726,2071,11.230469,25000000.000
12727,2079,15.136719,25000000.000
12728,2177,62.988281,25000000.000
12729,2220,83.984375,25000000.000
12730,2258,102.539062,25000000.000
12731,2262,104.492188,25000000.000
12732,2301,123.535156,25000000.000
12733,2301,123.535156,25000000.000
12734,2303,124.511719,25000000.000
12735,2300,123.046875,25000000.000
12736,2286,116.210938,25000000.000
12737,2273,109.863281,25000000.000
12738,2256,101.562500,25000000.000
12739,2254,100.585938,25000000.000
12740,2211,79.589844,25000000.000
12741,2184,66.406250,25000000.000
12742,2147,48.339844,25000000.000
12743,2145,47.363281,25000000.000
12744,2065,8.300781,25000000.000
12745,2023,-12.207031,25000000.000
12746,1983,-31.738281,25000000.000
12747,1981,-32.714844,25000000.000
12748,1922,-61.523438,25000000.000
12749,1899,-72.753906,25000000.000
12750,1886,-79.101562,25000000.000
12751,1885,-79.589844,25000000.000
12752,1872,-85.937500,25000000.000
12753,1870,-86.914062,25000000.000
12754,1864,-89.843750,25000000.000
12755,1864,-89.843750,25000000.000
12756,1858,-92.773438,25000000.000
12757,1853,-95.214844,25000000.000
12758,1847,-98.144531,25000000.000
12759,1849,-97.167969,25000000.000
12760,1845,-99.121094,25000000.000
12761,1854,-94.726562,25000000.000
12762,1871,-86.425781,25000000.000
12763,1873,-85.449219,25000000.000
12764,1932,-56.640625,25000000.000
12765,1976,-35.156250,25000000.000
12766,2029,-9.277344,25000000.000
12767,2033,-7.324219,25000000.000
12768,2136,42.968750,25000000.000
12769,2185,66.894531,25000000.000
12770,2227,87.402344,25000000.000
12771,2231,89.355469,25000000.000
12772,2284,115.234375,25000000.000
12773,2299,122.558594,25000000.000
