sample_index,raw_code,voltage_mV,sample_rate_hz
13761,2179,63.964844,25000000.000
13762,2161,55.175781,25000000.000
13763,2156,52.734375,25000000.000
13764,2095,22.949219,25000000.000
13765,2067,9.277344,25000000.000
13766,2032,-7.812500,25000000.000
13767,2032,-7.812500,25000000.000
13768,1974,-36.132812,25000000.000
13769,1945,-50.292969,25000000.000
13770,1918,-63.476562,25000000.000
13771,1913,-65.917969,25000000.000
13772,1876,-83.984375,25000000.000
13773,1863,-90.332031,25000000.000
13774,1852,-95.703125,25000000.000
13775,1851,-96.191406,25000000.000
13776,1843,-100.097656,25000000.000
13777,1849,-97.167969,25000000.000
13778,1854,-94.726562,25000000.000
13779,1859,-92.285156,25000000.000
13780,1882,-81.054688,25000000.000
13781,1902,-71.289062,25000000.000
13782,1927,-59.082031,25000000.000
13783,1929,-58.105469,25000000.000
13784,1984,-31.250000,25000000.000
13785,2013,-17.089844,25000000.000
13786,2046,-0.976562,25000000.000
13787,2048,0.000000,25000000.000
13788,2110,30.273438,25000000.000
13789,2140,44.921875,25000000.000
13790,2166,57.617188,25000000.000
13791,2168,58.593750,25000000.000
13792,2210,79.101562,25000000.000
13793,2232,89.843750,25000000.000
13794,2240,93.750000,25000000.000
13795,2244,95.703125,25000000.000
13796,2253,100.097656,25000000.000
13797,2251,99.121094,25000000.000
13798,2246,96.679688,25000000.000
13799,2247,97.167969,25000000.000
13800,2218,83.007812,25000000.000
13801,2197,72.753906,25000000.000
13802,2176,62.500000,25000000.000
13803,2171,60.058594,25000000.000
13804,2123,36.621094,25000000.000
13805,2086,18.554688,25000000.000
13806,2061,6.347656,25000000.000
13807,2055,3.417969,25000000.000
13808,1994,-26.367188,25000000.000
13809,1966,-40.039062,25000000.000
13810,1939,-53.222656,25000000.000
13811,1937,-54.199219,25000000.000
13812,1891,-76.660156,25000000.000
13813,1873,-85.449219,25000000.000
13814,1861,-91.308594,25000000.000
13815,1859,-92.285156,25000000.000
13816,1845,-99.121094,25000000.000
13817,1844,-99.609375,25000000.000
13818,1849,-97.167969,25000000.000
13819,1847,-98.144531,25000000.000
13820,1868,-87.890625,25000000.000
13821,1883,-80.566406,25000000.000
13822,1904,-70.312500,25000000.000
13823,1904,-70.312500,25000000.000
13824,1956,-44.921875,25000000.000
13825,1987,-29.785156,25000000.000
13826,2017,-15.136719,25000000.000
13827,2021,-13.183594,25000000.000
13828,2081,16.113281,25000000.000
13829,2114,32.226562,25000000.000
13830,2143,46.386719,25000000.000
13831,2147,48.339844,25000000.000
13832,2194,71.289062,25000000.000
13833,2213,80.566406,25000000.000
13834,2232,89.843750,25000000.000
13835,2233,90.332031,25000000.000
13836,2249,98.144531,25000000.000
13837,2251,99.121094,25000000.000
13838,2252,99.609375,25000000.000
13839,2249,98.144531,25000000.000
13840,2229,88.378906,25000000.000
13841,2218,83.007812,25000000.000
13842,2194,71.289062,25000000.000
13843,2191,69.824219,25000000.000
13844,2143,46.386719,25000000.000
13845,2117,33.691406,25000000.000
13846,2085,18.066406,25000000.000
13847,2083,17.089844,25000000.000
13848,2024,-11.718750,25000000.000
13849,1991,-27.832031,25000000.000
13850,1968,-39.062500,25000000.000
13851,1963,-41.503906,25000000.000
13852,1911,-66.894531,25000000.000
13853,1892,-76.171875,25000000.000
13854,1867,-88.378906,25000000.000
13855,1865,-89.355469,25000000.000
13856,1848,-97.656250,25000000.000
13857,1843,-100.097656,25000000.000
13858,1843,-100.097656,25000000.000
13859,1843,-100.097656,25000000.000
13860,1857,-93.261719,25000000.000
13861,1869,-87.402344,25000000.000
13862,1885,-79.589844,25000000.000
13863,1888,-78.125000,25000000.000
13864,1932,-56.640625,25000000.000
13865,1959,-43.457031,25000000.000
13866,1990,-28.320312,25000000.000
13867,1993,-26.855469,25000000.000
13868,2056,3.906250,25000000.000
13869,2086,18.554688,25000000.000
13870,2119,34.667969,25000000.000
13871,2121,35.644531,25000000.000
13872,2173,61.035156,25000000.000
13873,2199,73.730469,25000000.000
13874,2216,82.031250,25000000.000
13875,2220,83.984375,25000000.000
13876,2243,95.214844,25000000.000
13877,2252,99.609375,25000000.000
13878,2253,100.097656,25000000.000
13879,2253,100.097656,25000000.000
13880,2242,94.726562,25000000.000
13881,2229,88.378906,25000000.000
13882,2212,80.078125,25000000.000
13883,2212,80.078125,25000000.000
13884,2167,58.105469,25000000.000
13885,2138,43.945312,25000000.000
13886,2109,29.785156,25000000.000
13887,2108,29.296875,25000000.000
13888,2047,-0.488281,25000000.000
13889,2019,-14.160156,25000000.000
13890,1986,-30.273438,25000000.000
13891,1982,-32.226562,25000000.000
13892,1929,-58.105469,25000000.000
13893,1907,-68.847656,25000000.000
13894,1885,-79.589844,25000000.000
13895,1884,-80.078125,25000000.000
13896,1858,-92.773438,25000000.000
13897,1851,-96.191406,25000000.000
13898,1844,-99.609375,25000000.000
13899,1845,-99.121094,25000000.000
13900,1853,-95.214844,25000000.000
13901,1858,-92.773438,25000000.000
13902,1871,-86.425781,25000000.000
13903,1872,-85.937500,25000000.000
13904,1913,-65.917969,25000000.000
13905,1941,-52.246094,25000000.000
13906,1966,-40.039062,25000000.000
13907,1970,-38.085938,25000000.000
13908,2027,-10.253906,25000000.000
13909,2060,5.859375,25000000.000
13910,2092,21.484375,25000000.000
13911,2098,24.414062,25000000.000
13912,2153,51.269531,25000000.000
13913,2176,62.500000,25000000.000
13914,2201,74.707031,25000000.000
13915,2204,76.171875,25000000.000
13916,2237,92.285156,25000000.000
13917,2246,96.679688,25000000.000
13918,2254,100.585938,25000000.000
13919,2253,100.097656,25000000.000
13920,2253,100.097656,25000000.000
13921,2245,96.191406,25000000.000
13922,2228,87.890625,25000000.000
13923,2226,86.914062,25000000.000
13924,2190,69.335938,25000000.000
13925,2165,57.128906,25000000.000
13926,2135,42.480469,25000000.000
13927,2134,41.992188,25000000.000
13928,2077,14.160156,25000000.000
13929,2041,-3.417969,25000000.000
13930,2013,-17.089844,25000000.000
13931,2010,-18.554688,25000000.000
13932,1953,-46.386719,25000000.000
13933,1926,-59.570312,25000000.000
13934,1905,-69.824219,25000000.000
13935,1901,-71.777344,25000000.000
13936,1870,-86.914062,25000000.000
13937,1856,-93.750000,25000000.000
13938,1848,-97.656250,25000000.000
13939,1848,-97.656250,25000000.000
13940,1847,-98.144531,25000000.000
13941,1853,-95.214844,25000000.000
13942,1861,-91.308594,25000000.000
13943,1864,-89.843750,25000000.000
13944,1894,-75.195312,25000000.000
13945,1916,-64.453125,25000000.000
13946,1941,-52.246094,25000000.000
13947,1945,-50.292969,25000000.000
13948,1999,-23.925781,25000000.000
13949,2032,-7.812500,25000000.000
13950,2066,8.789062,25000000.000
13951,2067,9.277344,25000000.000
13952,2129,39.550781,25000000.000
13953,2155,52.246094,25000000.000
13954,2181,64.941406,25000000.000
13955,2182,65.429688,25000000.000
13956,2222,84.960938,25000000.000
13957,2238,92.773438,25000000.000
13958,2247,97.167969,25000000.000
13959,2248,97.656250,25000000.000
13960,2253,100.097656,25000000.000
13961,2248,97.656250,25000000.000
13962,2241,94.238281,25000000.000
13963,2241,94.238281,25000000.000
13964,2207,77.636719,25000000.000
13965,2184,66.406250,25000000.000
13966,2160,54.687500,25000000.000
13967,2157,53.222656,25000000.000
13968,2104,27.343750,25000000.000
13969,2072,11.718750,25000000.000
13970,2040,-3.906250,25000000.000
13971,2035,-6.347656,25000000.000
13972,1979,-33.691406,25000000.000
13973,1949,-48.339844,25000000.000
13974,1921,-62.011719,25000000.000
13975,1920,-62.500000,25000000.000
13976,1879,-82.519531,25000000.000
13977,1867,-88.378906,25000000.000
13978,1854,-94.726562,25000000.000
13979,1853,-95.214844,25000000.000
13980,1845,-99.121094,25000000.000
13981,1846,-98.632812,25000000.000
13982,1853,-95.214844,25000000.000
13983,1854,-94.726562,25000000.000
13984,1879,-82.519531,25000000.000
13985,1897,-73.730469,25000000.000
13986,1921,-62.011719,25000000.000
13987,1921,-62.011719,25000000.000
13988,1973,-36.621094,25000000.000
13989,2004,-21.484375,25000000.000
13990,2036,-5.859375,25000000.000
13991,2039,-4.394531,25000000.000
13992,2100,25.390625,25000000.000
13993,2132,41.015625,25000000.000
13994,2160,54.687500,25000000.000
13995,2164,56.640625,25000000.000
13996,2205,76.660156,25000000.000
13997,2225,86.425781,25000000.000
13998,2238,92.773438,25000000.000
13999,2241,94.238281,25000000.000
14000,2254,100.585938,25000000.000
14001,2250,98.632812,25000000.000
14002,2248,97.656250,25000000.000
14003,2245,96.191406,25000000.000
14004,2219,83.496094,25000000.000
14005,2202,75.195312,25000000.000
14006,2181,64.941406,25000000.000
14007,2177,62.988281,25000000.000
14008,2127,38.574219,25000000.000
14009,2100,25.390625,25000000.000
14010,2068,9.765625,25000000.000
14011,2066,8.789062,25000000.000
14012,2003,-21.972656,25000000.000
14013,1976,-35.156250,25000000.000
14014,1946,-49.804688,25000000.000
14015,1945,-50.292969,25000000.000
14016,1896,-74.218750,25000000.000
14017,1877,-83.496094,25000000.000
14018,1865,-89.355469,25000000.000
14019,1861,-91.308594,25000000.000
14020,1847,-98.144531,25000000.000
14021,1846,-98.632812,25000000.000
14022,1846,-98.632812,25000000.000
14023,1846,-98.632812,25000000.000
14024,1864,-89.843750,25000000.000
14025,1882,-81.054688,25000000.000
14026,1898,-73.242188,25000000.000
14027,1902,-71.289062,25000000.000
14028,1948,-48.828125,25000000.000
14029,1976,-35.156250,25000000.000
14030,2010,-18.554688,25000000.000
14031,2012,-17.578125,25000000.000
14032,2074,12.695312,25000000.000
14033,2104,27.343750,25000000.000
14034,2136,42.968750,25000000.000
14035,2137,43.457031,25000000.000
14036,2189,68.847656,25000000.000
14037,2209,78.613281,25000000.000
14038,2225,86.425781,25000000.000
14039,2226,86.914062,25000000.000
14040,2249,98.144531,25000000.000
14041,2254,100.585938,25000000.000
14042,2251,99.121094,25000000.000
14043,2252,99.609375,25000000.000
14044,2235,91.308594,25000000.000
14045,2219,83.496094,25000000.000
14046,2199,73.730469,25000000.000
14047,2197,72.753906,25000000.000
14048,2152,50.781250,25000000.000
14049,2122,36.132812,25000000.000
14050,2092,21.484375,25000000.000
14051,2088,19.531250,25000000.000
14052,2030,-8.789062,25000000.000
14053,1997,-24.902344,25000000.000
14054,1968,-39.062500,25000000.000
14055,1964,-41.015625,25000000.000
14056,1914,-65.429688,25000000.000
14057,1910,-67.382812,25000000.000
14058,1873,-85.449219,25000000.000
14059,1873,-85.449219,25000000.000
14060,1847,-98.144531,25000000.000
14061,1847,-98.144531,25000000.000
14062,1847,-98.144531,25000000.000
14063,1846,-98.632812,25000000.000
14064,1856,-93.750000,25000000.000
14065,1867,-88.378906,25000000.000
14066,1885,-79.589844,25000000.000
14067,1886,-79.101562,25000000.000
14068,1927,-59.082031,25000000.000
14069,1953,-46.386719,25000000.000
14070,1983,-31.738281,25000000.000
14071,1985,-30.761719,25000000.000
14072,2044,-1.953125,25000000.000
14073,2079,15.136719,25000000.000
14074,2110,30.273438,25000000.000
14075,2112,31.250000,25000000.000
14076,2167,58.105469,25000000.000
14077,2191,69.824219,25000000.000
14078,2211,79.589844,25000000.000
14079,2214,81.054688,25000000.000
14080,2242,94.726562,25000000.000
14081,2249,98.144531,25000000.000
14082,2250,98.632812,25000000.000
14083,2251,99.121094,25000000.000
14084,2244,95.703125,25000000.000
14085,2230,88.867188,25000000.000
14086,2215,81.542969,25000000.000
14087,2213,80.566406,25000000.000
14088,2168,58.593750,25000000.000
14089,2147,48.339844,25000000.000
14090,2121,35.644531,25000000.000
14091,2117,33.691406,25000000.000
14092,2057,4.394531,25000000.000
14093,2028,-9.765625,25000000.000
14094,1994,-26.367188,25000000.000
14095,1992,-27.343750,25000000.000
14096,1938,-53.710938,25000000.000
14097,1912,-66.406250,25000000.000
14098,1889,-77.636719,25000000.000
14099,1889,-77.636719,25000000.000
14100,1862,-90.820312,25000000.000
14101,1849,-97.167969,25000000.000
14102,1846,-98.632812,25000000.000
14103,1844,-99.609375,25000000.000
14104,1848,-97.656250,25000000.000
14105,1858,-92.773438,25000000.000
14106,1868,-87.890625,25000000.000
14107,1872,-85.937500,25000000.000
14108,1906,-69.335938,25000000.000
14109,1938,-53.710938,25000000.000
14110,1953,-46.386719,25000000.000
14111,1961,-42.480469,25000000.000
14112,2020,-13.671875,25000000.000
14113,2050,0.976562,25000000.000
14114,2086,18.554688,25000000.000
14115,2089,20.019531,25000000.000
14116,2144,46.875000,25000000.000
14117,2172,60.546875,25000000.000
14118,2196,72.265625,25000000.000
14119,2196,72.265625,25000000.000
14120,2232,89.843750,25000000.000
14121,2245,96.191406,25000000.000
14122,2252,99.609375,25000000.000
14123,2250,98.632812,25000000.000
14124,2250,98.632812,25000000.000
14125,2244,95.703125,25000000.000
14126,2230,88.867188,25000000.000
14127,2230,88.867188,25000000.000
14128,2192,70.312500,25000000.000
14129,2168,58.593750,25000000.000
14130,2146,47.851562,25000000.000
14131,2143,46.386719,25000000.000
14132,2083,17.089844,25000000.000
14133,2050,0.976562,25000000.000
14134,2023,-12.207031,25000000.000
14135,2019,-14.160156,25000000.000
14136,1958,-43.945312,25000000.000
14137,1933,-56.152344,25000000.000
14138,1906,-69.335938,25000000.000
14139,1905,-69.824219,25000000.000
14140,1870,-86.914062,25000000.000
14141,1859,-92.285156,25000000.000
14142,1850,-96.679688,25000000.000
14143,1850,-96.679688,25000000.000
14144,1848,-97.656250,25000000.000
14145,1851,-96.191406,25000000.000
14146,1861,-91.308594,25000000.000
14147,1862,-90.820312,25000000.000
14148,1890,-77.148438,25000000.000
14149,1910,-67.382812,25000000.000
14150,1936,-54.687500,25000000.000
14151,1936,-54.687500,25000000.000
14152,1993,-26.855469,25000000.000
14153,2023,-12.207031,25000000.000
14154,2055,3.417969,25000000.000
14155,2059,5.371094,25000000.000
14156,2119,34.667969,25000000.000
14157,2151,50.292969,25000000.000
14158,2177,62.988281,25000000.000
14159,2179,63.964844,25000000.000
14160,2219,83.496094,25000000.000
14161,2235,91.308594,25000000.000
14162,2247,97.167969,25000000.000
14163,2248,97.656250,25000000.000
14164,2253,100.097656,25000000.000
14165,2249,98.144531,25000000.000
14166,2244,95.703125,25000000.000
14167,2242,94.726562,25000000.000
14168,2212,80.078125,25000000.000
14169,2192,70.312500,25000000.000
14170,2165,57.128906,25000000.000
14171,2162,55.664062,25000000.000
14172,2112,31.250000,25000000.000
14173,2080,15.625000,25000000.000
14174,2045,-1.464844,25000000.000
14175,2044,-1.953125,25000000.000
14176,1985,-30.761719,25000000.000
14177,1955,-45.410156,25000000.000
14178,1928,-58.593750,25000000.000
14179,1927,-59.082031,25000000.000
14180,1886,-79.101562,25000000.000
14181,1870,-86.914062,25000000.000
14182,1857,-93.261719,25000000.000
14183,1857,-93.261719,25000000.000
14184,1847,-98.144531,25000000.000
14185,1847,-98.144531,25000000.000
14186,1852,-95.703125,25000000.000
14187,1851,-96.191406,25000000.000
14188,1875,-84.472656,25000000.000
14189,1892,-76.171875,25000000.000
14190,1913,-65.917969,25000000.000
14191,1915,-64.941406,25000000.000
14192,1964,-41.015625,25000000.000
14193,1998,-24.414062,25000000.000
14194,2027,-10.253906,25000000.000
14195,2032,-7.812500,25000000.000
14196,2092,21.484375,25000000.000
14197,2125,37.597656,25000000.000
14198,2154,51.757812,25000000.000
14199,2155,52.246094,25000000.000
14200,2204,76.171875,25000000.000
14201,2221,84.472656,25000000.000
14202,2238,92.773438,25000000.000
14203,2238,92.773438,25000000.000
14204,2253,100.097656,25000000.000
14205,2254,100.585938,25000000.000
14206,2250,98.632812,25000000.000
14207,2249,98.144531,25000000.000
14208,2226,86.914062,25000000.000
14209,2210,79.101562,25000000.000
14210,2186,67.382812,25000000.000
14211,2185,66.894531,25000000.000
14212,2134,41.992188,25000000.000
14213,2103,26.855469,25000000.000
14214,2073,12.207031,25000000.000
14215,2073,12.207031,25000000.000
14216,2010,-18.554688,25000000.000
14217,1979,-33.691406,25000000.000
14218,1951,-47.363281,25000000.000
14219,1947,-49.316406,25000000.000
14220,1899,-72.753906,25000000.000
14221,1882,-81.054688,25000000.000
14222,1866,-88.867188,25000000.000
14223,1862,-90.820312,25000000.000
14224,1847,-98.144531,25000000.000
14225,1846,-98.632812,25000000.000
14226,1845,-99.121094,25000000.000
14227,1846,-98.632812,25000000.000
14228,1857,-93.261719,25000000.000
14229,1876,-83.984375,25000000.000
14230,1903,-70.800781,25000000.000
14231,1903,-70.800781,25000000.000
14232,1944,-50.781250,25000000.000
14233,1970,-38.085938,25000000.000
14234,2002,-22.460938,25000000.000
14235,2002,-22.460938,25000000.000
14236,2064,7.812500,25000000.000
14237,2098,24.414062,25000000.000
14238,2128,39.062500,25000000.000
14239,2130,40.039062,25000000.000
14240,2183,65.917969,25000000.000
14241,2206,77.148438,25000000.000
14242,2221,84.472656,25000000.000
14243,2224,85.937500,25000000.000
14244,2248,97.656250,25000000.000
14245,2252,99.609375,25000000.000
14246,2252,99.609375,25000000.000
14247,2253,100.097656,25000000.000
14248,2239,93.261719,25000000.000
14249,2222,84.960938,25000000.000
14250,2206,77.148438,25000000.000
14251,2203,75.683594,25000000.000
14252,2158,53.710938,25000000.000
14253,2130,40.039062,25000000.000
14254,2100,25.390625,25000000.000
14255,2097,23.925781,25000000.000
14256,2035,-6.347656,25000000.000
14257,2006,-20.507812,25000000.000
14258,1975,-35.644531,25000000.000
14259,1974,-36.132812,25000000.000
14260,1919,-62.988281,25000000.000
14261,1898,-73.242188,25000000.000
14262,1880,-82.031250,25000000.000
14263,1878,-83.007812,25000000.000
14264,1853,-95.214844,25000000.000
14265,1846,-98.632812,25000000.000
14266,1846,-98.632812,25000000.000
14267,1844,-99.609375,25000000.000
