sample_index,raw_code,voltage_mV,sample_rate_hz
12647,2185,66.894531,25000000.000
12648,2237,92.285156,25000000.000
12649,2253,100.097656,25000000.000
12650,2273,109.863281,25000000.000
12651,2274,110.351562,25000000.000
12652,2292,119.140625,25000000.000
12653,2289,117.675781,25000000.000
12654,2285,115.722656,25000000.000
12655,2284,115.234375,25000000.000
12656,2258,102.539062,25000000.000
12657,2233,90.332031,25000000.000
12658,2224,85.937500,25000000.000
12659,2217,82.519531,25000000.000
12660,2147,48.339844,25000000.000
12661,2117,33.691406,25000000.000
12662,2078,14.648438,25000000.000
12663,2075,13.183594,25000000.000
12664,1995,-25.878906,25000000.000
12665,1958,-43.945312,25000000.000
12666,1928,-58.593750,25000000.000
12667,1923,-61.035156,25000000.000
12668,1868,-87.890625,25000000.000
12669,1846,-98.632812,25000000.000
12670,1829,-106.933594,25000000.000
12671,1829,-106.933594,25000000.000
12672,1808,-117.187500,25000000.000
12673,1805,-118.652344,25000000.000
12674,1805,-118.652344,25000000.000
12675,1806,-118.164062,25000000.000
12676,1822,-110.351562,25000000.000
12677,1839,-102.050781,25000000.000
12678,1862,-90.820312,25000000.000
12679,1865,-89.355469,25000000.000
12680,1922,-61.523438,25000000.000
12681,1961,-42.480469,25000000.000
12682,2000,-23.437500,25000000.000
12683,2002,-22.460938,25000000.000
12684,2079,15.136719,25000000.000
12685,2115,32.714844,25000000.000
12686,2151,50.292969,25000000.000
12687,2152,50.781250,25000000.000
12688,2212,80.078125,25000000.000
12689,2238,92.773438,25000000.000
12690,2256,101.562500,25000000.000
12691,2258,102.539062,25000000.000
12692,2282,114.257812,25000000.000
12693,2292,119.140625,25000000.000
12694,2290,118.164062,25000000.000
12695,2291,118.652344,25000000.000
12696,2278,112.304688,25000000.000
12697,2260,103.515625,25000000.000
12698,2241,94.238281,25000000.000
12699,2239,93.261719,25000000.000
12700,2185,66.894531,25000000.000
12701,2147,48.339844,25000000.000
12702,2113,31.738281,25000000.000
12703,2107,28.808594,25000000.000
12704,2032,-7.812500,25000000.000
12705,1992,-27.343750,25000000.000
12706,1951,-47.363281,25000000.000
12707,1952,-46.875000,25000000.000
12708,1888,-78.125000,25000000.000
12709,1859,-92.285156,25000000.000
12710,1840,-101.562500,25000000.000
12711,1845,-99.121094,25000000.000
12712,1815,-113.769531,25000000.000
12713,1808,-117.187500,25000000.000
12714,1805,-118.652344,25000000.000
12715,1805,-118.652344,25000000.000
12716,1812,-115.234375,25000000.000
12717,1823,-109.863281,25000000.000
12718,1844,-99.609375,25000000.000
12719,1843,-100.097656,25000000.000
12720,1895,-74.707031,25000000.000
12721,1929,-58.105469,25000000.000
12722,1965,-40.527344,25000000.000
12723,1967,-39.550781,25000000.000
12724,2045,-1.464844,25000000.000
12725,2084,17.578125,25000000.000
12726,2121,35.644531,25000000.000
12727,2126,38.085938,25000000.000
12728,2185,66.894531,25000000.000
12729,2214,81.054688,25000000.000
12730,2238,92.773438,25000000.000
12731,2242,94.726562,25000000.000
12732,2274,110.351562,25000000.000
12733,2287,116.699219,25000000.000
12734,2292,119.140625,25000000.000
12735,2289,117.675781,25000000.000
12736,2285,115.722656,25000000.000
12737,2275,110.839844,25000000.000
12738,2259,103.027344,25000000.000
12739,2258,102.539062,25000000.000
12740,2207,77.636719,25000000.000
12741,2180,64.453125,25000000.000
12742,2144,46.875000,25000000.000
12743,2141,45.410156,25000000.000
12744,2066,8.789062,25000000.000
12745,2029,-9.277344,25000000.000
12746,1989,-28.808594,25000000.000
12747,1985,-30.761719,25000000.000
12748,1914,-65.429688,25000000.000
12749,1885,-79.589844,25000000.000
12750,1860,-91.796875,25000000.000
12751,1857,-93.261719,25000000.000
12752,1826,-108.398438,25000000.000
12753,1814,-114.257812,25000000.000
12754,1806,-118.164062,25000000.000
12755,1805,-118.652344,25000000.000
12756,1806,-118.164062,25000000.000
12757,1814,-114.257812,25000000.000
12758,1826,-108.398438,25000000.000
12759,1829,-106.933594,25000000.000
12760,1871,-86.425781,25000000.000
12761,1901,-71.777344,25000000.000
12762,1935,-55.175781,25000000.000
12763,1939,-53.222656,25000000.000
12764,2011,-18.066406,25000000.000
12765,2050,0.976562,25000000.000
12766,2092,21.484375,25000000.000
12767,2094,22.460938,25000000.000
12768,2162,55.664062,25000000.000
12769,2193,70.800781,25000000.000
12770,2220,83.984375,25000000.000
12771,2222,84.960938,25000000.000
12772,2264,105.468750,25000000.000
12773,2279,112.792969,25000000.000
12774,2289,117.675781,25000000.000
12775,2292,119.140625,25000000.000
12776,2290,118.164062,25000000.000
12777,2285,115.722656,25000000.000
12778,2271,108.886719,25000000.000
12779,2272,109.375000,25000000.000
12780,2234,90.820312,25000000.000
12781,2205,76.660156,25000000.000
12782,2175,62.011719,25000000.000
12783,2172,60.546875,25000000.000
12784,2101,25.878906,25000000.000
12785,2059,5.371094,25000000.000
12786,2023,-12.207031,25000000.000
12787,2017,-15.136719,25000000.000
12788,1944,-50.781250,25000000.000
12789,1913,-65.917969,25000000.000
12790,1882,-81.054688,25000000.000
12791,1881,-81.542969,25000000.000
12792,1837,-103.027344,25000000.000
12793,1825,-108.886719,25000000.000
12794,1813,-114.746094,25000000.000
12795,1813,-114.746094,25000000.000
12796,1805,-118.652344,25000000.000
12797,1808,-117.187500,25000000.000
12798,1817,-112.792969,25000000.000
12799,1817,-112.792969,25000000.000
12800,1851,-96.191406,25000000.000
12801,1873,-85.449219,25000000.000
12802,1905,-69.824219,25000000.000
12803,1907,-68.847656,25000000.000
12804,1975,-35.644531,25000000.000
12805,2015,-16.113281,25000000.000
12806,2053,2.441406,25000000.000
12807,2058,4.882812,25000000.000
12808,2131,40.527344,25000000.000
12809,2168,58.593750,25000000.000
12810,2197,72.753906,25000000.000
12811,2202,75.195312,25000000.000
12812,2250,98.632812,25000000.000
12813,2266,106.445312,25000000.000
12814,2283,114.746094,25000000.000
12815,2284,115.234375,25000000.000
12816,2291,118.652344,25000000.000
12817,2291,118.652344,25000000.000
12818,2285,115.722656,25000000.000
12819,2283,114.746094,25000000.000
12820,2252,99.609375,25000000.000
12821,2230,88.867188,25000000.000
12822,2199,73.730469,25000000.000
12823,2197,72.753906,25000000.000
12824,2132,41.015625,25000000.000
12825,2095,22.949219,25000000.000
12826,2052,1.953125,25000000.000
12827,2050,0.976562,25000000.000
12828,1975,-35.644531,25000000.000
12829,1939,-53.222656,25000000.000
12830,1905,-69.824219,25000000.000
12831,1904,-70.312500,25000000.000
12832,1857,-93.261719,25000000.000
12833,1836,-103.515625,25000000.000
12834,1824,-109.375000,25000000.000
12835,1821,-110.839844,25000000.000
12836,1805,-118.652344,25000000.000
12837,1804,-119.140625,25000000.000
12838,1815,-113.769531,25000000.000
12839,1815,-113.769531,25000000.000
12840,1831,-105.957031,25000000.000
12841,1856,-93.750000,25000000.000
12842,1874,-84.960938,25000000.000
12843,1879,-82.519531,25000000.000
12844,1944,-50.781250,25000000.000
12845,1982,-32.226562,25000000.000
12846,2022,-12.695312,25000000.000
12847,2028,-9.765625,25000000.000
12848,2103,26.855469,25000000.000
12849,2139,44.433594,25000000.000
12850,2174,61.523438,25000000.000
12851,2173,61.035156,25000000.000
12852,2229,88.378906,25000000.000
12853,2251,99.121094,25000000.000
12854,2265,105.957031,25000000.000
12855,2267,106.933594,25000000.000
12856,2289,117.675781,25000000.000
12857,2291,118.652344,25000000.000
12858,2292,119.140625,25000000.000
12859,2294,120.117188,25000000.000
12860,2267,106.933594,25000000.000
12861,2250,98.632812,25000000.000
12862,2225,86.425781,25000000.000
12863,2223,85.449219,25000000.000
12864,2164,56.640625,25000000.000
12865,2123,36.621094,25000000.000
12866,2091,20.996094,25000000.000
12867,2084,17.578125,25000000.000
12868,2008,-19.531250,25000000.000
12869,1969,-38.574219,25000000.000
12870,1931,-57.128906,25000000.000
12871,1928,-58.593750,25000000.000
12872,1872,-85.937500,25000000.000
12873,1851,-96.191406,25000000.000
12874,1832,-105.468750,25000000.000
12875,1831,-105.957031,25000000.000
12876,1810,-116.210938,25000000.000
12877,1808,-117.187500,25000000.000
12878,1805,-118.652344,25000000.000
12879,1807,-117.675781,25000000.000
12880,1821,-110.839844,25000000.000
12881,1834,-104.492188,25000000.000
12882,1858,-92.773438,25000000.000
12883,1858,-92.773438,25000000.000
12884,1914,-65.429688,25000000.000
12885,1947,-49.316406,25000000.000
12886,1986,-30.273438,25000000.000
12887,1989,-28.808594,25000000.000
12888,2064,7.812500,25000000.000
12889,2107,28.808594,25000000.000
12890,2138,43.945312,25000000.000
12891,2143,46.386719,25000000.000
12892,2206,77.148438,25000000.000
12893,2233,90.332031,25000000.000
12894,2253,100.097656,25000000.000
12895,2255,101.074219,25000000.000
12896,2285,115.722656,25000000.000
12897,2291,118.652344,25000000.000
12898,2293,119.628906,25000000.000
12899,2292,119.140625,25000000.000
12900,2278,112.304688,25000000.000
12901,2264,105.468750,25000000.000
12902,2247,97.167969,25000000.000
12903,2244,95.703125,25000000.000
12904,2190,69.335938,25000000.000
12905,2157,53.222656,25000000.000
12906,2120,35.156250,25000000.000
12907,2115,32.714844,25000000.000
12908,2041,-3.417969,25000000.000
12909,2001,-22.949219,25000000.000
12910,1962,-41.992188,25000000.000
12911,1961,-42.480469,25000000.000
12912,1892,-76.171875,25000000.000
12913,1875,-84.472656,25000000.000
12914,1839,-102.050781,25000000.000
12915,1836,-103.515625,25000000.000
12916,1811,-115.722656,25000000.000
12917,1805,-118.652344,25000000.000
12918,1803,-119.628906,25000000.000
12919,1803,-119.628906,25000000.000
12920,1813,-114.746094,25000000.000
12921,1825,-108.886719,25000000.000
12922,1838,-102.539062,25000000.000
12923,1836,-103.515625,25000000.000
12924,1886,-79.101562,25000000.000
12925,1921,-62.011719,25000000.000
12926,1953,-46.386719,25000000.000
12927,1957,-44.433594,25000000.000
12928,2032,-7.812500,25000000.000
12929,2071,11.230469,25000000.000
12930,2112,31.250000,25000000.000
12931,2117,33.691406,25000000.000
12932,2182,65.429688,25000000.000
12933,2209,78.613281,25000000.000
12934,2237,92.285156,25000000.000
12935,2237,92.285156,25000000.000
12936,2273,109.863281,25000000.000
12937,2285,115.722656,25000000.000
12938,2291,118.652344,25000000.000
12939,2291,118.652344,25000000.000
12940,2288,117.187500,25000000.000
12941,2278,112.304688,25000000.000
12942,2264,105.468750,25000000.000
12943,2263,104.980469,25000000.000
12944,2218,83.007812,25000000.000
12945,2187,67.871094,25000000.000
12946,2153,51.269531,25000000.000
12947,2149,49.316406,25000000.000
12948,2077,14.160156,25000000.000
12949,2035,-6.347656,25000000.000
12950,1997,-24.902344,25000000.000
12951,1993,-26.855469,25000000.000
12952,1924,-60.546875,25000000.000
12953,1894,-75.195312,25000000.000
12954,1865,-89.355469,25000000.000
12955,1861,-91.308594,25000000.000
12956,1828,-107.421875,25000000.000
12957,1816,-113.281250,25000000.000
12958,1808,-117.187500,25000000.000
12959,1808,-117.187500,25000000.000
12960,1807,-117.675781,25000000.000
12961,1813,-114.746094,25000000.000
12962,1826,-108.398438,25000000.000
12963,1827,-107.910156,25000000.000
12964,1866,-88.867188,25000000.000
12965,1891,-76.660156,25000000.000
12966,1926,-59.570312,25000000.000
12967,1928,-58.593750,25000000.000
12968,1999,-23.925781,25000000.000
12969,2039,-4.394531,25000000.000
12970,2078,14.648438,25000000.000
12971,2081,16.113281,25000000.000
12972,2152,50.781250,25000000.000
12973,2188,68.359375,25000000.000
12974,2213,80.566406,25000000.000
12975,2216,82.031250,25000000.000
12976,2259,103.027344,25000000.000
12977,2274,110.351562,25000000.000
12978,2286,116.210938,25000000.000
12979,2287,116.699219,25000000.000
12980,2292,119.140625,25000000.000
12981,2284,115.234375,25000000.000
12982,2276,111.328125,25000000.000
12983,2275,110.839844,25000000.000
12984,2239,93.261719,25000000.000
12985,2213,80.566406,25000000.000
12986,2184,66.406250,25000000.000
12987,2180,64.453125,25000000.000
12988,2111,30.761719,25000000.000
12989,2072,11.718750,25000000.000
12990,2032,-7.812500,25000000.000
12991,2028,-9.765625,25000000.000
12992,1953,-46.386719,25000000.000
12993,1921,-62.011719,25000000.000
12994,1886,-79.101562,25000000.000
12995,1886,-79.101562,25000000.000
12996,1842,-100.585938,25000000.000
12997,1825,-108.886719,25000000.000
12998,1817,-112.792969,25000000.000
12999,1817,-112.792969,25000000.000
13000,1808,-117.187500,25000000.000
13001,1808,-117.187500,25000000.000
13002,1816,-113.281250,25000000.000
13003,1816,-113.281250,25000000.000
13004,1841,-101.074219,25000000.000
13005,1864,-89.843750,25000000.000
13006,1899,-72.753906,25000000.000
13007,1897,-73.730469,25000000.000
13008,1967,-39.550781,25000000.000
13009,2005,-20.996094,25000000.000
13010,2047,-0.488281,25000000.000
13011,2050,0.976562,25000000.000
13012,2125,37.597656,25000000.000
13013,2158,53.710938,25000000.000
13014,2192,70.312500,25000000.000
13015,2194,71.289062,25000000.000
13016,2245,96.191406,25000000.000
13017,2259,103.027344,25000000.000
13018,2277,111.816406,25000000.000
13019,2276,111.328125,25000000.000
13020,2291,118.652344,25000000.000
13021,2293,119.628906,25000000.000
13022,2285,115.722656,25000000.000
13023,2284,115.234375,25000000.000
13024,2258,102.539062,25000000.000
13025,2238,92.773438,25000000.000
13026,2208,78.125000,25000000.000
13027,2209,78.613281,25000000.000
13028,2142,45.898438,25000000.000
13029,2102,26.367188,25000000.000
13030,2063,7.324219,25000000.000
13031,2061,6.347656,25000000.000
13032,1987,-29.785156,25000000.000
13033,1945,-50.292969,25000000.000
13034,1914,-65.429688,25000000.000
13035,1910,-67.382812,25000000.000
13036,1859,-92.285156,25000000.000
13037,1841,-101.074219,25000000.000
13038,1824,-109.375000,25000000.000
13039,1823,-109.863281,25000000.000
13040,1806,-118.164062,25000000.000
13041,1806,-118.164062,25000000.000
13042,1806,-118.164062,25000000.000
13043,1808,-117.187500,25000000.000
13044,1827,-107.910156,25000000.000
13045,1845,-99.121094,25000000.000
13046,1871,-86.425781,25000000.000
13047,1874,-84.960938,25000000.000
13048,1936,-54.687500,25000000.000
13049,1970,-38.085938,25000000.000
13050,2012,-17.578125,25000000.000
13051,2015,-16.113281,25000000.000
13052,2093,21.972656,25000000.000
13053,2134,41.992188,25000000.000
13054,2164,56.640625,25000000.000
13055,2167,58.105469,25000000.000
13056,2229,88.378906,25000000.000
13057,2244,95.703125,25000000.000
13058,2267,106.933594,25000000.000
13059,2268,107.421875,25000000.000
13060,2287,116.699219,25000000.000
13061,2291,118.652344,25000000.000
13062,2290,118.164062,25000000.000
13063,2289,117.675781,25000000.000
13064,2269,107.910156,25000000.000
13065,2254,100.585938,25000000.000
13066,2234,90.820312,25000000.000
13067,2230,88.867188,25000000.000
13068,2173,61.035156,25000000.000
13069,2135,42.480469,25000000.000
13070,2098,24.414062,25000000.000
13071,2094,22.460938,25000000.000
13072,2016,-15.625000,25000000.000
13073,1980,-33.203125,25000000.000
13074,1939,-53.222656,25000000.000
13075,1937,-54.199219,25000000.000
13076,1879,-82.519531,25000000.000
13077,1856,-93.750000,25000000.000
13078,1837,-103.027344,25000000.000
13079,1837,-103.027344,25000000.000
13080,1815,-113.769531,25000000.000
13081,1807,-117.675781,25000000.000
13082,1805,-118.652344,25000000.000
13083,1803,-119.628906,25000000.000
13084,1816,-113.281250,25000000.000
13085,1830,-106.445312,25000000.000
13086,1848,-97.656250,25000000.000
13087,1850,-96.679688,25000000.000
13088,1904,-70.312500,25000000.000
13089,1939,-53.222656,25000000.000
13090,1976,-35.156250,25000000.000
13091,1980,-33.203125,25000000.000
13092,2058,4.882812,25000000.000
13093,2099,24.902344,25000000.000
13094,2134,41.992188,25000000.000
13095,2139,44.433594,25000000.000
13096,2200,74.218750,25000000.000
13097,2227,87.402344,25000000.000
13098,2250,98.632812,25000000.000
13099,2252,99.609375,25000000.000
13100,2282,114.257812,25000000.000
13101,2287,116.699219,25000000.000
13102,2291,118.652344,25000000.000
13103,2289,117.675781,25000000.000
13104,2280,113.281250,25000000.000
13105,2269,107.910156,25000000.000
13106,2251,99.121094,25000000.000
13107,2249,98.144531,25000000.000
13108,2197,72.753906,25000000.000
13109,2166,57.617188,25000000.000
13110,2128,39.062500,25000000.000
13111,2125,37.597656,25000000.000
13112,2053,2.441406,25000000.000
13113,2010,-18.554688,25000000.000
13114,1976,-35.156250,25000000.000
13115,1972,-37.109375,25000000.000
13116,1906,-69.335938,25000000.000
13117,1875,-84.472656,25000000.000
13118,1855,-94.238281,25000000.000
13119,1852,-95.703125,25000000.000
13120,1822,-110.351562,25000000.000
13121,1811,-115.722656,25000000.000
13122,1805,-118.652344,25000000.000
13123,1806,-118.164062,25000000.000
13124,1806,-118.164062,25000000.000
13125,1818,-112.304688,25000000.000
13126,1831,-105.957031,25000000.000
13127,1833,-104.980469,25000000.000
13128,1880,-82.031250,25000000.000
13129,1910,-67.382812,25000000.000
13130,1948,-48.828125,25000000.000
13131,1951,-47.363281,25000000.000
13132,2024,-11.718750,25000000.000
13133,2064,7.812500,25000000.000
13134,2105,27.832031,25000000.000
13135,2108,29.296875,25000000.000
13136,2173,61.035156,25000000.000
13137,2204,76.171875,25000000.000
13138,2231,89.355469,25000000.000
13139,2233,90.332031,25000000.000
13140,2268,107.421875,25000000.000
