sample_index,raw_code,voltage_mV,sample_rate_hz
14960,1835,-104.003906,25000000.000
14961,1840,-101.562500,25000000.000
14962,1839,-102.050781,25000000.000
14963,1839,-102.050781,25000000.000
14964,1863,-90.332031,25000000.000
14965,1883,-80.566406,25000000.000
14966,1904,-70.312500,25000000.000
14967,1907,-68.847656,25000000.000
14968,1962,-41.992188,25000000.000
14969,1993,-26.855469,25000000.000
14970,2028,-9.765625,25000000.000
14971,2033,-7.324219,25000000.000
14972,2095,22.949219,25000000.000
14973,2125,37.597656,25000000.000
14974,2158,53.710938,25000000.000
14975,2159,54.199219,25000000.000
14976,2204,76.171875,25000000.000
14977,2225,86.425781,25000000.000
14978,2236,91.796875,25000000.000
14979,2239,93.261719,25000000.000
14980,2254,100.585938,25000000.000
14981,2256,101.562500,25000000.000
14982,2250,98.632812,25000000.000
14983,2251,99.121094,25000000.000
14984,2228,87.890625,25000000.000
14985,2211,79.589844,25000000.000
14986,2190,69.335938,25000000.000
14987,2187,67.871094,25000000.000
14988,2138,43.945312,25000000.000
14989,2107,28.808594,25000000.000
14990,2078,14.648438,25000000.000
14991,2075,13.183594,25000000.000
14992,2018,-14.648438,25000000.000
14993,1988,-29.296875,25000000.000
14994,1957,-44.433594,25000000.000
14995,1954,-45.898438,25000000.000
14996,1906,-69.335938,25000000.000
14997,1888,-78.125000,25000000.000
14998,1863,-90.332031,25000000.000
14999,1861,-91.308594,25000000.000
15000,1837,-103.027344,25000000.000
15001,1836,-103.515625,25000000.000
15002,1841,-101.074219,25000000.000
15003,1843,-100.097656,25000000.000
15004,1852,-95.703125,25000000.000
15005,1869,-87.402344,25000000.000
15006,1883,-80.566406,25000000.000
15007,1885,-79.589844,25000000.000
15008,1936,-54.687500,25000000.000
15009,1967,-39.550781,25000000.000
15010,1999,-23.925781,25000000.000
15011,2001,-22.949219,25000000.000
15012,2065,8.300781,25000000.000
15013,2100,25.390625,25000000.000
15014,2128,39.062500,25000000.000
15015,2132,41.015625,25000000.000
15016,2185,66.894531,25000000.000
15017,2208,78.125000,25000000.000
15018,2229,88.378906,25000000.000
15019,2230,88.867188,25000000.000
15020,2251,99.121094,25000000.000
15021,2255,101.074219,25000000.000
15022,2257,102.050781,25000000.000
15023,2255,101.074219,25000000.000
15024,2241,94.238281,25000000.000
15025,2226,86.914062,25000000.000
15026,2208,78.125000,25000000.000
15027,2208,78.125000,25000000.000
15028,2161,55.175781,25000000.000
15029,2135,42.480469,25000000.000
15030,2105,27.832031,25000000.000
15031,2102,26.367188,25000000.000
15032,2041,-3.417969,25000000.000
15033,2013,-17.089844,25000000.000
15034,1984,-31.250000,25000000.000
15035,1984,-31.250000,25000000.000
15036,1928,-58.593750,25000000.000
15037,1902,-71.289062,25000000.000
15038,1881,-81.542969,25000000.000
15039,1888,-78.125000,25000000.000
15040,1876,-83.984375,25000000.000
15041,1837,-103.027344,25000000.000
15042,1839,-102.050781,25000000.000
15043,1849,-97.167969,25000000.000
15044,1842,-100.585938,25000000.000
15045,1852,-95.703125,25000000.000
15046,1865,-89.355469,25000000.000
15047,1871,-86.425781,25000000.000
15048,1912,-66.406250,25000000.000
15049,1942,-51.757812,25000000.000
15050,1971,-37.597656,25000000.000
15051,1975,-35.644531,25000000.000
15052,2039,-4.394531,25000000.000
15053,2074,12.695312,25000000.000
15054,2108,29.296875,25000000.000
15055,2111,30.761719,25000000.000
15056,2166,57.617188,25000000.000
15057,2194,71.289062,25000000.000
15058,2213,80.566406,25000000.000
15059,2214,81.054688,25000000.000
15060,2243,95.214844,25000000.000
15061,2253,100.097656,25000000.000
15062,2256,101.562500,25000000.000
15063,2257,102.050781,25000000.000
15064,2249,98.144531,25000000.000
15065,2241,94.238281,25000000.000
15066,2223,85.449219,25000000.000
15067,2225,86.425781,25000000.000
15068,2183,65.917969,25000000.000
15069,2155,52.246094,25000000.000
15070,2130,40.039062,25000000.000
15071,2128,39.062500,25000000.000
15072,2072,11.718750,25000000.000
15073,2037,-5.371094,25000000.000
15074,2008,-19.531250,25000000.000
15075,2004,-21.484375,25000000.000
15076,1950,-47.851562,25000000.000
15077,1924,-60.546875,25000000.000
15078,1898,-73.242188,25000000.000
15079,1895,-74.707031,25000000.000
15080,1860,-91.796875,25000000.000
15081,1849,-97.167969,25000000.000
15082,1837,-103.027344,25000000.000
15083,1838,-102.539062,25000000.000
15084,1836,-103.515625,25000000.000
15085,1844,-99.609375,25000000.000
15086,1855,-94.238281,25000000.000
15087,1858,-92.773438,25000000.000
15088,1893,-75.683594,25000000.000
15089,1917,-63.964844,25000000.000
15090,1947,-49.316406,25000000.000
15091,1949,-48.339844,25000000.000
15092,2013,-17.089844,25000000.000
15093,2043,-2.441406,25000000.000
15094,2075,13.183594,25000000.000
15095,2080,15.625000,25000000.000
15096,2140,44.921875,25000000.000
15097,2170,59.570312,25000000.000
15098,2193,70.800781,25000000.000
15099,2197,72.753906,25000000.000
15100,2231,89.355469,25000000.000
15101,2245,96.191406,25000000.000
15102,2252,99.609375,25000000.000
15103,2254,100.585938,25000000.000
15104,2255,101.074219,25000000.000
15105,2248,97.656250,25000000.000
15106,2238,92.773438,25000000.000
15107,2236,91.796875,25000000.000
15108,2204,76.171875,25000000.000
15109,2178,63.476562,25000000.000
15110,2153,51.269531,25000000.000
15111,2149,49.316406,25000000.000
15112,2096,23.437500,25000000.000
15113,2067,9.277344,25000000.000
15114,2035,-6.347656,25000000.000
15115,2032,-7.812500,25000000.000
15116,1973,-36.621094,25000000.000
15117,1945,-50.292969,25000000.000
15118,1920,-62.500000,25000000.000
15119,1919,-62.988281,25000000.000
15120,1875,-84.472656,25000000.000
15121,1859,-92.285156,25000000.000
15122,1843,-100.097656,25000000.000
15123,1829,-106.933594,25000000.000
15124,1836,-103.515625,25000000.000
15125,1872,-85.937500,25000000.000
15126,1865,-89.355469,25000000.000
15127,1870,-86.914062,25000000.000
15128,1864,-89.843750,25000000.000
15129,1894,-75.195312,25000000.000
15130,1925,-60.058594,25000000.000
15131,1926,-59.570312,25000000.000
15132,1978,-34.179688,25000000.000
15133,2010,-18.554688,25000000.000
15134,2052,1.953125,25000000.000
15135,2054,2.929688,25000000.000
15136,2112,31.250000,25000000.000
15137,2144,46.875000,25000000.000
15138,2171,60.058594,25000000.000
15139,2173,61.035156,25000000.000
15140,2216,82.031250,25000000.000
15141,2233,90.332031,25000000.000
15142,2246,96.679688,25000000.000
15143,2248,97.656250,25000000.000
15144,2256,101.562500,25000000.000
15145,2254,100.585938,25000000.000
15146,2245,96.191406,25000000.000
15147,2246,96.679688,25000000.000
15148,2219,83.496094,25000000.000
15149,2200,74.218750,25000000.000
15150,2174,61.523438,25000000.000
15151,2174,61.523438,25000000.000
15152,2121,35.644531,25000000.000
15153,2091,20.996094,25000000.000
15154,2060,5.859375,25000000.000
15155,2055,3.417969,25000000.000
15156,1999,-23.925781,25000000.000
15157,1967,-39.550781,25000000.000
15158,1943,-51.269531,25000000.000
15159,1939,-53.222656,25000000.000
15160,1892,-76.171875,25000000.000
15161,1873,-85.449219,25000000.000
15162,1856,-93.750000,25000000.000
15163,1853,-95.214844,25000000.000
15164,1835,-104.003906,25000000.000
15165,1838,-102.539062,25000000.000
15166,1837,-103.027344,25000000.000
15167,1841,-101.074219,25000000.000
15168,1860,-91.796875,25000000.000
15169,1877,-83.496094,25000000.000
15170,1901,-71.777344,25000000.000
15171,1902,-71.289062,25000000.000
15172,1956,-44.921875,25000000.000
15173,1985,-30.761719,25000000.000
15174,2018,-14.648438,25000000.000
15175,2021,-13.183594,25000000.000
15176,2086,18.554688,25000000.000
15177,2118,34.179688,25000000.000
15178,2148,48.828125,25000000.000
15179,2150,49.804688,25000000.000
15180,2199,73.730469,25000000.000
15181,2221,84.472656,25000000.000
15182,2233,90.332031,25000000.000
15183,2238,92.773438,25000000.000
15184,2254,100.585938,25000000.000
15185,2255,101.074219,25000000.000
15186,2252,99.609375,25000000.000
15187,2254,100.585938,25000000.000
15188,2235,91.308594,25000000.000
15189,2215,81.542969,25000000.000
15190,2196,72.265625,25000000.000
15191,2193,70.800781,25000000.000
15192,2144,46.875000,25000000.000
15193,2117,33.691406,25000000.000
15194,2084,17.578125,25000000.000
15195,2080,15.625000,25000000.000
15196,2025,-11.230469,25000000.000
15197,1994,-26.367188,25000000.000
15198,1963,-41.503906,25000000.000
15199,1963,-41.503906,25000000.000
15200,1910,-67.382812,25000000.000
15201,1888,-78.125000,25000000.000
15202,1868,-87.890625,25000000.000
15203,1867,-88.378906,25000000.000
15204,1844,-99.609375,25000000.000
15205,1837,-103.027344,25000000.000
15206,1839,-102.050781,25000000.000
15207,1836,-103.515625,25000000.000
15208,1852,-95.703125,25000000.000
15209,1864,-89.843750,25000000.000
15210,1881,-81.542969,25000000.000
15211,1883,-80.566406,25000000.000
15212,1931,-57.128906,25000000.000
15213,1958,-43.945312,25000000.000
15214,1990,-28.320312,25000000.000
15215,1994,-26.367188,25000000.000
15216,2058,4.882812,25000000.000
15217,2091,20.996094,25000000.000
15218,2124,37.109375,25000000.000
15219,2128,39.062500,25000000.000
15220,2181,64.941406,25000000.000
15221,2203,75.683594,25000000.000
15222,2225,86.425781,25000000.000
15223,2225,86.425781,25000000.000
15224,2250,98.632812,25000000.000
15225,2256,101.562500,25000000.000
15226,2257,102.050781,25000000.000
15227,2256,101.562500,25000000.000
15228,2244,95.703125,25000000.000
15229,2232,89.843750,25000000.000
15230,2213,80.566406,25000000.000
15231,2214,81.054688,25000000.000
15232,2167,58.105469,25000000.000
15233,2140,44.921875,25000000.000
15234,2110,30.273438,25000000.000
15235,2109,29.785156,25000000.000
15236,2050,0.976562,25000000.000
15237,2021,-13.183594,25000000.000
15238,1990,-28.320312,25000000.000
15239,1987,-29.785156,25000000.000
15240,1934,-55.664062,25000000.000
15241,1908,-68.359375,25000000.000
15242,1886,-79.101562,25000000.000
15243,1883,-80.566406,25000000.000
15244,1851,-96.191406,25000000.000
15245,1843,-100.097656,25000000.000
15246,1835,-104.003906,25000000.000
15247,1835,-104.003906,25000000.000
15248,1839,-102.050781,25000000.000
15249,1852,-95.703125,25000000.000
15250,1865,-89.355469,25000000.000
15251,1868,-87.890625,25000000.000
15252,1907,-68.847656,25000000.000
15253,1935,-55.175781,25000000.000
15254,1963,-41.503906,25000000.000
15255,1964,-41.015625,25000000.000
15256,2031,-8.300781,25000000.000
15257,2062,6.835938,25000000.000
15258,2097,23.925781,25000000.000
15259,2099,24.902344,25000000.000
15260,2156,52.734375,25000000.000
15261,2185,66.894531,25000000.000
15262,2205,76.660156,25000000.000
15263,2208,78.125000,25000000.000
15264,2239,93.261719,25000000.000
15265,2251,99.121094,25000000.000
15266,2255,101.074219,25000000.000
15267,2256,101.562500,25000000.000
15268,2250,98.632812,25000000.000
15269,2241,94.238281,25000000.000
15270,2228,87.890625,25000000.000
15271,2227,87.402344,25000000.000
15272,2192,70.312500,25000000.000
15273,2162,55.664062,25000000.000
15274,2138,43.945312,25000000.000
15275,2134,41.992188,25000000.000
15276,2078,14.648438,25000000.000
15277,2058,4.882812,25000000.000
15278,2025,-11.230469,25000000.000
15279,2026,-10.742188,25000000.000
15280,1941,-52.246094,25000000.000
15281,1938,-53.710938,25000000.000
15282,1912,-66.406250,25000000.000
15283,1906,-69.335938,25000000.000
15284,1860,-91.796875,25000000.000
15285,1849,-97.167969,25000000.000
15286,1844,-99.609375,25000000.000
15287,1841,-101.074219,25000000.000
15288,1839,-102.050781,25000000.000
15289,1843,-100.097656,25000000.000
15290,1855,-94.238281,25000000.000
15291,1854,-94.726562,25000000.000
15292,1888,-78.125000,25000000.000
15293,1913,-65.917969,25000000.000
15294,1939,-53.222656,25000000.000
15295,1940,-52.734375,25000000.000
15296,1997,-24.902344,25000000.000
15297,2034,-6.835938,25000000.000
15298,2067,9.277344,25000000.000
15299,2072,11.718750,25000000.000
15300,2131,40.527344,25000000.000
15301,2162,55.664062,25000000.000
15302,2186,67.382812,25000000.000
15303,2191,69.824219,25000000.000
15304,2228,87.890625,25000000.000
15305,2240,93.750000,25000000.000
15306,2252,99.609375,25000000.000
15307,2250,98.632812,25000000.000
15308,2256,101.562500,25000000.000
15309,2251,99.121094,25000000.000
15310,2242,94.726562,25000000.000
15311,2239,93.261719,25000000.000
15312,2207,77.636719,25000000.000
15313,2187,67.871094,25000000.000
15314,2160,54.687500,25000000.000
15315,2158,53.710938,25000000.000
15316,2102,26.367188,25000000.000
15317,2073,12.207031,25000000.000
15318,2048,0.000000,25000000.000
15319,2046,-0.976562,25000000.000
15320,1990,-28.320312,25000000.000
15321,1943,-51.269531,25000000.000
15322,1923,-61.035156,25000000.000
15323,1914,-65.429688,25000000.000
15324,1878,-83.007812,25000000.000
15325,1862,-90.820312,25000000.000
15326,1844,-99.609375,25000000.000
15327,1842,-100.585938,25000000.000
15328,1837,-103.027344,25000000.000
15329,1838,-102.539062,25000000.000
15330,1841,-101.074219,25000000.000
15331,1842,-100.585938,25000000.000
15332,1868,-87.890625,25000000.000
15333,1891,-76.660156,25000000.000
15334,1914,-65.429688,25000000.000
15335,1918,-63.476562,25000000.000
15336,1977,-34.667969,25000000.000
15337,2006,-20.507812,25000000.000
15338,2043,-2.441406,25000000.000
15339,2046,-0.976562,25000000.000
15340,2106,28.320312,25000000.000
15341,2136,42.968750,25000000.000
15342,2165,57.128906,25000000.000
15343,2166,57.617188,25000000.000
15344,2212,80.078125,25000000.000
15345,2230,88.867188,25000000.000
15346,2241,94.238281,25000000.000
15347,2244,95.703125,25000000.000
15348,2254,100.585938,25000000.000
15349,2255,101.074219,25000000.000
15350,2249,98.144531,25000000.000
15351,2248,97.656250,25000000.000
15352,2223,85.449219,25000000.000
15353,2204,76.171875,25000000.000
15354,2182,65.429688,25000000.000
15355,2179,63.964844,25000000.000
15356,2129,39.550781,25000000.000
15357,2096,23.437500,25000000.000
15358,2069,10.253906,25000000.000
15359,2064,7.812500,25000000.000
15360,2004,-21.484375,25000000.000
15361,1976,-35.156250,25000000.000
15362,1948,-48.828125,25000000.000
15363,1944,-50.781250,25000000.000
15364,1895,-74.707031,25000000.000
15365,1877,-83.496094,25000000.000
15366,1859,-92.285156,25000000.000
15367,1859,-92.285156,25000000.000
15368,1839,-102.050781,25000000.000
15369,1836,-103.515625,25000000.000
15370,1838,-102.539062,25000000.000
15371,1839,-102.050781,25000000.000
15372,1857,-93.261719,25000000.000
15373,1871,-86.425781,25000000.000
15374,1893,-75.683594,25000000.000
15375,1897,-73.730469,25000000.000
15376,1947,-49.316406,25000000.000
15377,1975,-35.644531,25000000.000
15378,2016,-15.625000,25000000.000
15379,2019,-14.160156,25000000.000
15380,2076,13.671875,25000000.000
15381,2116,33.203125,25000000.000
15382,2140,44.921875,25000000.000
15383,2146,47.851562,25000000.000
15384,2195,71.777344,25000000.000
15385,2224,85.937500,25000000.000
15386,2219,83.496094,25000000.000
15387,2239,93.261719,25000000.000
15388,2237,92.285156,25000000.000
15389,2265,105.957031,25000000.000
15390,2245,96.191406,25000000.000
15391,2247,97.167969,25000000.000
15392,2232,89.843750,25000000.000
15393,2224,85.937500,25000000.000
15394,2200,74.218750,25000000.000
15395,2197,72.753906,25000000.000
15396,2152,50.781250,25000000.000
15397,2125,37.597656,25000000.000
15398,2091,20.996094,25000000.000
15399,2090,20.507812,25000000.000
15400,2033,-7.324219,25000000.000
15401,2000,-23.437500,25000000.000
15402,1973,-36.621094,25000000.000
15403,1970,-38.085938,25000000.000
15404,1918,-63.476562,25000000.000
15405,1892,-76.171875,25000000.000
15406,1875,-84.472656,25000000.000
15407,1872,-85.937500,25000000.000
15408,1845,-99.121094,25000000.000
15409,1837,-103.027344,25000000.000
15410,1837,-103.027344,25000000.000
15411,1836,-103.515625,25000000.000
15412,1845,-99.121094,25000000.000
15413,1858,-92.773438,25000000.000
15414,1873,-85.449219,25000000.000
15415,1875,-84.472656,25000000.000
15416,1923,-61.035156,25000000.000
15417,1950,-47.851562,25000000.000
15418,1985,-30.761719,25000000.000
15419,1987,-29.785156,25000000.000
15420,2050,0.976562,25000000.000
15421,2084,17.578125,25000000.000
15422,2122,36.132812,25000000.000
15423,2122,36.132812,25000000.000
15424,2177,62.988281,25000000.000
15425,2198,73.242188,25000000.000
15426,2220,83.984375,25000000.000
15427,2220,83.984375,25000000.000
15428,2247,97.167969,25000000.000
15429,2255,101.074219,25000000.000
15430,2255,101.074219,25000000.000
15431,2257,102.050781,25000000.000
15432,2246,96.679688,25000000.000
15433,2234,90.820312,25000000.000
15434,2219,83.496094,25000000.000
15435,2219,83.496094,25000000.000
15436,2172,60.546875,25000000.000
15437,2139,44.433594,25000000.000
15438,2121,35.644531,25000000.000
15439,2116,33.203125,25000000.000
15440,2059,5.371094,25000000.000
15441,2030,-8.789062,25000000.000
15442,1997,-24.902344,25000000.000
15443,1996,-25.390625,25000000.000
15444,1940,-52.734375,25000000.000
15445,1914,-65.429688,25000000.000
15446,1890,-77.148438,25000000.000
15447,1888,-78.125000,25000000.000
15448,1855,-94.238281,25000000.000
15449,1846,-98.632812,25000000.000
15450,1838,-102.539062,25000000.000
15451,1838,-102.539062,25000000.000
15452,1841,-101.074219,25000000.000
15453,1848,-97.656250,25000000.000
15454,1863,-90.332031,25000000.000
15455,1864,-89.843750,25000000.000
15456,1902,-71.289062,25000000.000
15457,1927,-59.082031,25000000.000
15458,1957,-44.433594,25000000.000
15459,1959,-43.457031,25000000.000
15460,2021,-13.183594,25000000.000
15461,2057,4.394531,25000000.000
15462,2087,19.042969,25000000.000
15463,2093,21.972656,25000000.000
