sample_index,raw_code,voltage_mV,sample_rate_hz
12128,2175,62.011719,25000000.000
12129,2145,47.363281,25000000.000
12130,2109,29.785156,25000000.000
12131,2105,27.832031,25000000.000
12132,2040,-3.906250,25000000.000
12133,2008,-19.531250,25000000.000
12134,1973,-36.621094,25000000.000
12135,1970,-38.085938,25000000.000
12136,1915,-64.941406,25000000.000
12137,1889,-77.636719,25000000.000
12138,1870,-86.914062,25000000.000
12139,1868,-87.890625,25000000.000
12140,1840,-101.562500,25000000.000
12141,1831,-105.957031,25000000.000
12142,1826,-108.398438,25000000.000
12143,1826,-108.398438,25000000.000
12144,1831,-105.957031,25000000.000
12145,1838,-102.539062,25000000.000
12146,1850,-96.679688,25000000.000
12147,1852,-95.703125,25000000.000
12148,1893,-75.683594,25000000.000
12149,1922,-61.523438,25000000.000
12150,1952,-46.875000,25000000.000
12151,1958,-43.945312,25000000.000
12152,2024,-11.718750,25000000.000
12153,2061,6.347656,25000000.000
12154,2097,23.925781,25000000.000
12155,2101,25.878906,25000000.000
12156,2166,57.617188,25000000.000
12157,2195,71.777344,25000000.000
12158,2223,85.449219,25000000.000
12159,2226,86.914062,25000000.000
12160,2264,105.468750,25000000.000
12161,2276,111.328125,25000000.000
12162,2284,115.234375,25000000.000
12163,2283,114.746094,25000000.000
12164,2277,111.816406,25000000.000
12165,2270,108.398438,25000000.000
12166,2249,98.144531,25000000.000
12167,2251,99.121094,25000000.000
12168,2201,74.707031,25000000.000
12169,2172,60.546875,25000000.000
12170,2140,44.921875,25000000.000
12171,2137,43.457031,25000000.000
12172,2071,11.230469,25000000.000
12173,2037,-5.371094,25000000.000
12174,2002,-22.460938,25000000.000
12175,1998,-24.414062,25000000.000
12176,1940,-52.734375,25000000.000
12177,1911,-66.894531,25000000.000
12178,1886,-79.101562,25000000.000
12179,1885,-79.589844,25000000.000
12180,1850,-96.679688,25000000.000
12181,1838,-102.539062,25000000.000
12182,1829,-106.933594,25000000.000
12183,1829,-106.933594,25000000.000
12184,1827,-107.910156,25000000.000
12185,1833,-104.980469,25000000.000
12186,1840,-101.562500,25000000.000
12187,1842,-100.585938,25000000.000
12188,1875,-84.472656,25000000.000
12189,1898,-73.242188,25000000.000
12190,1927,-59.082031,25000000.000
12191,1932,-56.640625,25000000.000
12192,1995,-25.878906,25000000.000
12193,2029,-9.277344,25000000.000
12194,2070,10.742188,25000000.000
12195,2070,10.742188,25000000.000
12196,2138,43.945312,25000000.000
12197,2172,60.546875,25000000.000
12198,2200,74.218750,25000000.000
12199,2203,75.683594,25000000.000
12200,2246,96.679688,25000000.000
12201,2268,107.421875,25000000.000
12202,2277,111.816406,25000000.000
12203,2279,112.792969,25000000.000
12204,2283,114.746094,25000000.000
12205,2275,110.839844,25000000.000
12206,2264,105.468750,25000000.000
12207,2262,104.492188,25000000.000
12208,2225,86.425781,25000000.000
12209,2196,72.265625,25000000.000
12210,2168,58.593750,25000000.000
12211,2163,56.152344,25000000.000
12212,2101,25.878906,25000000.000
12213,2064,7.812500,25000000.000
12214,2029,-9.277344,25000000.000
12215,2026,-10.742188,25000000.000
12216,1964,-41.015625,25000000.000
12217,1935,-55.175781,25000000.000
12218,1904,-70.312500,25000000.000
12219,1903,-70.800781,25000000.000
12220,1864,-89.843750,25000000.000
12221,1848,-97.656250,25000000.000
12222,1839,-102.050781,25000000.000
12223,1838,-102.539062,25000000.000
12224,1828,-107.421875,25000000.000
12225,1827,-107.910156,25000000.000
12226,1834,-104.492188,25000000.000
12227,1834,-104.492188,25000000.000
12228,1857,-93.261719,25000000.000
12229,1877,-83.496094,25000000.000
12230,1900,-72.265625,25000000.000
12231,1902,-71.289062,25000000.000
12232,1963,-41.503906,25000000.000
12233,2000,-23.437500,25000000.000
12234,2034,-6.835938,25000000.000
12235,2038,-4.882812,25000000.000
12236,2108,29.296875,25000000.000
12237,2143,46.386719,25000000.000
12238,2177,62.988281,25000000.000
12239,2181,64.941406,25000000.000
12240,2231,89.355469,25000000.000
12241,2251,99.121094,25000000.000
12242,2270,108.398438,25000000.000
12243,2269,107.910156,25000000.000
12244,2283,114.746094,25000000.000
12245,2282,114.257812,25000000.000
12246,2274,110.351562,25000000.000
12247,2272,109.375000,25000000.000
12248,2245,96.191406,25000000.000
12249,2221,84.472656,25000000.000
12250,2192,70.312500,25000000.000
12251,2189,68.847656,25000000.000
12252,2131,40.527344,25000000.000
12253,2098,24.414062,25000000.000
12254,2061,6.347656,25000000.000
12255,2057,4.394531,25000000.000
12256,1993,-26.855469,25000000.000
12257,1957,-44.433594,25000000.000
12258,1932,-56.640625,25000000.000
12259,1926,-59.570312,25000000.000
12260,1880,-82.031250,25000000.000
12261,1862,-90.820312,25000000.000
12262,1845,-99.121094,25000000.000
12263,1841,-101.074219,25000000.000
12264,1822,-110.351562,25000000.000
12265,1835,-104.003906,25000000.000
12266,1822,-110.351562,25000000.000
12267,1827,-107.910156,25000000.000
12268,1841,-101.074219,25000000.000
12269,1865,-89.355469,25000000.000
12270,1881,-81.542969,25000000.000
12271,1887,-78.613281,25000000.000
12272,1935,-55.175781,25000000.000
12273,1964,-41.015625,25000000.000
12274,2004,-21.484375,25000000.000
12275,2008,-19.531250,25000000.000
12276,2080,15.625000,25000000.000
12277,2113,31.738281,25000000.000
12278,2147,48.339844,25000000.000
12279,2152,50.781250,25000000.000
12280,2208,78.125000,25000000.000
12281,2235,91.308594,25000000.000
12282,2254,100.585938,25000000.000
12283,2256,101.562500,25000000.000
12284,2279,112.792969,25000000.000
12285,2285,115.722656,25000000.000
12286,2282,114.257812,25000000.000
12287,2282,114.257812,25000000.000
12288,2261,104.003906,25000000.000
12289,2239,93.261719,25000000.000
12290,2216,82.031250,25000000.000
12291,2213,80.566406,25000000.000
12292,2157,53.222656,25000000.000
12293,2121,35.644531,25000000.000
12294,2090,20.507812,25000000.000
12295,2084,17.578125,25000000.000
12296,2017,-15.136719,25000000.000
12297,1986,-30.273438,25000000.000
12298,1954,-45.898438,25000000.000
12299,1951,-47.363281,25000000.000
12300,1897,-73.730469,25000000.000
12301,1879,-82.519531,25000000.000
12302,1858,-92.773438,25000000.000
12303,1856,-93.750000,25000000.000
12304,1834,-104.492188,25000000.000
12305,1826,-108.398438,25000000.000
12306,1825,-108.886719,25000000.000
12307,1826,-108.398438,25000000.000
12308,1836,-103.515625,25000000.000
12309,1840,-101.562500,25000000.000
12310,1861,-91.308594,25000000.000
12311,1862,-90.820312,25000000.000
12312,1908,-68.359375,25000000.000
12313,1947,-49.316406,25000000.000
12314,1967,-39.550781,25000000.000
12315,1981,-32.714844,25000000.000
12316,2040,-3.906250,25000000.000
12317,2081,16.113281,25000000.000
12318,2117,33.691406,25000000.000
12319,2120,35.156250,25000000.000
12320,2183,65.917969,25000000.000
12321,2209,78.613281,25000000.000
12322,2237,92.285156,25000000.000
12323,2241,94.238281,25000000.000
12324,2271,108.886719,25000000.000
12325,2279,112.792969,25000000.000
12326,2287,116.699219,25000000.000
12327,2286,116.210938,25000000.000
12328,2272,109.375000,25000000.000
12329,2259,103.027344,25000000.000
12330,2237,92.285156,25000000.000
12331,2236,91.796875,25000000.000
12332,2182,65.429688,25000000.000
12333,2154,51.757812,25000000.000
12334,2115,32.714844,25000000.000
12335,2113,31.738281,25000000.000
12336,2050,0.976562,25000000.000
12337,2012,-17.578125,25000000.000
12338,1982,-32.226562,25000000.000
12339,1978,-34.179688,25000000.000
12340,1923,-61.035156,25000000.000
12341,1894,-75.195312,25000000.000
12342,1873,-85.449219,25000000.000
12343,1870,-86.914062,25000000.000
12344,1842,-100.585938,25000000.000
12345,1834,-104.492188,25000000.000
12346,1827,-107.910156,25000000.000
12347,1827,-107.910156,25000000.000
12348,1830,-106.445312,25000000.000
12349,1836,-103.515625,25000000.000
12350,1847,-98.144531,25000000.000
12351,1850,-96.679688,25000000.000
12352,1885,-79.589844,25000000.000
12353,1914,-65.429688,25000000.000
12354,1945,-50.292969,25000000.000
12355,1949,-48.339844,25000000.000
12356,2014,-16.601562,25000000.000
12357,2048,0.000000,25000000.000
12358,2087,19.042969,25000000.000
12359,2091,20.996094,25000000.000
12360,2158,53.710938,25000000.000
12361,2189,68.847656,25000000.000
12362,2215,81.542969,25000000.000
12363,2217,82.519531,25000000.000
12364,2260,103.515625,25000000.000
12365,2274,110.351562,25000000.000
12366,2280,113.281250,25000000.000
12367,2283,114.746094,25000000.000
12368,2282,114.257812,25000000.000
12369,2270,108.398438,25000000.000
12370,2255,101.074219,25000000.000
12371,2255,101.074219,25000000.000
12372,2210,79.101562,25000000.000
12373,2180,64.453125,25000000.000
12374,2147,48.339844,25000000.000
12375,2143,46.386719,25000000.000
12376,2079,15.136719,25000000.000
12377,2045,-1.464844,25000000.000
12378,2009,-19.042969,25000000.000
12379,2005,-20.996094,25000000.000
12380,1945,-50.292969,25000000.000
12381,1920,-62.500000,25000000.000
12382,1892,-76.171875,25000000.000
12383,1891,-76.660156,25000000.000
12384,1856,-93.750000,25000000.000
12385,1844,-99.609375,25000000.000
12386,1834,-104.492188,25000000.000
12387,1833,-104.980469,25000000.000
12388,1828,-107.421875,25000000.000
12389,1829,-106.933594,25000000.000
12390,1837,-103.027344,25000000.000
12391,1838,-102.539062,25000000.000
12392,1868,-87.890625,25000000.000
12393,1890,-77.148438,25000000.000
12394,1918,-63.476562,25000000.000
12395,1920,-62.500000,25000000.000
12396,1984,-31.250000,25000000.000
12397,2021,-13.183594,25000000.000
12398,2058,4.882812,25000000.000
12399,2062,6.835938,25000000.000
12400,2130,40.039062,25000000.000
12401,2164,56.640625,25000000.000
12402,2195,71.777344,25000000.000
12403,2199,73.730469,25000000.000
12404,2247,97.167969,25000000.000
12405,2264,105.468750,25000000.000
12406,2277,111.816406,25000000.000
12407,2279,112.792969,25000000.000
12408,2286,116.210938,25000000.000
12409,2279,112.792969,25000000.000
12410,2269,107.910156,25000000.000
12411,2267,106.933594,25000000.000
12412,2228,87.890625,25000000.000
12413,2205,76.660156,25000000.000
12414,2174,61.523438,25000000.000
12415,2170,59.570312,25000000.000
12416,2106,28.320312,25000000.000
12417,2073,12.207031,25000000.000
12418,2040,-3.906250,25000000.000
12419,2036,-5.859375,25000000.000
12420,1972,-37.109375,25000000.000
12421,1942,-51.757812,25000000.000
12422,1915,-64.941406,25000000.000
12423,1913,-65.917969,25000000.000
12424,1870,-86.914062,25000000.000
12425,1853,-95.214844,25000000.000
12426,1839,-102.050781,25000000.000
12427,1837,-103.027344,25000000.000
12428,1826,-108.398438,25000000.000
12429,1826,-108.398438,25000000.000
12430,1834,-104.492188,25000000.000
12431,1834,-104.492188,25000000.000
12432,1841,-101.074219,25000000.000
12433,1849,-97.167969,25000000.000
12434,1903,-70.800781,25000000.000
12435,1873,-85.449219,25000000.000
12436,1957,-44.433594,25000000.000
12437,1986,-30.273438,25000000.000
12438,2028,-9.765625,25000000.000
12439,2030,-8.789062,25000000.000
12440,2102,26.367188,25000000.000
12441,2133,41.503906,25000000.000
12442,2169,59.082031,25000000.000
12443,2172,60.546875,25000000.000
12444,2224,85.937500,25000000.000
12445,2248,97.656250,25000000.000
12446,2266,106.445312,25000000.000
12447,2267,106.933594,25000000.000
12448,2283,114.746094,25000000.000
12449,2285,115.722656,25000000.000
12450,2276,111.328125,25000000.000
12451,2279,112.792969,25000000.000
12452,2249,98.144531,25000000.000
12453,2223,85.449219,25000000.000
12454,2201,74.707031,25000000.000
12455,2196,72.265625,25000000.000
12456,2136,42.968750,25000000.000
12457,2101,25.878906,25000000.000
12458,2067,9.277344,25000000.000
12459,2062,6.835938,25000000.000
12460,2000,-23.437500,25000000.000
12461,1967,-39.550781,25000000.000
12462,1937,-54.199219,25000000.000
12463,1934,-55.664062,25000000.000
12464,1885,-79.589844,25000000.000
12465,1867,-88.378906,25000000.000
12466,1848,-97.656250,25000000.000
12467,1848,-97.656250,25000000.000
12468,1829,-106.933594,25000000.000
12469,1826,-108.398438,25000000.000
12470,1826,-108.398438,25000000.000
12471,1828,-107.421875,25000000.000
12472,1838,-102.539062,25000000.000
12473,1852,-95.703125,25000000.000
12474,1873,-85.449219,25000000.000
12475,1873,-85.449219,25000000.000
12476,1929,-58.105469,25000000.000
12477,1961,-42.480469,25000000.000
12478,1982,-32.226562,25000000.000
12479,2007,-20.019531,25000000.000
12480,2061,6.347656,25000000.000
12481,2110,30.273438,25000000.000
12482,2142,45.898438,25000000.000
12483,2144,46.875000,25000000.000
12484,2194,71.289062,25000000.000
12485,2230,88.867188,25000000.000
12486,2254,100.585938,25000000.000
12487,2257,102.050781,25000000.000
12488,2279,112.792969,25000000.000
12489,2284,115.234375,25000000.000
12490,2284,115.234375,25000000.000
12491,2283,114.746094,25000000.000
12492,2263,104.980469,25000000.000
12493,2247,97.167969,25000000.000
12494,2222,84.960938,25000000.000
12495,2219,83.496094,25000000.000
12496,2163,56.152344,25000000.000
12497,2131,40.527344,25000000.000
12498,2096,23.437500,25000000.000
12499,2093,21.972656,25000000.000
12500,2025,-11.230469,25000000.000
12501,1995,-25.878906,25000000.000
12502,1961,-42.480469,25000000.000
12503,1959,-43.457031,25000000.000
12504,1905,-69.824219,25000000.000
12505,1883,-80.566406,25000000.000
12506,1864,-89.843750,25000000.000
12507,1861,-91.308594,25000000.000
12508,1839,-102.050781,25000000.000
12509,1827,-107.910156,25000000.000
12510,1826,-108.398438,25000000.000
12511,1824,-109.375000,25000000.000
12512,1829,-106.933594,25000000.000
12513,1841,-101.074219,25000000.000
12514,1855,-94.238281,25000000.000
12515,1856,-93.750000,25000000.000
12516,1900,-72.265625,25000000.000
12517,1932,-56.640625,25000000.000
12518,1963,-41.503906,25000000.000
12519,1969,-38.574219,25000000.000
12520,2038,-4.882812,25000000.000
12521,2074,12.695312,25000000.000
12522,2111,30.761719,25000000.000
12523,2116,33.203125,25000000.000
12524,2180,64.453125,25000000.000
12525,2207,77.636719,25000000.000
12526,2232,89.843750,25000000.000
12527,2234,90.820312,25000000.000
12528,2269,107.910156,25000000.000
12529,2281,113.769531,25000000.000
12530,2285,115.722656,25000000.000
12531,2285,115.722656,25000000.000
12532,2275,110.839844,25000000.000
12533,2263,104.980469,25000000.000
12534,2242,94.726562,25000000.000
12535,2241,94.238281,25000000.000
12536,2189,68.847656,25000000.000
12537,2157,53.222656,25000000.000
12538,2122,36.132812,25000000.000
12539,2120,35.156250,25000000.000
12540,2055,3.417969,25000000.000
12541,2017,-15.136719,25000000.000
12542,1991,-27.832031,25000000.000
12543,1984,-31.250000,25000000.000
12544,1926,-59.570312,25000000.000
12545,1903,-70.800781,25000000.000
12546,1880,-82.031250,25000000.000
12547,1875,-84.472656,25000000.000
12548,1845,-99.121094,25000000.000
12549,1836,-103.515625,25000000.000
12550,1826,-108.398438,25000000.000
12551,1828,-107.421875,25000000.000
12552,1827,-107.910156,25000000.000
12553,1832,-105.468750,25000000.000
12554,1843,-100.097656,25000000.000
12555,1846,-98.632812,25000000.000
12556,1880,-82.031250,25000000.000
12557,1905,-69.824219,25000000.000
12558,1937,-54.199219,25000000.000
12559,1941,-52.246094,25000000.000
12560,2008,-19.531250,25000000.000
12561,2046,-0.976562,25000000.000
12562,2081,16.113281,25000000.000
12563,2084,17.578125,25000000.000
12564,2152,50.781250,25000000.000
12565,2185,66.894531,25000000.000
12566,2213,80.566406,25000000.000
12567,2216,82.031250,25000000.000
12568,2257,102.050781,25000000.000
12569,2272,109.375000,25000000.000
12570,2282,114.257812,25000000.000
12571,2284,115.234375,25000000.000
12572,2283,114.746094,25000000.000
12573,2273,109.863281,25000000.000
12574,2260,103.515625,25000000.000
12575,2256,101.562500,25000000.000
12576,2215,81.542969,25000000.000
12577,2185,66.894531,25000000.000
12578,2153,51.269531,25000000.000
12579,2149,49.316406,25000000.000
12580,2088,19.531250,25000000.000
12581,2051,1.464844,25000000.000
12582,2015,-16.113281,25000000.000
12583,2014,-16.601562,25000000.000
12584,1955,-45.410156,25000000.000
12585,1925,-60.058594,25000000.000
12586,1901,-71.777344,25000000.000
12587,1898,-73.242188,25000000.000
12588,1860,-91.796875,25000000.000
12589,1844,-99.609375,25000000.000
12590,1835,-104.003906,25000000.000
12591,1832,-105.468750,25000000.000
12592,1824,-109.375000,25000000.000
12593,1827,-107.910156,25000000.000
12594,1834,-104.492188,25000000.000
12595,1832,-105.468750,25000000.000
12596,1860,-91.796875,25000000.000
12597,1883,-80.566406,25000000.000
12598,1910,-67.382812,25000000.000
12599,1913,-65.917969,25000000.000
12600,1975,-35.644531,25000000.000
12601,2014,-16.601562,25000000.000
12602,2050,0.976562,25000000.000
12603,2055,3.417969,25000000.000
12604,2125,37.597656,25000000.000
12605,2155,52.246094,25000000.000
12606,2189,68.847656,25000000.000
12607,2191,69.824219,25000000.000
12608,2242,94.726562,25000000.000
12609,2243,95.214844,25000000.000
12610,2272,109.375000,25000000.000
12611,2248,97.656250,25000000.000
12612,2287,116.699219,25000000.000
12613,2276,111.328125,25000000.000
12614,2273,109.863281,25000000.000
12615,2265,105.957031,25000000.000
12616,2237,92.285156,25000000.000
12617,2210,79.101562,25000000.000
12618,2181,64.941406,25000000.000
12619,2177,62.988281,25000000.000
12620,2114,32.226562,25000000.000
12621,2079,15.136719,25000000.000
12622,2047,-0.488281,25000000.000
12623,2044,-1.953125,25000000.000
12624,1981,-32.714844,25000000.000
