sample_index,raw_code,voltage_mV,sample_rate_hz
12664,2031,-8.300781,25000000.000
12665,1998,-24.414062,25000000.000
12666,1971,-37.597656,25000000.000
12667,1968,-39.062500,25000000.000
12668,1918,-63.476562,25000000.000
12669,1893,-75.683594,25000000.000
12670,1873,-85.449219,25000000.000
12671,1870,-86.914062,25000000.000
12672,1838,-102.539062,25000000.000
12673,1826,-108.398438,25000000.000
12674,1818,-112.304688,25000000.000
12675,1820,-111.328125,25000000.000
12676,1826,-108.398438,25000000.000
12677,1837,-103.027344,25000000.000
12678,1855,-94.238281,25000000.000
12679,1858,-92.773438,25000000.000
12680,1905,-69.824219,25000000.000
12681,1931,-57.128906,25000000.000
12682,1966,-40.039062,25000000.000
12683,1966,-40.039062,25000000.000
12684,2028,-9.765625,25000000.000
12685,2066,8.789062,25000000.000
12686,2101,25.878906,25000000.000
12687,2103,26.855469,25000000.000
12688,2167,58.105469,25000000.000
12689,2198,73.242188,25000000.000
12690,2223,85.449219,25000000.000
12691,2227,87.402344,25000000.000
12692,2269,107.910156,25000000.000
12693,2280,113.281250,25000000.000
12694,2291,118.652344,25000000.000
12695,2291,118.652344,25000000.000
12696,2284,115.234375,25000000.000
12697,2269,107.910156,25000000.000
12698,2250,98.632812,25000000.000
12699,2247,97.167969,25000000.000
12700,2195,71.777344,25000000.000
12701,2161,55.175781,25000000.000
12702,2125,37.597656,25000000.000
12703,2120,35.156250,25000000.000
12704,2055,3.417969,25000000.000
12705,2024,-11.718750,25000000.000
12706,1994,-26.367188,25000000.000
12707,1991,-27.832031,25000000.000
12708,1940,-52.734375,25000000.000
12709,1914,-65.429688,25000000.000
12710,1892,-76.171875,25000000.000
12711,1891,-76.660156,25000000.000
12712,1854,-94.726562,25000000.000
12713,1836,-103.515625,25000000.000
12714,1828,-107.421875,25000000.000
12715,1825,-108.886719,25000000.000
12716,1822,-110.351562,25000000.000
12717,1826,-108.398438,25000000.000
12718,1840,-101.562500,25000000.000
12719,1840,-101.562500,25000000.000
12720,1881,-81.542969,25000000.000
12721,1908,-68.359375,25000000.000
12722,1936,-54.687500,25000000.000
12723,1941,-52.246094,25000000.000
12724,2001,-22.949219,25000000.000
12725,2037,-5.371094,25000000.000
12726,2069,10.253906,25000000.000
12727,2072,11.718750,25000000.000
12728,2137,43.457031,25000000.000
12729,2170,59.570312,25000000.000
12730,2200,74.218750,25000000.000
12731,2203,75.683594,25000000.000
12732,2252,99.609375,25000000.000
12733,2270,108.398438,25000000.000
12734,2285,115.722656,25000000.000
12735,2284,115.234375,25000000.000
12736,2290,118.164062,25000000.000
12737,2282,114.257812,25000000.000
12738,2266,106.445312,25000000.000
12739,2265,105.957031,25000000.000
12740,2218,83.007812,25000000.000
12741,2190,69.335938,25000000.000
12742,2155,52.246094,25000000.000
12743,2152,50.781250,25000000.000
12744,2086,18.554688,25000000.000
12745,2048,0.000000,25000000.000
12746,2020,-13.671875,25000000.000
12747,2015,-16.113281,25000000.000
12748,1964,-41.015625,25000000.000
12749,1925,-60.058594,25000000.000
12750,1910,-67.382812,25000000.000
12751,1903,-70.800781,25000000.000
12752,1857,-93.261719,25000000.000
12753,1856,-93.750000,25000000.000
12754,1824,-109.375000,25000000.000
12755,1840,-101.562500,25000000.000
12756,1812,-115.234375,25000000.000
12757,1821,-110.839844,25000000.000
12758,1830,-106.445312,25000000.000
12759,1831,-105.957031,25000000.000
12760,1863,-90.332031,25000000.000
12761,1886,-79.101562,25000000.000
12762,1913,-65.917969,25000000.000
12763,1915,-64.941406,25000000.000
12764,1974,-36.132812,25000000.000
12765,2005,-20.996094,25000000.000
12766,2041,-3.417969,25000000.000
12767,2045,-1.464844,25000000.000
12768,2109,29.785156,25000000.000
12769,2142,45.898438,25000000.000
12770,2174,61.523438,25000000.000
12771,2175,62.011719,25000000.000
12772,2230,88.867188,25000000.000
12773,2255,101.074219,25000000.000
12774,2272,109.375000,25000000.000
12775,2273,109.863281,25000000.000
12776,2291,118.652344,25000000.000
12777,2288,117.187500,25000000.000
12778,2280,113.281250,25000000.000
12779,2280,113.281250,25000000.000
12780,2243,95.214844,25000000.000
12781,2214,81.054688,25000000.000
12782,2184,66.406250,25000000.000
12783,2177,62.988281,25000000.000
12784,2113,31.738281,25000000.000
12785,2080,15.625000,25000000.000
12786,2045,-1.464844,25000000.000
12787,2042,-2.929688,25000000.000
12788,1963,-41.503906,25000000.000
12789,1974,-36.132812,25000000.000
12790,1916,-64.453125,25000000.000
12791,1915,-64.941406,25000000.000
12792,1892,-76.171875,25000000.000
12793,1859,-92.285156,25000000.000
12794,1844,-99.609375,25000000.000
12795,1846,-98.632812,25000000.000
12796,1828,-107.421875,25000000.000
12797,1814,-114.257812,25000000.000
12798,1824,-109.375000,25000000.000
12799,1819,-111.816406,25000000.000
12800,1844,-99.609375,25000000.000
12801,1862,-90.820312,25000000.000
12802,1889,-77.636719,25000000.000
12803,1890,-77.148438,25000000.000
12804,1945,-50.292969,25000000.000
12805,1978,-34.179688,25000000.000
12806,2010,-18.554688,25000000.000
12807,2015,-16.113281,25000000.000
12808,2079,15.136719,25000000.000
12809,2114,32.226562,25000000.000
12810,2148,48.828125,25000000.000
12811,2150,49.804688,25000000.000
12812,2211,79.589844,25000000.000
12813,2233,90.332031,25000000.000
12814,2258,102.539062,25000000.000
12815,2258,102.539062,25000000.000
12816,2287,116.699219,25000000.000
12817,2291,118.652344,25000000.000
12818,2286,116.210938,25000000.000
12819,2284,115.234375,25000000.000
12820,2261,104.003906,25000000.000
12821,2238,92.773438,25000000.000
12822,2209,78.613281,25000000.000
12823,2206,77.148438,25000000.000
12824,2143,46.386719,25000000.000
12825,2108,29.296875,25000000.000
12826,2074,12.695312,25000000.000
12827,2070,10.742188,25000000.000
12828,2009,-19.042969,25000000.000
12829,1980,-33.203125,25000000.000
12830,1954,-45.898438,25000000.000
12831,1951,-47.363281,25000000.000
12832,1905,-69.824219,25000000.000
12833,1881,-81.542969,25000000.000
12834,1861,-91.308594,25000000.000
12835,1858,-92.773438,25000000.000
12836,1830,-106.445312,25000000.000
12837,1824,-109.375000,25000000.000
12838,1819,-111.816406,25000000.000
12839,1811,-115.722656,25000000.000
12840,1835,-104.003906,25000000.000
12841,1843,-100.097656,25000000.000
12842,1875,-84.472656,25000000.000
12843,1869,-87.402344,25000000.000
12844,1922,-61.523438,25000000.000
12845,1950,-47.851562,25000000.000
12846,1984,-31.250000,25000000.000
12847,1987,-29.785156,25000000.000
12848,2052,1.953125,25000000.000
12849,2085,18.066406,25000000.000
12850,2120,35.156250,25000000.000
12851,2121,35.644531,25000000.000
12852,2184,66.406250,25000000.000
12853,2214,81.054688,25000000.000
12854,2238,92.773438,25000000.000
12855,2243,95.214844,25000000.000
12856,2276,111.328125,25000000.000
12857,2291,118.652344,25000000.000
12858,2293,119.628906,25000000.000
12859,2292,119.140625,25000000.000
12860,2276,111.328125,25000000.000
12861,2258,102.539062,25000000.000
12862,2234,90.820312,25000000.000
12863,2231,89.355469,25000000.000
12864,2175,62.011719,25000000.000
12865,2134,41.992188,25000000.000
12866,2104,27.343750,25000000.000
12867,2099,24.902344,25000000.000
12868,2037,-5.371094,25000000.000
12869,2005,-20.996094,25000000.000
12870,1978,-34.179688,25000000.000
12871,1975,-35.644531,25000000.000
12872,1922,-61.523438,25000000.000
12873,1902,-71.289062,25000000.000
12874,1878,-83.007812,25000000.000
12875,1878,-83.007812,25000000.000
12876,1844,-99.609375,25000000.000
12877,1828,-107.421875,25000000.000
12878,1822,-110.351562,25000000.000
12879,1820,-111.328125,25000000.000
12880,1820,-111.328125,25000000.000
12881,1833,-104.980469,25000000.000
12882,1857,-93.261719,25000000.000
12883,1857,-93.261719,25000000.000
12884,1896,-74.218750,25000000.000
12885,1928,-58.593750,25000000.000
12886,1956,-44.921875,25000000.000
12887,1958,-43.945312,25000000.000
12888,2021,-13.183594,25000000.000
12889,2058,4.882812,25000000.000
12890,2091,20.996094,25000000.000
12891,2095,22.949219,25000000.000
12892,2158,53.710938,25000000.000
12893,2188,68.359375,25000000.000
12894,2217,82.519531,25000000.000
12895,2218,83.007812,25000000.000
12896,2265,105.957031,25000000.000
12897,2277,111.816406,25000000.000
12898,2290,118.164062,25000000.000
12899,2290,118.164062,25000000.000
12900,2288,117.187500,25000000.000
12901,2275,110.839844,25000000.000
12902,2254,100.585938,25000000.000
12903,2253,100.097656,25000000.000
12904,2201,74.707031,25000000.000
12905,2170,59.570312,25000000.000
12906,2133,41.503906,25000000.000
12907,2130,40.039062,25000000.000
12908,2064,7.812500,25000000.000
12909,2032,-7.812500,25000000.000
12910,2002,-22.460938,25000000.000
12911,2001,-22.949219,25000000.000
12912,1947,-49.316406,25000000.000
12913,1921,-62.011719,25000000.000
12914,1898,-73.242188,25000000.000
12915,1894,-75.195312,25000000.000
12916,1858,-92.773438,25000000.000
12917,1840,-101.562500,25000000.000
12918,1825,-108.886719,25000000.000
12919,1827,-107.910156,25000000.000
12920,1818,-112.304688,25000000.000
12921,1824,-109.375000,25000000.000
12922,1833,-104.980469,25000000.000
12923,1836,-103.515625,25000000.000
12924,1876,-83.984375,25000000.000
12925,1902,-71.289062,25000000.000
12926,1932,-56.640625,25000000.000
12927,1935,-55.175781,25000000.000
12928,1994,-26.367188,25000000.000
12929,2026,-10.742188,25000000.000
12930,2063,7.324219,25000000.000
12931,2065,8.300781,25000000.000
12932,2137,43.457031,25000000.000
12933,2159,54.199219,25000000.000
12934,2200,74.218750,25000000.000
12935,2199,73.730469,25000000.000
12936,2238,92.773438,25000000.000
12937,2267,106.933594,25000000.000
12938,2279,112.792969,25000000.000
12939,2282,114.257812,25000000.000
12940,2289,117.675781,25000000.000
12941,2288,117.187500,25000000.000
12942,2274,110.351562,25000000.000
12943,2273,109.863281,25000000.000
12944,2230,88.867188,25000000.000
12945,2195,71.777344,25000000.000
12946,2161,55.175781,25000000.000
12947,2159,54.199219,25000000.000
12948,2093,21.972656,25000000.000
12949,2058,4.882812,25000000.000
12950,2024,-11.718750,25000000.000
12951,2021,-13.183594,25000000.000
12952,1964,-41.015625,25000000.000
12953,1942,-51.757812,25000000.000
12954,1916,-64.453125,25000000.000
12955,1914,-65.429688,25000000.000
12956,1870,-86.914062,25000000.000
12957,1854,-94.726562,25000000.000
12958,1837,-103.027344,25000000.000
12959,1837,-103.027344,25000000.000
12960,1821,-110.839844,25000000.000
12961,1818,-112.304688,25000000.000
12962,1827,-107.910156,25000000.000
12963,1827,-107.910156,25000000.000
12964,1857,-93.261719,25000000.000
12965,1878,-83.007812,25000000.000
12966,1906,-69.335938,25000000.000
12967,1908,-68.359375,25000000.000
12968,1964,-41.015625,25000000.000
12969,1995,-25.878906,25000000.000
12970,2030,-8.789062,25000000.000
12971,2032,-7.812500,25000000.000
12972,2099,24.902344,25000000.000
12973,2137,43.457031,25000000.000
12974,2163,56.152344,25000000.000
12975,2168,58.593750,25000000.000
12976,2224,85.937500,25000000.000
12977,2251,99.121094,25000000.000
12978,2270,108.398438,25000000.000
12979,2272,109.375000,25000000.000
12980,2291,118.652344,25000000.000
12981,2293,119.628906,25000000.000
12982,2284,115.234375,25000000.000
12983,2283,114.746094,25000000.000
12984,2251,99.121094,25000000.000
12985,2223,85.449219,25000000.000
12986,2190,69.335938,25000000.000
12987,2188,68.359375,25000000.000
12988,2121,35.644531,25000000.000
12989,2089,20.019531,25000000.000
12990,2053,2.441406,25000000.000
12991,2050,0.976562,25000000.000
12992,1992,-27.343750,25000000.000
12993,1962,-41.992188,25000000.000
12994,1937,-54.199219,25000000.000
12995,1936,-54.687500,25000000.000
12996,1890,-77.148438,25000000.000
12997,1866,-88.867188,25000000.000
12998,1850,-96.679688,25000000.000
12999,1847,-98.144531,25000000.000
13000,1823,-109.863281,25000000.000
13001,1820,-111.328125,25000000.000
13002,1817,-112.792969,25000000.000
13003,1818,-112.304688,25000000.000
13004,1840,-101.562500,25000000.000
13005,1861,-91.308594,25000000.000
13006,1882,-81.054688,25000000.000
13007,1886,-79.101562,25000000.000
13008,1940,-52.734375,25000000.000
13009,1970,-38.085938,25000000.000
13010,2004,-21.484375,25000000.000
13011,2007,-20.019531,25000000.000
13012,2071,11.230469,25000000.000
13013,2104,27.343750,25000000.000
13014,2140,44.921875,25000000.000
13015,2141,45.410156,25000000.000
13016,2201,74.707031,25000000.000
13017,2228,87.890625,25000000.000
13018,2255,101.074219,25000000.000
13019,2254,100.585938,25000000.000
13020,2284,115.234375,25000000.000
13021,2292,119.140625,25000000.000
13022,2291,118.652344,25000000.000
13023,2290,118.164062,25000000.000
13024,2268,107.421875,25000000.000
13025,2245,96.191406,25000000.000
13026,2219,83.496094,25000000.000
13027,2216,82.031250,25000000.000
13028,2152,50.781250,25000000.000
13029,2115,32.714844,25000000.000
13030,2083,17.089844,25000000.000
13031,2080,15.625000,25000000.000
13032,2015,-16.113281,25000000.000
13033,1988,-29.296875,25000000.000
13034,1958,-43.945312,25000000.000
13035,1955,-45.410156,25000000.000
13036,1907,-68.847656,25000000.000
13037,1887,-78.613281,25000000.000
13038,1866,-88.867188,25000000.000
13039,1866,-88.867188,25000000.000
13040,1833,-104.980469,25000000.000
13041,1823,-109.863281,25000000.000
13042,1820,-111.328125,25000000.000
13043,1821,-110.839844,25000000.000
13044,1832,-105.468750,25000000.000
13045,1847,-98.144531,25000000.000
13046,1866,-88.867188,25000000.000
13047,1867,-88.378906,25000000.000
13048,1918,-63.476562,25000000.000
13049,1944,-50.781250,25000000.000
13050,1972,-37.109375,25000000.000
13051,1975,-35.644531,25000000.000
13052,2040,-3.906250,25000000.000
13053,2075,13.183594,25000000.000
13054,2108,29.296875,25000000.000
13055,2113,31.738281,25000000.000
13056,2174,61.523438,25000000.000
13057,2206,77.148438,25000000.000
13058,2233,90.332031,25000000.000
13059,2236,91.796875,25000000.000
13060,2274,110.351562,25000000.000
13061,2287,116.699219,25000000.000
13062,2293,119.628906,25000000.000
13063,2292,119.140625,25000000.000
13064,2281,113.769531,25000000.000
13065,2263,104.980469,25000000.000
13066,2240,93.750000,25000000.000
13067,2237,92.285156,25000000.000
13068,2181,64.941406,25000000.000
13069,2148,48.828125,25000000.000
13070,2110,30.273438,25000000.000
13071,2107,28.808594,25000000.000
13072,2044,-1.953125,25000000.000
13073,2014,-16.601562,25000000.000
13074,1985,-30.761719,25000000.000
13075,1983,-31.738281,25000000.000
13076,1932,-56.640625,25000000.000
13077,1906,-69.335938,25000000.000
13078,1884,-80.078125,25000000.000
13079,1880,-82.031250,25000000.000
13080,1846,-98.632812,25000000.000
13081,1830,-106.445312,25000000.000
13082,1824,-109.375000,25000000.000
13083,1822,-110.351562,25000000.000
13084,1822,-110.351562,25000000.000
13085,1832,-105.468750,25000000.000
13086,1846,-98.632812,25000000.000
13087,1848,-97.656250,25000000.000
13088,1889,-77.636719,25000000.000
13089,1919,-62.988281,25000000.000
13090,1948,-48.828125,25000000.000
13091,1951,-47.363281,25000000.000
13092,2013,-17.089844,25000000.000
13093,2047,-0.488281,25000000.000
13094,2084,17.578125,25000000.000
13095,2087,19.042969,25000000.000
13096,2151,50.292969,25000000.000
13097,2181,64.941406,25000000.000
13098,2212,80.078125,25000000.000
13099,2213,80.566406,25000000.000
13100,2260,103.515625,25000000.000
13101,2278,112.304688,25000000.000
13102,2287,116.699219,25000000.000
13103,2290,118.164062,25000000.000
13104,2288,117.187500,25000000.000
13105,2279,112.792969,25000000.000
13106,2260,103.515625,25000000.000
13107,2258,102.539062,25000000.000
13108,2210,79.101562,25000000.000
13109,2179,63.964844,25000000.000
13110,2143,46.386719,25000000.000
13111,2141,45.410156,25000000.000
13112,2074,12.695312,25000000.000
13113,2040,-3.906250,25000000.000
13114,2009,-19.042969,25000000.000
13115,2006,-20.507812,25000000.000
13116,1952,-46.875000,25000000.000
13117,1927,-59.082031,25000000.000
13118,1901,-71.777344,25000000.000
13119,1897,-73.730469,25000000.000
13120,1859,-92.285156,25000000.000
13121,1843,-100.097656,25000000.000
13122,1828,-107.421875,25000000.000
13123,1829,-106.933594,25000000.000
13124,1821,-110.839844,25000000.000
13125,1822,-110.351562,25000000.000
13126,1833,-104.980469,25000000.000
13127,1835,-104.003906,25000000.000
13128,1870,-86.914062,25000000.000
13129,1895,-74.707031,25000000.000
13130,1923,-61.035156,25000000.000
13131,1927,-59.082031,25000000.000
13132,1986,-30.273438,25000000.000
13133,2018,-14.648438,25000000.000
13134,2056,3.906250,25000000.000
13135,2059,5.371094,25000000.000
13136,2119,34.667969,25000000.000
13137,2159,54.199219,25000000.000
13138,2180,64.453125,25000000.000
13139,2192,70.312500,25000000.000
13140,2240,93.750000,25000000.000
13141,2260,103.515625,25000000.000
13142,2276,111.328125,25000000.000
13143,2279,112.792969,25000000.000
13144,2291,118.652344,25000000.000
13145,2283,114.746094,25000000.000
13146,2276,111.328125,25000000.000
13147,2274,110.351562,25000000.000
13148,2233,90.332031,25000000.000
13149,2205,76.660156,25000000.000
13150,2169,59.082031,25000000.000
13151,2166,57.617188,25000000.000
13152,2101,25.878906,25000000.000
13153,2067,9.277344,25000000.000
13154,2036,-5.859375,25000000.000
13155,2032,-7.812500,25000000.000
13156,1973,-36.621094,25000000.000
13157,1947,-49.316406,25000000.000
13158,1923,-61.035156,25000000.000
13159,1920,-62.500000,25000000.000
13160,1877,-83.496094,25000000.000
