sample_index,raw_code,voltage_mV,sample_rate_hz
11941,1834,-104.492188,25000000.000
11942,1858,-92.773438,25000000.000
11943,1861,-91.308594,25000000.000
11944,1916,-64.453125,25000000.000
11945,1952,-46.875000,25000000.000
11946,1988,-29.296875,25000000.000
11947,1992,-27.343750,25000000.000
11948,2055,3.417969,25000000.000
11949,2087,19.042969,25000000.000
11950,2119,34.667969,25000000.000
11951,2122,36.132812,25000000.000
11952,2179,63.964844,25000000.000
11953,2204,76.171875,25000000.000
11954,2227,87.402344,25000000.000
11955,2229,88.378906,25000000.000
11956,2258,102.539062,25000000.000
11957,2270,108.398438,25000000.000
11958,2272,109.375000,25000000.000
11959,2275,110.839844,25000000.000
11960,2269,107.910156,25000000.000
11961,2265,105.957031,25000000.000
11962,2251,99.121094,25000000.000
11963,2252,99.609375,25000000.000
11964,2211,79.589844,25000000.000
11965,2181,64.941406,25000000.000
11966,2150,49.804688,25000000.000
11967,2146,47.851562,25000000.000
11968,2078,14.648438,25000000.000
11969,2037,-5.371094,25000000.000
11970,2000,-23.437500,25000000.000
11971,1996,-25.390625,25000000.000
11972,1925,-60.058594,25000000.000
11973,1891,-76.660156,25000000.000
11974,1861,-91.308594,25000000.000
11975,1861,-91.308594,25000000.000
11976,1812,-115.234375,25000000.000
11977,1801,-120.605469,25000000.000
11978,1791,-125.488281,25000000.000
11979,1792,-125.000000,25000000.000
11980,1796,-123.046875,25000000.000
11981,1820,-111.328125,25000000.000
11982,1824,-109.375000,25000000.000
11983,1828,-107.421875,25000000.000
11984,1886,-79.101562,25000000.000
11985,1925,-60.058594,25000000.000
11986,1960,-42.968750,25000000.000
11987,1960,-42.968750,25000000.000
11988,2027,-10.253906,25000000.000
11989,2060,5.859375,25000000.000
11990,2090,20.507812,25000000.000
11991,2093,21.972656,25000000.000
11992,2152,50.781250,25000000.000
11993,2183,65.917969,25000000.000
11994,2207,77.636719,25000000.000
11995,2211,79.589844,25000000.000
11996,2252,99.609375,25000000.000
11997,2263,104.980469,25000000.000
11998,2267,106.933594,25000000.000
11999,2267,106.933594,25000000.000
12000,2277,111.816406,25000000.000
12001,2265,105.957031,25000000.000
12002,2266,106.445312,25000000.000
12003,2263,104.980469,25000000.000
12004,2229,88.378906,25000000.000
12005,2207,77.636719,25000000.000
12006,2176,62.500000,25000000.000
12007,2172,60.546875,25000000.000
12008,2110,30.273438,25000000.000
12009,2072,11.718750,25000000.000
12010,2032,-7.812500,25000000.000
12011,2027,-10.253906,25000000.000
12012,1957,-44.433594,25000000.000
12013,1918,-63.476562,25000000.000
12014,1885,-79.589844,25000000.000
12015,1883,-80.566406,25000000.000
12016,1829,-106.933594,25000000.000
12017,1810,-116.210938,25000000.000
12018,1799,-121.582031,25000000.000
12019,1795,-123.535156,25000000.000
12020,1792,-125.000000,25000000.000
12021,1802,-120.117188,25000000.000
12022,1819,-111.816406,25000000.000
12023,1820,-111.328125,25000000.000
12024,1869,-87.402344,25000000.000
12025,1900,-72.265625,25000000.000
12026,1928,-58.593750,25000000.000
12027,1933,-56.152344,25000000.000
12028,1997,-24.902344,25000000.000
12029,2032,-7.812500,25000000.000
12030,2065,8.300781,25000000.000
12031,2068,9.765625,25000000.000
12032,2129,39.550781,25000000.000
12033,2156,52.734375,25000000.000
12034,2188,68.359375,25000000.000
12035,2189,68.847656,25000000.000
12036,2235,91.308594,25000000.000
12037,2252,99.609375,25000000.000
12038,2266,106.445312,25000000.000
12039,2265,105.957031,25000000.000
12040,2274,110.351562,25000000.000
12041,2276,111.328125,25000000.000
12042,2267,106.933594,25000000.000
12043,2270,108.398438,25000000.000
12044,2246,96.679688,25000000.000
12045,2228,87.890625,25000000.000
12046,2204,76.171875,25000000.000
12047,2203,75.683594,25000000.000
12048,2137,43.457031,25000000.000
12049,2108,29.296875,25000000.000
12050,2071,11.230469,25000000.000
12051,2066,8.789062,25000000.000
12052,1987,-29.785156,25000000.000
12053,1950,-47.851562,25000000.000
12054,1912,-66.406250,25000000.000
12055,1907,-68.847656,25000000.000
12056,1851,-96.191406,25000000.000
12057,1827,-107.910156,25000000.000
12058,1807,-117.675781,25000000.000
12059,1808,-117.187500,25000000.000
12060,1791,-125.488281,25000000.000
12061,1795,-123.535156,25000000.000
12062,1805,-118.652344,25000000.000
12063,1808,-117.187500,25000000.000
12064,1847,-98.144531,25000000.000
12065,1872,-85.937500,25000000.000
12066,1906,-69.335938,25000000.000
12067,1904,-70.312500,25000000.000
12068,1971,-37.597656,25000000.000
12069,2003,-21.972656,25000000.000
12070,2037,-5.371094,25000000.000
12071,2039,-4.394531,25000000.000
12072,2100,25.390625,25000000.000
12073,2133,41.503906,25000000.000
12074,2162,55.664062,25000000.000
12075,2165,57.128906,25000000.000
12076,2215,81.542969,25000000.000
12077,2237,92.285156,25000000.000
12078,2254,100.585938,25000000.000
12079,2254,100.585938,25000000.000
12080,2273,109.863281,25000000.000
12081,2273,109.863281,25000000.000
12082,2273,109.863281,25000000.000
12083,2272,109.375000,25000000.000
12084,2259,103.027344,25000000.000
12085,2242,94.726562,25000000.000
12086,2223,85.449219,25000000.000
12087,2221,84.472656,25000000.000
12088,2168,58.593750,25000000.000
12089,2136,42.968750,25000000.000
12090,2099,24.902344,25000000.000
12091,2096,23.437500,25000000.000
12092,2021,-13.183594,25000000.000
12093,1983,-31.738281,25000000.000
12094,1946,-49.804688,25000000.000
12095,1944,-50.781250,25000000.000
12096,1877,-83.496094,25000000.000
12097,1849,-97.167969,25000000.000
12098,1825,-108.886719,25000000.000
12099,1823,-109.863281,25000000.000
12100,1798,-122.070312,25000000.000
12101,1791,-125.488281,25000000.000
12102,1796,-123.046875,25000000.000
12103,1797,-122.558594,25000000.000
12104,1826,-108.398438,25000000.000
12105,1851,-96.191406,25000000.000
12106,1876,-83.984375,25000000.000
12107,1879,-82.519531,25000000.000
12108,1940,-52.734375,25000000.000
12109,1972,-37.109375,25000000.000
12110,2004,-21.484375,25000000.000
12111,2016,-15.625000,25000000.000
12112,2072,11.718750,25000000.000
12113,2095,22.949219,25000000.000
12114,2141,45.410156,25000000.000
12115,2140,44.921875,25000000.000
12116,2199,73.730469,25000000.000
12117,2218,83.007812,25000000.000
12118,2241,94.238281,25000000.000
12119,2241,94.238281,25000000.000
12120,2269,107.910156,25000000.000
12121,2275,110.839844,25000000.000
12122,2274,110.351562,25000000.000
12123,2274,110.351562,25000000.000
12124,2267,106.933594,25000000.000
12125,2258,102.539062,25000000.000
12126,2240,93.750000,25000000.000
12127,2241,94.238281,25000000.000
12128,2193,70.800781,25000000.000
12129,2163,56.152344,25000000.000
12130,2131,40.527344,25000000.000
12131,2128,39.062500,25000000.000
12132,2058,4.882812,25000000.000
12133,2014,-16.601562,25000000.000
12134,1976,-35.156250,25000000.000
12135,1973,-36.621094,25000000.000
12136,1904,-70.312500,25000000.000
12137,1871,-86.425781,25000000.000
12138,1842,-100.585938,25000000.000
12139,1840,-101.562500,25000000.000
12140,1804,-119.140625,25000000.000
12141,1795,-123.535156,25000000.000
12142,1789,-126.464844,25000000.000
12143,1791,-125.488281,25000000.000
12144,1806,-118.164062,25000000.000
12145,1826,-108.398438,25000000.000
12146,1852,-95.703125,25000000.000
12147,1855,-94.238281,25000000.000
12148,1911,-66.894531,25000000.000
12149,1945,-50.292969,25000000.000
12150,1980,-33.203125,25000000.000
12151,1980,-33.203125,25000000.000
12152,2047,-0.488281,25000000.000
12153,2078,14.648438,25000000.000
12154,2109,29.785156,25000000.000
12155,2111,30.761719,25000000.000
12156,2170,59.570312,25000000.000
12157,2197,72.753906,25000000.000
12158,2220,83.984375,25000000.000
12159,2223,85.449219,25000000.000
12160,2257,102.050781,25000000.000
12161,2269,107.910156,25000000.000
12162,2276,111.328125,25000000.000
12163,2277,111.816406,25000000.000
12164,2275,110.839844,25000000.000
12165,2268,107.421875,25000000.000
12166,2255,101.074219,25000000.000
12167,2255,101.074219,25000000.000
12168,2217,82.519531,25000000.000
12169,2189,68.847656,25000000.000
12170,2155,52.246094,25000000.000
12171,2152,50.781250,25000000.000
12172,2086,18.554688,25000000.000
12173,2048,0.000000,25000000.000
12174,2006,-20.507812,25000000.000
12175,2005,-20.996094,25000000.000
12176,1931,-57.128906,25000000.000
12177,1896,-74.218750,25000000.000
12178,1867,-88.378906,25000000.000
12179,1864,-89.843750,25000000.000
12180,1817,-112.792969,25000000.000
12181,1801,-120.605469,25000000.000
12182,1795,-123.535156,25000000.000
12183,1792,-125.000000,25000000.000
12184,1797,-122.558594,25000000.000
12185,1809,-116.699219,25000000.000
12186,1832,-105.468750,25000000.000
12187,1833,-104.980469,25000000.000
12188,1886,-79.101562,25000000.000
12189,1919,-62.988281,25000000.000
12190,1950,-47.851562,25000000.000
12191,1953,-46.386719,25000000.000
12192,2017,-15.136719,25000000.000
12193,2053,2.441406,25000000.000
12194,2080,15.625000,25000000.000
12195,2085,18.066406,25000000.000
12196,2146,47.851562,25000000.000
12197,2174,61.523438,25000000.000
12198,2202,75.195312,25000000.000
12199,2203,75.683594,25000000.000
12200,2245,96.191406,25000000.000
12201,2260,103.515625,25000000.000
12202,2270,108.398438,25000000.000
12203,2271,108.886719,25000000.000
12204,2275,110.839844,25000000.000
12205,2271,108.886719,25000000.000
12206,2264,105.468750,25000000.000
12207,2264,105.468750,25000000.000
12208,2235,91.308594,25000000.000
12209,2213,80.566406,25000000.000
12210,2183,65.917969,25000000.000
12211,2181,64.941406,25000000.000
12212,2119,34.667969,25000000.000
12213,2082,16.601562,25000000.000
12214,2045,-1.464844,25000000.000
12215,2038,-4.882812,25000000.000
12216,1965,-40.527344,25000000.000
12217,1922,-61.523438,25000000.000
12218,1892,-76.171875,25000000.000
12219,1888,-78.125000,25000000.000
12220,1831,-105.957031,25000000.000
12221,1813,-114.746094,25000000.000
12222,1801,-120.605469,25000000.000
12223,1800,-121.093750,25000000.000
12224,1792,-125.000000,25000000.000
12225,1802,-120.117188,25000000.000
12226,1814,-114.257812,25000000.000
12227,1818,-112.304688,25000000.000
12228,1861,-91.308594,25000000.000
12229,1891,-76.660156,25000000.000
12230,1922,-61.523438,25000000.000
12231,1927,-59.082031,25000000.000
12232,1989,-28.808594,25000000.000
12233,2023,-12.207031,25000000.000
12234,2058,4.882812,25000000.000
12235,2059,5.371094,25000000.000
12236,2120,35.156250,25000000.000
12237,2151,50.292969,25000000.000
12238,2178,63.476562,25000000.000
12239,2180,64.453125,25000000.000
12240,2228,87.890625,25000000.000
12241,2249,98.144531,25000000.000
12242,2261,104.003906,25000000.000
12243,2264,105.468750,25000000.000
12244,2276,111.328125,25000000.000
12245,2276,111.328125,25000000.000
12246,2272,109.375000,25000000.000
12247,2271,108.886719,25000000.000
12248,2252,99.609375,25000000.000
12249,2230,88.867188,25000000.000
12250,2210,79.101562,25000000.000
12251,2204,76.171875,25000000.000
12252,2149,49.316406,25000000.000
12253,2118,34.179688,25000000.000
12254,2078,14.648438,25000000.000
12255,2074,12.695312,25000000.000
12256,1999,-23.925781,25000000.000
12257,1961,-42.480469,25000000.000
12258,1922,-61.523438,25000000.000
12259,1920,-62.500000,25000000.000
12260,1856,-93.750000,25000000.000
12261,1828,-107.421875,25000000.000
12262,1812,-115.234375,25000000.000
12263,1811,-115.722656,25000000.000
12264,1794,-124.023438,25000000.000
12265,1792,-125.000000,25000000.000
12266,1802,-120.117188,25000000.000
12267,1801,-120.605469,25000000.000
12268,1840,-101.562500,25000000.000
12269,1873,-85.449219,25000000.000
12270,1896,-74.218750,25000000.000
12271,1901,-71.777344,25000000.000
12272,1960,-42.968750,25000000.000
12273,1996,-25.390625,25000000.000
12274,2028,-9.765625,25000000.000
12275,2031,-8.300781,25000000.000
12276,2092,21.484375,25000000.000
12277,2123,36.621094,25000000.000
12278,2155,52.246094,25000000.000
12279,2158,53.710938,25000000.000
12280,2215,81.542969,25000000.000
12281,2231,89.355469,25000000.000
12282,2248,97.656250,25000000.000
12283,2258,102.539062,25000000.000
12284,2284,115.234375,25000000.000
12285,2279,112.792969,25000000.000
12286,2271,108.886719,25000000.000
12287,2271,108.886719,25000000.000
12288,2261,104.003906,25000000.000
12289,2250,98.632812,25000000.000
12290,2229,88.378906,25000000.000
12291,2227,87.402344,25000000.000
12292,2175,62.011719,25000000.000
12293,2142,45.898438,25000000.000
12294,2111,30.761719,25000000.000
12295,2108,29.296875,25000000.000
12296,2032,-7.812500,25000000.000
12297,1992,-27.343750,25000000.000
12298,1955,-45.410156,25000000.000
12299,1951,-47.363281,25000000.000
12300,1883,-80.566406,25000000.000
12301,1850,-96.679688,25000000.000
12302,1825,-108.886719,25000000.000
12303,1824,-109.375000,25000000.000
12304,1797,-122.558594,25000000.000
12305,1792,-125.000000,25000000.000
12306,1793,-124.511719,25000000.000
12307,1795,-123.535156,25000000.000
12308,1820,-111.328125,25000000.000
12309,1846,-98.632812,25000000.000
12310,1870,-86.914062,25000000.000
12311,1874,-84.960938,25000000.000
12312,1935,-55.175781,25000000.000
12313,1965,-40.527344,25000000.000
12314,2001,-22.949219,25000000.000
12315,2003,-21.972656,25000000.000
12316,2067,9.277344,25000000.000
12317,2094,22.460938,25000000.000
12318,2129,39.550781,25000000.000
12319,2127,38.574219,25000000.000
12320,2181,64.941406,25000000.000
12321,2212,80.078125,25000000.000
12322,2238,92.773438,25000000.000
12323,2241,94.238281,25000000.000
12324,2264,105.468750,25000000.000
12325,2277,111.816406,25000000.000
12326,2254,100.585938,25000000.000
12327,2280,113.281250,25000000.000
12328,2270,108.398438,25000000.000
12329,2261,104.003906,25000000.000
12330,2246,96.679688,25000000.000
12331,2238,92.773438,25000000.000
12332,2198,73.242188,25000000.000
12333,2171,60.058594,25000000.000
12334,2139,44.433594,25000000.000
12335,2133,41.503906,25000000.000
12336,2066,8.789062,25000000.000
12337,2024,-11.718750,25000000.000
12338,1986,-30.273438,25000000.000
12339,1981,-32.714844,25000000.000
12340,1911,-66.894531,25000000.000
12341,1878,-83.007812,25000000.000
12342,1845,-99.121094,25000000.000
12343,1845,-99.121094,25000000.000
12344,1807,-117.675781,25000000.000
12345,1795,-123.535156,25000000.000
12346,1792,-125.000000,25000000.000
12347,1793,-124.511719,25000000.000
12348,1806,-118.164062,25000000.000
12349,1825,-108.886719,25000000.000
12350,1848,-97.656250,25000000.000
12351,1850,-96.679688,25000000.000
12352,1905,-69.824219,25000000.000
12353,1937,-54.199219,25000000.000
12354,1970,-38.085938,25000000.000
12355,1972,-37.109375,25000000.000
12356,2036,-5.859375,25000000.000
12357,2070,10.742188,25000000.000
12358,2099,24.902344,25000000.000
12359,2103,26.855469,25000000.000
12360,2162,55.664062,25000000.000
12361,2189,68.847656,25000000.000
12362,2215,81.542969,25000000.000
12363,2218,83.007812,25000000.000
12364,2260,103.515625,25000000.000
12365,2262,104.492188,25000000.000
12366,2252,99.609375,25000000.000
12367,2273,109.863281,25000000.000
12368,2278,112.304688,25000000.000
12369,2270,108.398438,25000000.000
12370,2258,102.539062,25000000.000
12371,2255,101.074219,25000000.000
12372,2226,86.914062,25000000.000
12373,2194,71.289062,25000000.000
12374,2162,55.664062,25000000.000
12375,2161,55.175781,25000000.000
12376,2099,24.902344,25000000.000
12377,2060,5.859375,25000000.000
12378,2017,-15.136719,25000000.000
12379,2011,-18.066406,25000000.000
12380,1942,-51.757812,25000000.000
12381,1902,-71.289062,25000000.000
12382,1874,-84.960938,25000000.000
12383,1868,-87.890625,25000000.000
12384,1819,-111.816406,25000000.000
12385,1802,-120.117188,25000000.000
12386,1793,-124.511719,25000000.000
12387,1792,-125.000000,25000000.000
12388,1800,-121.093750,25000000.000
12389,1806,-118.164062,25000000.000
12390,1850,-96.679688,25000000.000
12391,1816,-113.281250,25000000.000
12392,1889,-77.636719,25000000.000
12393,1912,-66.406250,25000000.000
12394,1940,-52.734375,25000000.000
12395,1953,-46.386719,25000000.000
12396,2008,-19.531250,25000000.000
12397,2042,-2.929688,25000000.000
12398,2074,12.695312,25000000.000
12399,2078,14.648438,25000000.000
12400,2139,44.433594,25000000.000
12401,2167,58.105469,25000000.000
12402,2195,71.777344,25000000.000
12403,2196,72.265625,25000000.000
12404,2240,93.750000,25000000.000
12405,2260,103.515625,25000000.000
12406,2268,107.421875,25000000.000
12407,2270,108.398438,25000000.000
12408,2275,110.839844,25000000.000
12409,2275,110.839844,25000000.000
12410,2267,106.933594,25000000.000
12411,2265,105.957031,25000000.000
12412,2237,92.285156,25000000.000
12413,2215,81.542969,25000000.000
12414,2191,69.824219,25000000.000
12415,2187,67.871094,25000000.000
12416,2127,38.574219,25000000.000
12417,2088,19.531250,25000000.000
12418,2055,3.417969,25000000.000
12419,2049,0.488281,25000000.000
12420,1974,-36.132812,25000000.000
12421,1937,-54.199219,25000000.000
12422,1902,-71.289062,25000000.000
12423,1898,-73.242188,25000000.000
12424,1839,-102.050781,25000000.000
12425,1818,-112.304688,25000000.000
12426,1800,-121.093750,25000000.000
12427,1801,-120.605469,25000000.000
12428,1790,-125.976562,25000000.000
12429,1797,-122.558594,25000000.000
12430,1811,-115.722656,25000000.000
12431,1812,-115.234375,25000000.000
12432,1858,-92.773438,25000000.000
12433,1884,-80.078125,25000000.000
12434,1916,-64.453125,25000000.000
12435,1918,-63.476562,25000000.000
