sample_index,raw_code,voltage_mV,sample_rate_hz
15174,2047,-0.488281,25000000.000
15175,2048,0.000000,25000000.000
15176,2111,30.761719,25000000.000
15177,2141,45.410156,25000000.000
15178,2169,59.082031,25000000.000
15179,2171,60.058594,25000000.000
15180,2214,81.054688,25000000.000
15181,2235,91.308594,25000000.000
15182,2247,97.167969,25000000.000
15183,2251,99.121094,25000000.000
15184,2268,107.421875,25000000.000
15185,2272,109.375000,25000000.000
15186,2268,107.421875,25000000.000
15187,2267,106.933594,25000000.000
15188,2246,96.679688,25000000.000
15189,2220,83.984375,25000000.000
15190,2198,73.242188,25000000.000
15191,2194,71.289062,25000000.000
15192,2133,41.503906,25000000.000
15193,2096,23.437500,25000000.000
15194,2059,5.371094,25000000.000
15195,2056,3.906250,25000000.000
15196,1989,-28.808594,25000000.000
15197,1957,-44.433594,25000000.000
15198,1925,-60.058594,25000000.000
15199,1925,-60.058594,25000000.000
15200,1874,-84.960938,25000000.000
15201,1859,-92.285156,25000000.000
15202,1847,-98.144531,25000000.000
15203,1847,-98.144531,25000000.000
15204,1833,-104.980469,25000000.000
15205,1831,-105.957031,25000000.000
15206,1834,-104.492188,25000000.000
15207,1833,-104.980469,25000000.000
15208,1856,-93.750000,25000000.000
15209,1873,-85.449219,25000000.000
15210,1892,-76.171875,25000000.000
15211,1895,-74.707031,25000000.000
15212,1949,-48.339844,25000000.000
15213,1984,-31.250000,25000000.000
15214,2016,-15.625000,25000000.000
15215,2020,-13.671875,25000000.000
15216,2085,18.066406,25000000.000
15217,2116,33.203125,25000000.000
15218,2147,48.339844,25000000.000
15219,2150,49.804688,25000000.000
15220,2198,73.242188,25000000.000
15221,2218,83.007812,25000000.000
15222,2237,92.285156,25000000.000
15223,2238,92.773438,25000000.000
15224,2264,105.468750,25000000.000
15225,2269,107.910156,25000000.000
15226,2271,108.886719,25000000.000
15227,2271,108.886719,25000000.000
15228,2257,102.050781,25000000.000
15229,2242,94.726562,25000000.000
15230,2218,83.007812,25000000.000
15231,2218,83.007812,25000000.000
15232,2160,54.687500,25000000.000
15233,2126,38.085938,25000000.000
15234,2092,21.484375,25000000.000
15235,2088,19.531250,25000000.000
15236,2020,-13.671875,25000000.000
15237,1984,-31.250000,25000000.000
15238,1954,-45.898438,25000000.000
15239,1950,-47.851562,25000000.000
15240,1896,-74.218750,25000000.000
15241,1870,-86.914062,25000000.000
15242,1856,-93.750000,25000000.000
15243,1854,-94.726562,25000000.000
15244,1832,-105.468750,25000000.000
15245,1831,-105.957031,25000000.000
15246,1830,-106.445312,25000000.000
15247,1833,-104.980469,25000000.000
15248,1841,-101.074219,25000000.000
15249,1863,-90.332031,25000000.000
15250,1876,-83.984375,25000000.000
15251,1880,-82.031250,25000000.000
15252,1937,-54.199219,25000000.000
15253,1965,-40.527344,25000000.000
15254,1996,-25.390625,25000000.000
15255,1996,-25.390625,25000000.000
15256,2051,1.464844,25000000.000
15257,2081,16.113281,25000000.000
15258,2126,38.085938,25000000.000
15259,2121,35.644531,25000000.000
15260,2179,63.964844,25000000.000
15261,2201,74.707031,25000000.000
15262,2221,84.472656,25000000.000
15263,2222,84.960938,25000000.000
15264,2252,99.609375,25000000.000
15265,2266,106.445312,25000000.000
15266,2270,108.398438,25000000.000
15267,2272,109.375000,25000000.000
15268,2266,106.445312,25000000.000
15269,2254,100.585938,25000000.000
15270,2238,92.773438,25000000.000
15271,2236,91.796875,25000000.000
15272,2187,67.871094,25000000.000
15273,2153,51.269531,25000000.000
15274,2123,36.621094,25000000.000
15275,2118,34.179688,25000000.000
15276,2049,0.488281,25000000.000
15277,2012,-17.578125,25000000.000
15278,1976,-35.156250,25000000.000
15279,1975,-35.644531,25000000.000
15280,1917,-63.964844,25000000.000
15281,1891,-76.660156,25000000.000
15282,1869,-87.402344,25000000.000
15283,1868,-87.890625,25000000.000
15284,1843,-100.097656,25000000.000
15285,1831,-105.957031,25000000.000
15286,1830,-106.445312,25000000.000
15287,1830,-106.445312,25000000.000
15288,1837,-103.027344,25000000.000
15289,1845,-99.121094,25000000.000
15290,1859,-92.285156,25000000.000
15291,1860,-91.796875,25000000.000
15292,1901,-71.777344,25000000.000
15293,1929,-58.105469,25000000.000
15294,1958,-43.945312,25000000.000
15295,1961,-42.480469,25000000.000
15296,2028,-9.765625,25000000.000
15297,2063,7.324219,25000000.000
15298,2092,21.484375,25000000.000
15299,2098,24.414062,25000000.000
15300,2154,51.757812,25000000.000
15301,2176,62.500000,25000000.000
15302,2203,75.683594,25000000.000
15303,2204,76.171875,25000000.000
15304,2240,93.750000,25000000.000
15305,2252,99.609375,25000000.000
15306,2265,105.957031,25000000.000
15307,2265,105.957031,25000000.000
15308,2270,108.398438,25000000.000
15309,2263,104.980469,25000000.000
15310,2252,99.609375,25000000.000
15311,2250,98.632812,25000000.000
15312,2210,79.101562,25000000.000
15313,2183,65.917969,25000000.000
15314,2149,49.316406,25000000.000
15315,2147,48.339844,25000000.000
15316,2078,14.648438,25000000.000
15317,2045,-1.464844,25000000.000
15318,2010,-18.554688,25000000.000
15319,2007,-20.019531,25000000.000
15320,1943,-51.269531,25000000.000
15321,1914,-65.429688,25000000.000
15322,1890,-77.148438,25000000.000
15323,1886,-79.101562,25000000.000
15324,1851,-96.191406,25000000.000
15325,1839,-102.050781,25000000.000
15326,1830,-106.445312,25000000.000
15327,1830,-106.445312,25000000.000
15328,1830,-106.445312,25000000.000
15329,1838,-102.539062,25000000.000
15330,1833,-104.980469,25000000.000
15331,1836,-103.515625,25000000.000
15332,1881,-81.542969,25000000.000
15333,1910,-67.382812,25000000.000
15334,1923,-61.035156,25000000.000
15335,1922,-61.523438,25000000.000
15336,2006,-20.507812,25000000.000
15337,2030,-8.789062,25000000.000
15338,2068,9.765625,25000000.000
15339,2071,11.230469,25000000.000
15340,2132,41.015625,25000000.000
15341,2157,53.222656,25000000.000
15342,2183,65.917969,25000000.000
15343,2184,66.406250,25000000.000
15344,2228,87.890625,25000000.000
15345,2243,95.214844,25000000.000
15346,2257,102.050781,25000000.000
15347,2257,102.050781,25000000.000
15348,2270,108.398438,25000000.000
15349,2269,107.910156,25000000.000
15350,2261,104.003906,25000000.000
15351,2260,103.515625,25000000.000
15352,2230,88.867188,25000000.000
15353,2205,76.660156,25000000.000
15354,2178,63.476562,25000000.000
15355,2174,61.523438,25000000.000
15356,2111,30.761719,25000000.000
15357,2073,12.207031,25000000.000
15358,2037,-5.371094,25000000.000
15359,2034,-6.835938,25000000.000
15360,1967,-39.550781,25000000.000
15361,1938,-53.710938,25000000.000
15362,1909,-67.871094,25000000.000
15363,1905,-69.824219,25000000.000
15364,1863,-90.332031,25000000.000
15365,1848,-97.656250,25000000.000
15366,1837,-103.027344,25000000.000
15367,1837,-103.027344,25000000.000
15368,1829,-106.933594,25000000.000
15369,1830,-106.445312,25000000.000
15370,1840,-101.562500,25000000.000
15371,1839,-102.050781,25000000.000
15372,1864,-89.843750,25000000.000
15373,1882,-81.054688,25000000.000
15374,1910,-67.382812,25000000.000
15375,1909,-67.871094,25000000.000
15376,1968,-39.062500,25000000.000
15377,2005,-20.996094,25000000.000
15378,2038,-4.882812,25000000.000
15379,2041,-3.417969,25000000.000
15380,2103,26.855469,25000000.000
15381,2137,43.457031,25000000.000
15382,2163,56.152344,25000000.000
15383,2166,57.617188,25000000.000
15384,2211,79.589844,25000000.000
15385,2230,88.867188,25000000.000
15386,2246,96.679688,25000000.000
15387,2248,97.656250,25000000.000
15388,2268,107.421875,25000000.000
15389,2270,108.398438,25000000.000
15390,2269,107.910156,25000000.000
15391,2267,106.933594,25000000.000
15392,2247,97.167969,25000000.000
15393,2229,88.378906,25000000.000
15394,2201,74.707031,25000000.000
15395,2200,74.218750,25000000.000
15396,2140,44.921875,25000000.000
15397,2108,29.296875,25000000.000
15398,2067,9.277344,25000000.000
15399,2066,8.789062,25000000.000
15400,2000,-23.437500,25000000.000
15401,1965,-40.527344,25000000.000
15402,1934,-55.664062,25000000.000
15403,1932,-56.640625,25000000.000
15404,1883,-80.566406,25000000.000
15405,1864,-89.843750,25000000.000
15406,1848,-97.656250,25000000.000
15407,1847,-98.144531,25000000.000
15408,1831,-105.957031,25000000.000
15409,1832,-105.468750,25000000.000
15410,1831,-105.957031,25000000.000
15411,1832,-105.468750,25000000.000
15412,1852,-95.703125,25000000.000
15413,1868,-87.890625,25000000.000
15414,1887,-78.613281,25000000.000
15415,1889,-77.636719,25000000.000
15416,1945,-50.292969,25000000.000
15417,1976,-35.156250,25000000.000
15418,2010,-18.554688,25000000.000
15419,2014,-16.601562,25000000.000
15420,2078,14.648438,25000000.000
15421,2110,30.273438,25000000.000
15422,2142,45.898438,25000000.000
15423,2143,46.386719,25000000.000
15424,2194,71.289062,25000000.000
15425,2213,80.566406,25000000.000
15426,2232,89.843750,25000000.000
15427,2233,90.332031,25000000.000
15428,2260,103.515625,25000000.000
15429,2268,107.421875,25000000.000
15430,2270,108.398438,25000000.000
15431,2271,108.886719,25000000.000
15432,2260,103.515625,25000000.000
15433,2260,103.515625,25000000.000
15434,2223,85.449219,25000000.000
15435,2230,88.867188,25000000.000
15436,2174,61.523438,25000000.000
15437,2133,41.503906,25000000.000
15438,2106,28.320312,25000000.000
15439,2091,20.996094,25000000.000
15440,2029,-9.277344,25000000.000
15441,1994,-26.367188,25000000.000
15442,1961,-42.480469,25000000.000
15443,1956,-44.921875,25000000.000
15444,1901,-71.777344,25000000.000
15445,1890,-77.148438,25000000.000
15446,1866,-88.867188,25000000.000
15447,1873,-85.449219,25000000.000
15448,1847,-98.144531,25000000.000
15449,1824,-109.375000,25000000.000
15450,1842,-100.585938,25000000.000
15451,1834,-104.492188,25000000.000
15452,1843,-100.097656,25000000.000
15453,1848,-97.656250,25000000.000
15454,1875,-84.472656,25000000.000
15455,1880,-82.031250,25000000.000
15456,1915,-64.941406,25000000.000
15457,1935,-55.175781,25000000.000
15458,1983,-31.738281,25000000.000
15459,1985,-30.761719,25000000.000
15460,2045,-1.464844,25000000.000
15461,2084,17.578125,25000000.000
15462,2117,33.691406,25000000.000
15463,2112,31.250000,25000000.000
15464,2170,59.570312,25000000.000
15465,2194,71.289062,25000000.000
15466,2218,83.007812,25000000.000
15467,2219,83.496094,25000000.000
15468,2252,99.609375,25000000.000
15469,2262,104.492188,25000000.000
15470,2270,108.398438,25000000.000
15471,2269,107.910156,25000000.000
15472,2269,107.910156,25000000.000
15473,2255,101.074219,25000000.000
15474,2242,94.726562,25000000.000
15475,2239,93.261719,25000000.000
15476,2193,70.800781,25000000.000
15477,2163,56.152344,25000000.000
15478,2129,39.550781,25000000.000
15479,2124,37.109375,25000000.000
15480,2058,4.882812,25000000.000
15481,2022,-12.695312,25000000.000
15482,1987,-29.785156,25000000.000
15483,1982,-32.226562,25000000.000
15484,1922,-61.523438,25000000.000
15485,1902,-71.289062,25000000.000
15486,1878,-83.007812,25000000.000
15487,1875,-84.472656,25000000.000
15488,1845,-99.121094,25000000.000
15489,1832,-105.468750,25000000.000
15490,1833,-104.980469,25000000.000
15491,1830,-106.445312,25000000.000
15492,1832,-105.468750,25000000.000
15493,1843,-100.097656,25000000.000
15494,1855,-94.238281,25000000.000
15495,1856,-93.750000,25000000.000
15496,1894,-75.195312,25000000.000
15497,1922,-61.523438,25000000.000
15498,1952,-46.875000,25000000.000
15499,1955,-45.410156,25000000.000
15500,2017,-15.136719,25000000.000
15501,2051,1.464844,25000000.000
15502,2088,19.531250,25000000.000
15503,2091,20.996094,25000000.000
15504,2149,49.316406,25000000.000
15505,2173,61.035156,25000000.000
15506,2199,73.730469,25000000.000
15507,2199,73.730469,25000000.000
15508,2236,91.796875,25000000.000
15509,2252,99.609375,25000000.000
15510,2262,104.492188,25000000.000
15511,2262,104.492188,25000000.000
15512,2268,107.421875,25000000.000
15513,2267,106.933594,25000000.000
15514,2252,99.609375,25000000.000
15515,2253,100.097656,25000000.000
15516,2216,82.031250,25000000.000
15517,2186,67.382812,25000000.000
15518,2158,53.710938,25000000.000
15519,2156,52.734375,25000000.000
15520,2088,19.531250,25000000.000
15521,2052,1.953125,25000000.000
15522,2018,-14.648438,25000000.000
15523,2013,-17.089844,25000000.000
15524,1946,-49.804688,25000000.000
15525,1921,-62.011719,25000000.000
15526,1897,-73.730469,25000000.000
15527,1895,-74.707031,25000000.000
15528,1853,-95.214844,25000000.000
15529,1844,-99.609375,25000000.000
15530,1830,-106.445312,25000000.000
15531,1833,-104.980469,25000000.000
15532,1829,-106.933594,25000000.000
15533,1835,-104.003906,25000000.000
15534,1844,-99.609375,25000000.000
15535,1848,-97.656250,25000000.000
15536,1878,-83.007812,25000000.000
15537,1897,-73.730469,25000000.000
15538,1927,-59.082031,25000000.000
15539,1928,-58.593750,25000000.000
15540,1990,-28.320312,25000000.000
15541,2024,-11.718750,25000000.000
15542,2054,2.929688,25000000.000
15543,2059,5.371094,25000000.000
15544,2115,32.714844,25000000.000
15545,2150,49.804688,25000000.000
15546,2177,62.988281,25000000.000
15547,2178,63.476562,25000000.000
15548,2221,84.472656,25000000.000
15549,2238,92.773438,25000000.000
15550,2254,100.585938,25000000.000
15551,2255,101.074219,25000000.000
15552,2271,108.886719,25000000.000
15553,2271,108.886719,25000000.000
15554,2267,106.933594,25000000.000
15555,2262,104.492188,25000000.000
15556,2235,91.308594,25000000.000
15557,2210,79.101562,25000000.000
15558,2184,66.406250,25000000.000
15559,2180,64.453125,25000000.000
15560,2118,34.179688,25000000.000
15561,2082,16.601562,25000000.000
15562,2047,-0.488281,25000000.000
15563,2044,-1.953125,25000000.000
15564,1975,-35.644531,25000000.000
15565,1945,-50.292969,25000000.000
15566,1916,-64.453125,25000000.000
15567,1914,-65.429688,25000000.000
15568,1869,-87.402344,25000000.000
15569,1852,-95.703125,25000000.000
15570,1841,-101.074219,25000000.000
15571,1840,-101.562500,25000000.000
15572,1830,-106.445312,25000000.000
15573,1831,-105.957031,25000000.000
15574,1837,-103.027344,25000000.000
15575,1837,-103.027344,25000000.000
15576,1859,-92.285156,25000000.000
15577,1881,-81.542969,25000000.000
15578,1901,-71.777344,25000000.000
15579,1903,-70.800781,25000000.000
15580,1960,-42.968750,25000000.000
15581,1995,-25.878906,25000000.000
15582,2031,-8.300781,25000000.000
15583,2035,-6.347656,25000000.000
15584,2098,24.414062,25000000.000
15585,2128,39.062500,25000000.000
15586,2154,51.757812,25000000.000
15587,2156,52.734375,25000000.000
15588,2206,77.148438,25000000.000
15589,2225,86.425781,25000000.000
15590,2244,95.703125,25000000.000
15591,2243,95.214844,25000000.000
15592,2266,106.445312,25000000.000
15593,2270,108.398438,25000000.000
15594,2269,107.910156,25000000.000
15595,2269,107.910156,25000000.000
15596,2249,98.144531,25000000.000
15597,2231,89.355469,25000000.000
15598,2208,78.125000,25000000.000
15599,2207,77.636719,25000000.000
15600,2148,48.828125,25000000.000
15601,2114,32.226562,25000000.000
15602,2078,14.648438,25000000.000
15603,2074,12.695312,25000000.000
15604,2008,-19.531250,25000000.000
15605,1972,-37.109375,25000000.000
15606,1942,-51.757812,25000000.000
15607,1936,-54.687500,25000000.000
15608,1886,-79.101562,25000000.000
15609,1866,-88.867188,25000000.000
15610,1850,-96.679688,25000000.000
15611,1848,-97.656250,25000000.000
15612,1831,-105.957031,25000000.000
15613,1831,-105.957031,25000000.000
15614,1830,-106.445312,25000000.000
15615,1833,-104.980469,25000000.000
15616,1848,-97.656250,25000000.000
15617,1863,-90.332031,25000000.000
15618,1882,-81.054688,25000000.000
15619,1887,-78.613281,25000000.000
15620,1937,-54.199219,25000000.000
15621,1967,-39.550781,25000000.000
15622,2003,-21.972656,25000000.000
15623,2004,-21.484375,25000000.000
15624,2071,11.230469,25000000.000
15625,2104,27.343750,25000000.000
15626,2131,40.527344,25000000.000
15627,2133,41.503906,25000000.000
15628,2184,66.406250,25000000.000
15629,2209,78.613281,25000000.000
15630,2227,87.402344,25000000.000
15631,2230,88.867188,25000000.000
15632,2257,102.050781,25000000.000
15633,2267,106.933594,25000000.000
15634,2274,110.351562,25000000.000
15635,2271,108.886719,25000000.000
15636,2262,104.492188,25000000.000
15637,2246,96.679688,25000000.000
15638,2231,89.355469,25000000.000
15639,2226,86.914062,25000000.000
15640,2175,62.011719,25000000.000
15641,2144,46.875000,25000000.000
15642,2108,29.296875,25000000.000
15643,2104,27.343750,25000000.000
15644,2036,-5.859375,25000000.000
15645,2001,-22.949219,25000000.000
15646,1967,-39.550781,25000000.000
15647,1966,-40.039062,25000000.000
15648,1908,-68.359375,25000000.000
15649,1884,-80.078125,25000000.000
15650,1864,-89.843750,25000000.000
15651,1864,-89.843750,25000000.000
15652,1837,-103.027344,25000000.000
15653,1832,-105.468750,25000000.000
15654,1832,-105.468750,25000000.000
15655,1829,-106.933594,25000000.000
15656,1841,-101.074219,25000000.000
15657,1849,-97.167969,25000000.000
15658,1867,-88.378906,25000000.000
15659,1869,-87.402344,25000000.000
15660,1911,-66.894531,25000000.000
15661,1942,-51.757812,25000000.000
15662,1972,-37.109375,25000000.000
15663,1975,-35.644531,25000000.000
15664,2038,-4.882812,25000000.000
15665,2074,12.695312,25000000.000
15666,2107,28.808594,25000000.000
15667,2111,30.761719,25000000.000
15668,2162,55.664062,25000000.000
15669,2188,68.359375,25000000.000
15670,2212,80.078125,25000000.000
15671,2213,80.566406,25000000.000
15672,2248,97.656250,25000000.000
15673,2261,104.003906,25000000.000
15674,2271,108.886719,25000000.000
