sample_index,raw_code,voltage_mV,sample_rate_hz
15895,1925,-60.058594,25000000.000
15896,1876,-83.984375,25000000.000
15897,1855,-94.238281,25000000.000
15898,1838,-102.539062,25000000.000
15899,1838,-102.539062,25000000.000
15900,1820,-111.328125,25000000.000
15901,1816,-113.281250,25000000.000
15902,1820,-111.328125,25000000.000
15903,1819,-111.816406,25000000.000
15904,1840,-101.562500,25000000.000
15905,1854,-94.726562,25000000.000
15906,1880,-82.031250,25000000.000
15907,1881,-81.542969,25000000.000
15908,1937,-54.199219,25000000.000
15909,1971,-37.597656,25000000.000
15910,2005,-20.996094,25000000.000
15911,2013,-17.089844,25000000.000
15912,2078,14.648438,25000000.000
15913,2117,33.691406,25000000.000
15914,2151,50.292969,25000000.000
15915,2156,52.734375,25000000.000
15916,2216,82.031250,25000000.000
15917,2239,93.261719,25000000.000
15918,2260,103.515625,25000000.000
15919,2261,104.003906,25000000.000
15920,2285,115.722656,25000000.000
15921,2286,116.210938,25000000.000
15922,2283,114.746094,25000000.000
15923,2280,113.281250,25000000.000
15924,2262,104.492188,25000000.000
15925,2241,94.238281,25000000.000
15926,2218,83.007812,25000000.000
15927,2215,81.542969,25000000.000
15928,2155,52.246094,25000000.000
15929,2123,36.621094,25000000.000
15930,2089,20.019531,25000000.000
15931,2086,18.554688,25000000.000
15932,2020,-13.671875,25000000.000
15933,1985,-30.761719,25000000.000
15934,1954,-45.898438,25000000.000
15935,1953,-46.386719,25000000.000
15936,1897,-73.730469,25000000.000
15937,1872,-85.937500,25000000.000
15938,1852,-95.703125,25000000.000
15939,1851,-96.191406,25000000.000
15940,1826,-108.398438,25000000.000
15941,1820,-111.328125,25000000.000
15942,1816,-113.281250,25000000.000
15943,1815,-113.769531,25000000.000
15944,1827,-107.910156,25000000.000
15945,1843,-100.097656,25000000.000
15946,1859,-92.285156,25000000.000
15947,1863,-90.332031,25000000.000
15948,1911,-66.894531,25000000.000
15949,1943,-51.269531,25000000.000
15950,1976,-35.156250,25000000.000
15951,1981,-32.714844,25000000.000
15952,2050,0.976562,25000000.000
15953,2087,19.042969,25000000.000
15954,2123,36.621094,25000000.000
15955,2128,39.062500,25000000.000
15956,2190,69.335938,25000000.000
15957,2221,84.472656,25000000.000
15958,2241,94.238281,25000000.000
15959,2243,95.214844,25000000.000
15960,2274,110.351562,25000000.000
15961,2286,116.210938,25000000.000
15962,2284,115.234375,25000000.000
15963,2287,116.699219,25000000.000
15964,2273,109.863281,25000000.000
15965,2256,101.562500,25000000.000
15966,2237,92.285156,25000000.000
15967,2236,91.796875,25000000.000
15968,2184,66.406250,25000000.000
15969,2151,50.292969,25000000.000
15970,2120,35.156250,25000000.000
15971,2114,32.226562,25000000.000
15972,2051,1.464844,25000000.000
15973,2014,-16.601562,25000000.000
15974,1981,-32.714844,25000000.000
15975,1977,-34.667969,25000000.000
15976,1920,-62.500000,25000000.000
15977,1894,-75.195312,25000000.000
15978,1870,-86.914062,25000000.000
15979,1868,-87.890625,25000000.000
15980,1834,-104.492188,25000000.000
15981,1826,-108.398438,25000000.000
15982,1818,-112.304688,25000000.000
15983,1820,-111.328125,25000000.000
15984,1821,-110.839844,25000000.000
15985,1829,-106.933594,25000000.000
15986,1844,-99.609375,25000000.000
15987,1845,-99.121094,25000000.000
15988,1888,-78.125000,25000000.000
15989,1916,-64.453125,25000000.000
15990,1949,-48.339844,25000000.000
15991,1951,-47.363281,25000000.000
15992,2021,-13.183594,25000000.000
15993,2058,4.882812,25000000.000
15994,2094,22.460938,25000000.000
15995,2098,24.414062,25000000.000
15996,2163,56.152344,25000000.000
15997,2195,71.777344,25000000.000
15998,2222,84.960938,25000000.000
15999,2226,86.914062,25000000.000
16000,2266,106.445312,25000000.000
16001,2275,110.839844,25000000.000
16002,2286,116.210938,25000000.000
16003,2279,112.792969,25000000.000
16004,2279,112.792969,25000000.000
16005,2271,108.886719,25000000.000
16006,2257,102.050781,25000000.000
16007,2254,100.585938,25000000.000
16008,2208,78.125000,25000000.000
16009,2179,63.964844,25000000.000
16010,2144,46.875000,25000000.000
16011,2142,45.898438,25000000.000
16012,2079,15.136719,25000000.000
16013,2046,-0.976562,25000000.000
16014,2010,-18.554688,25000000.000
16015,2006,-20.507812,25000000.000
16016,1945,-50.292969,25000000.000
16017,1917,-63.964844,25000000.000
16018,1891,-76.660156,25000000.000
16019,1889,-77.636719,25000000.000
16020,1851,-96.191406,25000000.000
16021,1834,-104.492188,25000000.000
16022,1824,-109.375000,25000000.000
16023,1823,-109.863281,25000000.000
16024,1819,-111.816406,25000000.000
16025,1823,-109.863281,25000000.000
16026,1832,-105.468750,25000000.000
16027,1834,-104.492188,25000000.000
16028,1866,-88.867188,25000000.000
16029,1892,-76.171875,25000000.000
16030,1919,-62.988281,25000000.000
16031,1926,-59.570312,25000000.000
16032,1988,-29.296875,25000000.000
16033,2022,-12.695312,25000000.000
16034,2062,6.835938,25000000.000
16035,2065,8.300781,25000000.000
16036,2136,42.968750,25000000.000
16037,2167,58.105469,25000000.000
16038,2201,74.707031,25000000.000
16039,2203,75.683594,25000000.000
16040,2248,97.656250,25000000.000
16041,2268,107.421875,25000000.000
16042,2280,113.281250,25000000.000
16043,2280,113.281250,25000000.000
16044,2285,115.722656,25000000.000
16045,2281,113.769531,25000000.000
16046,2269,107.910156,25000000.000
16047,2266,106.445312,25000000.000
16048,2230,88.867188,25000000.000
16049,2203,75.683594,25000000.000
16050,2174,61.523438,25000000.000
16051,2171,60.058594,25000000.000
16052,2112,31.250000,25000000.000
16053,2071,11.230469,25000000.000
16054,2044,-1.953125,25000000.000
16055,2042,-2.929688,25000000.000
16056,1973,-36.621094,25000000.000
16057,1940,-52.734375,25000000.000
16058,1911,-66.894531,25000000.000
16059,1909,-67.871094,25000000.000
16060,1860,-91.796875,25000000.000
16061,1847,-98.144531,25000000.000
16062,1830,-106.445312,25000000.000
16063,1831,-105.957031,25000000.000
16064,1820,-111.328125,25000000.000
16065,1817,-112.792969,25000000.000
16066,1825,-108.886719,25000000.000
16067,1826,-108.398438,25000000.000
16068,1848,-97.656250,25000000.000
16069,1873,-85.449219,25000000.000
16070,1900,-72.265625,25000000.000
16071,1901,-71.777344,25000000.000
16072,1966,-40.039062,25000000.000
16073,1988,-29.296875,25000000.000
16074,2033,-7.324219,25000000.000
16075,2035,-6.347656,25000000.000
16076,2103,26.855469,25000000.000
16077,2139,44.433594,25000000.000
16078,2172,60.546875,25000000.000
16079,2177,62.988281,25000000.000
16080,2229,88.378906,25000000.000
16081,2252,99.609375,25000000.000
16082,2270,108.398438,25000000.000
16083,2272,109.375000,25000000.000
16084,2287,116.699219,25000000.000
16085,2286,116.210938,25000000.000
16086,2278,112.304688,25000000.000
16087,2278,112.304688,25000000.000
16088,2256,101.562500,25000000.000
16089,2223,85.449219,25000000.000
16090,2197,72.753906,25000000.000
16091,2192,70.312500,25000000.000
16092,2134,41.992188,25000000.000
16093,2101,25.878906,25000000.000
16094,2066,8.789062,25000000.000
16095,2063,7.324219,25000000.000
16096,1998,-24.414062,25000000.000
16097,1963,-41.503906,25000000.000
16098,1936,-54.687500,25000000.000
16099,1933,-56.152344,25000000.000
16100,1882,-81.054688,25000000.000
16101,1861,-91.308594,25000000.000
16102,1844,-99.609375,25000000.000
16103,1839,-102.050781,25000000.000
16104,1822,-110.351562,25000000.000
16105,1817,-112.792969,25000000.000
16106,1819,-111.816406,25000000.000
16107,1819,-111.816406,25000000.000
16108,1835,-104.003906,25000000.000
16109,1852,-95.703125,25000000.000
16110,1872,-85.937500,25000000.000
16111,1875,-84.472656,25000000.000
16112,1929,-58.105469,25000000.000
16113,1962,-41.992188,25000000.000
16114,1999,-23.925781,25000000.000
16115,2002,-22.460938,25000000.000
16116,2070,10.742188,25000000.000
16117,2107,28.808594,25000000.000
16118,2145,47.363281,25000000.000
16119,2147,48.339844,25000000.000
16120,2210,79.101562,25000000.000
16121,2234,90.820312,25000000.000
16122,2256,101.562500,25000000.000
16123,2255,101.074219,25000000.000
16124,2281,113.769531,25000000.000
16125,2286,116.210938,25000000.000
16126,2284,115.234375,25000000.000
16127,2286,116.210938,25000000.000
16128,2261,104.003906,25000000.000
16129,2246,96.679688,25000000.000
16130,2222,84.960938,25000000.000
16131,2218,83.007812,25000000.000
16132,2165,57.128906,25000000.000
16133,2132,41.015625,25000000.000
16134,2100,25.390625,25000000.000
16135,2095,22.949219,25000000.000
16136,2032,-7.812500,25000000.000
16137,1993,-26.855469,25000000.000
16138,1963,-41.503906,25000000.000
16139,1956,-44.921875,25000000.000
16140,1904,-70.312500,25000000.000
16141,1876,-83.984375,25000000.000
16142,1856,-93.750000,25000000.000
16143,1852,-95.703125,25000000.000
16144,1831,-105.957031,25000000.000
16145,1820,-111.328125,25000000.000
16146,1816,-113.281250,25000000.000
16147,1817,-112.792969,25000000.000
16148,1827,-107.910156,25000000.000
16149,1839,-102.050781,25000000.000
16150,1855,-94.238281,25000000.000
16151,1858,-92.773438,25000000.000
16152,1906,-69.335938,25000000.000
16153,1933,-56.152344,25000000.000
16154,1969,-38.574219,25000000.000
16155,1971,-37.597656,25000000.000
16156,2041,-3.417969,25000000.000
16157,2078,14.648438,25000000.000
16158,2114,32.226562,25000000.000
16159,2117,33.691406,25000000.000
16160,2181,64.941406,25000000.000
16161,2215,81.542969,25000000.000
16162,2236,91.796875,25000000.000
16163,2241,94.238281,25000000.000
16164,2275,110.839844,25000000.000
16165,2285,115.722656,25000000.000
16166,2288,117.187500,25000000.000
16167,2288,117.187500,25000000.000
16168,2278,112.304688,25000000.000
16169,2260,103.515625,25000000.000
16170,2244,95.703125,25000000.000
16171,2240,93.750000,25000000.000
16172,2190,69.335938,25000000.000
16173,2160,54.687500,25000000.000
16174,2125,37.597656,25000000.000
16175,2120,35.156250,25000000.000
16176,2057,4.394531,25000000.000
16177,2023,-12.207031,25000000.000
16178,1988,-29.296875,25000000.000
16179,1987,-29.785156,25000000.000
16180,1926,-59.570312,25000000.000
16181,1899,-72.753906,25000000.000
16182,1875,-84.472656,25000000.000
16183,1873,-85.449219,25000000.000
16184,1840,-101.562500,25000000.000
16185,1827,-107.910156,25000000.000
16186,1822,-110.351562,25000000.000
16187,1821,-110.839844,25000000.000
16188,1822,-110.351562,25000000.000
16189,1830,-106.445312,25000000.000
16190,1841,-101.074219,25000000.000
16191,1842,-100.585938,25000000.000
16192,1880,-82.031250,25000000.000
16193,1909,-67.871094,25000000.000
16194,1938,-53.710938,25000000.000
16195,1944,-50.781250,25000000.000
16196,2009,-19.042969,25000000.000
16197,2046,-0.976562,25000000.000
16198,2084,17.578125,25000000.000
16199,2088,19.531250,25000000.000
16200,2156,52.734375,25000000.000
16201,2185,66.894531,25000000.000
16202,2218,83.007812,25000000.000
16203,2220,83.984375,25000000.000
16204,2262,104.492188,25000000.000
16205,2276,111.328125,25000000.000
16206,2286,116.210938,25000000.000
16207,2284,115.234375,25000000.000
16208,2284,115.234375,25000000.000
16209,2274,110.351562,25000000.000
16210,2257,102.050781,25000000.000
16211,2257,102.050781,25000000.000
16212,2213,80.566406,25000000.000
16213,2185,66.894531,25000000.000
16214,2154,51.757812,25000000.000
16215,2150,49.804688,25000000.000
16216,2090,20.507812,25000000.000
16217,2053,2.441406,25000000.000
16218,2020,-13.671875,25000000.000
16219,2015,-16.113281,25000000.000
16220,1953,-46.386719,25000000.000
16221,1922,-61.523438,25000000.000
16222,1896,-74.218750,25000000.000
16223,1892,-76.171875,25000000.000
16224,1852,-95.703125,25000000.000
16225,1836,-103.515625,25000000.000
16226,1826,-108.398438,25000000.000
16227,1825,-108.886719,25000000.000
16228,1817,-112.792969,25000000.000
16229,1821,-110.839844,25000000.000
16230,1829,-106.933594,25000000.000
16231,1832,-105.468750,25000000.000
16232,1863,-90.332031,25000000.000
16233,1888,-78.125000,25000000.000
16234,1915,-64.941406,25000000.000
16235,1918,-63.476562,25000000.000
16236,1981,-32.714844,25000000.000
16237,2014,-16.601562,25000000.000
16238,2052,1.953125,25000000.000
16239,2052,1.953125,25000000.000
16240,2126,38.085938,25000000.000
16241,2161,55.175781,25000000.000
16242,2190,69.335938,25000000.000
16243,2193,70.800781,25000000.000
16244,2244,95.703125,25000000.000
16245,2263,104.980469,25000000.000
16246,2277,111.816406,25000000.000
16247,2277,111.816406,25000000.000
16248,2287,116.699219,25000000.000
16249,2283,114.746094,25000000.000
16250,2272,109.375000,25000000.000
16251,2271,108.886719,25000000.000
16252,2237,92.285156,25000000.000
16253,2210,79.101562,25000000.000
16254,2182,65.429688,25000000.000
16255,2178,63.476562,25000000.000
16256,2115,32.714844,25000000.000
16257,2086,18.554688,25000000.000
16258,2048,0.000000,25000000.000
16259,2045,-1.464844,25000000.000
16260,1980,-33.203125,25000000.000
16261,1951,-47.363281,25000000.000
16262,1918,-63.476562,25000000.000
16263,1916,-64.453125,25000000.000
16264,1868,-87.890625,25000000.000
16265,1849,-97.167969,25000000.000
16266,1836,-103.515625,25000000.000
16267,1834,-104.492188,25000000.000
16268,1821,-110.839844,25000000.000
16269,1816,-113.281250,25000000.000
16270,1823,-109.863281,25000000.000
16271,1822,-110.351562,25000000.000
16272,1845,-99.121094,25000000.000
16273,1865,-89.355469,25000000.000
16274,1888,-78.125000,25000000.000
16275,1890,-77.148438,25000000.000
16276,1949,-48.339844,25000000.000
16277,1984,-31.250000,25000000.000
16278,2015,-16.113281,25000000.000
16279,2023,-12.207031,25000000.000
16280,2095,22.949219,25000000.000
16281,2131,40.527344,25000000.000
16282,2166,57.617188,25000000.000
16283,2170,59.570312,25000000.000
16284,2228,87.890625,25000000.000
16285,2247,97.167969,25000000.000
16286,2266,106.445312,25000000.000
16287,2267,106.933594,25000000.000
16288,2286,116.210938,25000000.000
16289,2285,115.722656,25000000.000
16290,2280,113.281250,25000000.000
16291,2277,111.816406,25000000.000
16292,2252,99.609375,25000000.000
16293,2232,89.843750,25000000.000
16294,2204,76.171875,25000000.000
16295,2202,75.195312,25000000.000
16296,2142,45.898438,25000000.000
16297,2109,29.785156,25000000.000
16298,2078,14.648438,25000000.000
16299,2077,14.160156,25000000.000
16300,2008,-19.531250,25000000.000
16301,1973,-36.621094,25000000.000
16302,1943,-51.269531,25000000.000
16303,1939,-53.222656,25000000.000
16304,1888,-78.125000,25000000.000
16305,1864,-89.843750,25000000.000
16306,1846,-98.632812,25000000.000
16307,1844,-99.609375,25000000.000
16308,1822,-110.351562,25000000.000
16309,1819,-111.816406,25000000.000
16310,1815,-113.769531,25000000.000
16311,1818,-112.304688,25000000.000
16312,1831,-105.957031,25000000.000
16313,1848,-97.656250,25000000.000
16314,1867,-88.378906,25000000.000
16315,1870,-86.914062,25000000.000
16316,1922,-61.523438,25000000.000
16317,1953,-46.386719,25000000.000
16318,1990,-28.320312,25000000.000
16319,1992,-27.343750,25000000.000
16320,2064,7.812500,25000000.000
16321,2100,25.390625,25000000.000
16322,2136,42.968750,25000000.000
16323,2139,44.433594,25000000.000
16324,2201,74.707031,25000000.000
16325,2228,87.890625,25000000.000
16326,2249,98.144531,25000000.000
16327,2251,99.121094,25000000.000
16328,2279,112.792969,25000000.000
16329,2287,116.699219,25000000.000
16330,2288,117.187500,25000000.000
16331,2287,116.699219,25000000.000
16332,2267,106.933594,25000000.000
16333,2251,99.121094,25000000.000
16334,2228,87.890625,25000000.000
16335,2225,86.425781,25000000.000
16336,2173,61.035156,25000000.000
16337,2139,44.433594,25000000.000
16338,2104,27.343750,25000000.000
16339,2101,25.878906,25000000.000
16340,2036,-5.859375,25000000.000
16341,2005,-20.996094,25000000.000
16342,1970,-38.085938,25000000.000
16343,1965,-40.527344,25000000.000
16344,1921,-62.011719,25000000.000
16345,1875,-84.472656,25000000.000
16346,1870,-86.914062,25000000.000
16347,1822,-110.351562,25000000.000
16348,1856,-93.750000,25000000.000
16349,1816,-113.281250,25000000.000
16350,1818,-112.304688,25000000.000
16351,1822,-110.351562,25000000.000
16352,1826,-108.398438,25000000.000
16353,1833,-104.980469,25000000.000
16354,1847,-98.144531,25000000.000
16355,1851,-96.191406,25000000.000
16356,1896,-74.218750,25000000.000
16357,1926,-59.570312,25000000.000
16358,1960,-42.968750,25000000.000
16359,1963,-41.503906,25000000.000
16360,2031,-8.300781,25000000.000
16361,2070,10.742188,25000000.000
16362,2106,28.320312,25000000.000
16363,2110,30.273438,25000000.000
16364,2175,62.011719,25000000.000
16365,2206,77.148438,25000000.000
16366,2233,90.332031,25000000.000
16367,2236,91.796875,25000000.000
16368,2272,109.375000,25000000.000
16369,2280,113.281250,25000000.000
16370,2287,116.699219,25000000.000
16371,2285,115.722656,25000000.000
16372,2277,111.816406,25000000.000
16373,2265,105.957031,25000000.000
16374,2247,97.167969,25000000.000
16375,2243,95.214844,25000000.000
16376,2197,72.753906,25000000.000
16377,2168,58.593750,25000000.000
16378,2135,42.480469,25000000.000
16379,2134,41.992188,25000000.000
16380,2066,8.789062,25000000.000
16381,2035,-6.347656,25000000.000
16382,2001,-22.949219,25000000.000
16383,1998,-24.414062,25000000.000
16384,1935,-55.175781,25000000.000
16385,1904,-70.312500,25000000.000
16386,1882,-81.054688,25000000.000
16387,1877,-83.496094,25000000.000
16388,1841,-101.074219,25000000.000
16389,1830,-106.445312,25000000.000
16390,1821,-110.839844,25000000.000
16391,1819,-111.816406,25000000.000
