sample_index,raw_code,voltage_mV,sample_rate_hz
13817,1807,-117.675781,25000000.000
13818,1808,-117.187500,25000000.000
13819,1811,-115.722656,25000000.000
13820,1827,-107.910156,25000000.000
13821,1843,-100.097656,25000000.000
13822,1875,-84.472656,25000000.000
13823,1876,-83.984375,25000000.000
13824,1922,-61.523438,25000000.000
13825,1966,-40.039062,25000000.000
13826,2000,-23.437500,25000000.000
13827,2004,-21.484375,25000000.000
13828,2076,13.671875,25000000.000
13829,2109,29.785156,25000000.000
13830,2148,48.828125,25000000.000
13831,2143,46.386719,25000000.000
13832,2207,77.636719,25000000.000
13833,2231,89.355469,25000000.000
13834,2247,97.167969,25000000.000
13835,2250,98.632812,25000000.000
13836,2275,110.839844,25000000.000
13837,2280,113.281250,25000000.000
13838,2278,112.304688,25000000.000
13839,2279,112.792969,25000000.000
13840,2260,103.515625,25000000.000
13841,2238,92.773438,25000000.000
13842,2227,87.402344,25000000.000
13843,2226,86.914062,25000000.000
13844,2179,63.964844,25000000.000
13845,2146,47.851562,25000000.000
13846,2119,34.667969,25000000.000
13847,2115,32.714844,25000000.000
13848,2055,3.417969,25000000.000
13849,2014,-16.601562,25000000.000
13850,1977,-34.667969,25000000.000
13851,1975,-35.644531,25000000.000
13852,1906,-69.335938,25000000.000
13853,1877,-83.496094,25000000.000
13854,1850,-96.679688,25000000.000
13855,1849,-97.167969,25000000.000
13856,1816,-113.281250,25000000.000
13857,1807,-117.675781,25000000.000
13858,1807,-117.675781,25000000.000
13859,1806,-118.164062,25000000.000
13860,1821,-110.839844,25000000.000
13861,1834,-104.492188,25000000.000
13862,1854,-94.726562,25000000.000
13863,1855,-94.238281,25000000.000
13864,1903,-70.800781,25000000.000
13865,1934,-55.664062,25000000.000
13866,1966,-40.039062,25000000.000
13867,1971,-37.597656,25000000.000
13868,2040,-3.906250,25000000.000
13869,2078,14.648438,25000000.000
13870,2114,32.226562,25000000.000
13871,2120,35.156250,25000000.000
13872,2181,64.941406,25000000.000
13873,2208,78.125000,25000000.000
13874,2232,89.843750,25000000.000
13875,2235,91.308594,25000000.000
13876,2268,107.421875,25000000.000
13877,2276,111.328125,25000000.000
13878,2283,114.746094,25000000.000
13879,2283,114.746094,25000000.000
13880,2269,107.910156,25000000.000
13881,2260,103.515625,25000000.000
13882,2241,94.238281,25000000.000
13883,2239,93.261719,25000000.000
13884,2197,72.753906,25000000.000
13885,2172,60.546875,25000000.000
13886,2143,46.386719,25000000.000
13887,2142,45.898438,25000000.000
13888,2079,15.136719,25000000.000
13889,2045,-1.464844,25000000.000
13890,2010,-18.554688,25000000.000
13891,2004,-21.484375,25000000.000
13892,1936,-54.687500,25000000.000
13893,1900,-72.265625,25000000.000
13894,1873,-85.449219,25000000.000
13895,1867,-88.378906,25000000.000
13896,1829,-106.933594,25000000.000
13897,1815,-113.769531,25000000.000
13898,1805,-118.652344,25000000.000
13899,1804,-119.140625,25000000.000
13900,1811,-115.722656,25000000.000
13901,1821,-110.839844,25000000.000
13902,1835,-104.003906,25000000.000
13903,1838,-102.539062,25000000.000
13904,1882,-81.054688,25000000.000
13905,1907,-68.847656,25000000.000
13906,1934,-55.664062,25000000.000
13907,1928,-58.593750,25000000.000
13908,2020,-13.671875,25000000.000
13909,2014,-16.601562,25000000.000
13910,2095,22.949219,25000000.000
13911,2073,12.207031,25000000.000
13912,2163,56.152344,25000000.000
13913,2183,65.917969,25000000.000
13914,2217,82.519531,25000000.000
13915,2214,81.054688,25000000.000
13916,2252,99.609375,25000000.000
13917,2268,107.421875,25000000.000
13918,2275,110.839844,25000000.000
13919,2277,111.816406,25000000.000
13920,2276,111.328125,25000000.000
13921,2267,106.933594,25000000.000
13922,2255,101.074219,25000000.000
13923,2254,100.585938,25000000.000
13924,2214,81.054688,25000000.000
13925,2192,70.312500,25000000.000
13926,2166,57.617188,25000000.000
13927,2162,55.664062,25000000.000
13928,2107,28.808594,25000000.000
13929,2073,12.207031,25000000.000
13930,2039,-4.394531,25000000.000
13931,2034,-6.835938,25000000.000
13932,1966,-40.039062,25000000.000
13933,1933,-56.152344,25000000.000
13934,1898,-73.242188,25000000.000
13935,1895,-74.707031,25000000.000
13936,1842,-100.585938,25000000.000
13937,1827,-107.910156,25000000.000
13938,1813,-114.746094,25000000.000
13939,1812,-115.234375,25000000.000
13940,1806,-118.164062,25000000.000
13941,1811,-115.722656,25000000.000
13942,1822,-110.351562,25000000.000
13943,1823,-109.863281,25000000.000
13944,1857,-93.261719,25000000.000
13945,1881,-81.542969,25000000.000
13946,1910,-67.382812,25000000.000
13947,1914,-65.429688,25000000.000
13948,1976,-35.156250,25000000.000
13949,2015,-16.113281,25000000.000
13950,2052,1.953125,25000000.000
13951,2056,3.906250,25000000.000
13952,2125,37.597656,25000000.000
13953,2161,55.175781,25000000.000
13954,2191,69.824219,25000000.000
13955,2194,71.289062,25000000.000
13956,2239,93.261719,25000000.000
13957,2254,100.585938,25000000.000
13958,2269,107.910156,25000000.000
13959,2268,107.421875,25000000.000
13960,2287,116.699219,25000000.000
13961,2274,110.351562,25000000.000
13962,2264,105.468750,25000000.000
13963,2267,106.933594,25000000.000
13964,2234,90.820312,25000000.000
13965,2214,81.054688,25000000.000
13966,2190,69.335938,25000000.000
13967,2187,67.871094,25000000.000
13968,2132,41.015625,25000000.000
13969,2104,27.343750,25000000.000
13970,2068,9.765625,25000000.000
13971,2064,7.812500,25000000.000
13972,1997,-24.902344,25000000.000
13973,1959,-43.457031,25000000.000
13974,1927,-59.082031,25000000.000
13975,1924,-60.546875,25000000.000
13976,1867,-88.378906,25000000.000
13977,1841,-101.074219,25000000.000
13978,1824,-109.375000,25000000.000
13979,1821,-110.839844,25000000.000
13980,1807,-117.675781,25000000.000
13981,1809,-116.699219,25000000.000
13982,1815,-113.769531,25000000.000
13983,1815,-113.769531,25000000.000
13984,1840,-101.562500,25000000.000
13985,1865,-89.355469,25000000.000
13986,1887,-78.613281,25000000.000
13987,1889,-77.636719,25000000.000
13988,1944,-50.781250,25000000.000
13989,1981,-32.714844,25000000.000
13990,2019,-14.160156,25000000.000
13991,2023,-12.207031,25000000.000
13992,2096,23.437500,25000000.000
13993,2130,40.039062,25000000.000
13994,2165,57.128906,25000000.000
13995,2169,59.082031,25000000.000
13996,2221,84.472656,25000000.000
13997,2245,96.191406,25000000.000
13998,2259,103.027344,25000000.000
13999,2261,104.003906,25000000.000
14000,2278,112.304688,25000000.000
14001,2281,113.769531,25000000.000
14002,2272,109.375000,25000000.000
14003,2274,110.351562,25000000.000
14004,2249,98.144531,25000000.000
14005,2229,88.378906,25000000.000
14006,2210,79.101562,25000000.000
14007,2209,78.613281,25000000.000
14008,2161,55.175781,25000000.000
14009,2130,40.039062,25000000.000
14010,2102,26.367188,25000000.000
14011,2097,23.925781,25000000.000
14012,2029,-9.277344,25000000.000
14013,1993,-26.855469,25000000.000
14014,1953,-46.386719,25000000.000
14015,1950,-47.851562,25000000.000
14016,1888,-78.125000,25000000.000
14017,1860,-91.796875,25000000.000
14018,1836,-103.515625,25000000.000
14019,1837,-103.027344,25000000.000
14020,1811,-115.722656,25000000.000
14021,1807,-117.675781,25000000.000
14022,1810,-116.210938,25000000.000
14023,1810,-116.210938,25000000.000
14024,1829,-106.933594,25000000.000
14025,1846,-98.632812,25000000.000
14026,1867,-88.378906,25000000.000
14027,1868,-87.890625,25000000.000
14028,1921,-62.011719,25000000.000
14029,1954,-45.898438,25000000.000
14030,1988,-29.296875,25000000.000
14031,1990,-28.320312,25000000.000
14032,2061,6.347656,25000000.000
14033,2100,25.390625,25000000.000
14034,2133,41.503906,25000000.000
14035,2138,43.945312,25000000.000
14036,2196,72.265625,25000000.000
14037,2223,85.449219,25000000.000
14038,2246,96.679688,25000000.000
14039,2247,97.167969,25000000.000
14040,2273,109.863281,25000000.000
14041,2279,112.792969,25000000.000
14042,2282,114.257812,25000000.000
14043,2279,112.792969,25000000.000
14044,2262,104.492188,25000000.000
14045,2248,97.656250,25000000.000
14046,2228,87.890625,25000000.000
14047,2227,87.402344,25000000.000
14048,2184,66.406250,25000000.000
14049,2157,53.222656,25000000.000
14050,2126,38.085938,25000000.000
14051,2124,37.109375,25000000.000
14052,2057,4.394531,25000000.000
14053,2021,-13.183594,25000000.000
14054,1986,-30.273438,25000000.000
14055,1982,-32.226562,25000000.000
14056,1914,-65.429688,25000000.000
14057,1889,-77.636719,25000000.000
14058,1859,-92.285156,25000000.000
14059,1855,-94.238281,25000000.000
14060,1820,-111.328125,25000000.000
14061,1810,-116.210938,25000000.000
14062,1806,-118.164062,25000000.000
14063,1805,-118.652344,25000000.000
14064,1818,-112.304688,25000000.000
14065,1831,-105.957031,25000000.000
14066,1847,-98.144531,25000000.000
14067,1849,-97.167969,25000000.000
14068,1893,-75.683594,25000000.000
14069,1925,-60.058594,25000000.000
14070,1959,-43.457031,25000000.000
14071,1962,-41.992188,25000000.000
14072,2031,-8.300781,25000000.000
14073,2070,10.742188,25000000.000
14074,2107,28.808594,25000000.000
14075,2111,30.761719,25000000.000
14076,2176,62.500000,25000000.000
14077,2201,74.707031,25000000.000
14078,2226,86.914062,25000000.000
14079,2227,87.402344,25000000.000
14080,2260,103.515625,25000000.000
14081,2274,110.351562,25000000.000
14082,2278,112.304688,25000000.000
14083,2279,112.792969,25000000.000
14084,2270,108.398438,25000000.000
14085,2261,104.003906,25000000.000
14086,2245,96.191406,25000000.000
14087,2243,95.214844,25000000.000
14088,2204,76.171875,25000000.000
14089,2177,62.988281,25000000.000
14090,2152,50.781250,25000000.000
14091,2150,49.804688,25000000.000
14092,2091,20.996094,25000000.000
14093,2052,1.953125,25000000.000
14094,2016,-15.625000,25000000.000
14095,2012,-17.578125,25000000.000
14096,1946,-49.804688,25000000.000
14097,1909,-67.871094,25000000.000
14098,1872,-85.937500,25000000.000
14099,1868,-87.890625,25000000.000
14100,1832,-105.468750,25000000.000
14101,1813,-114.746094,25000000.000
14102,1811,-115.722656,25000000.000
14103,1809,-116.699219,25000000.000
14104,1810,-116.210938,25000000.000
14105,1819,-111.816406,25000000.000
14106,1833,-104.980469,25000000.000
14107,1835,-104.003906,25000000.000
14108,1872,-85.937500,25000000.000
14109,1898,-73.242188,25000000.000
14110,1957,-44.433594,25000000.000
14111,1936,-54.687500,25000000.000
14112,1992,-27.343750,25000000.000
14113,2043,-2.441406,25000000.000
14114,2067,9.277344,25000000.000
14115,2077,14.160156,25000000.000
14116,2135,42.480469,25000000.000
14117,2182,65.429688,25000000.000
14118,2204,76.171875,25000000.000
14119,2212,80.078125,25000000.000
14120,2248,97.656250,25000000.000
14121,2264,105.468750,25000000.000
14122,2274,110.351562,25000000.000
14123,2275,110.839844,25000000.000
14124,2279,112.792969,25000000.000
14125,2270,108.398438,25000000.000
14126,2261,104.003906,25000000.000
14127,2258,102.539062,25000000.000
14128,2224,85.937500,25000000.000
14129,2199,73.730469,25000000.000
14130,2172,60.546875,25000000.000
14131,2170,59.570312,25000000.000
14132,2113,31.738281,25000000.000
14133,2083,17.089844,25000000.000
14134,2046,-0.976562,25000000.000
14135,2042,-2.929688,25000000.000
14136,1973,-36.621094,25000000.000
14137,1937,-54.199219,25000000.000
14138,1906,-69.335938,25000000.000
14139,1903,-70.800781,25000000.000
14140,1850,-96.679688,25000000.000
14141,1834,-104.492188,25000000.000
14142,1817,-112.792969,25000000.000
14143,1816,-113.281250,25000000.000
14144,1805,-118.652344,25000000.000
14145,1811,-115.722656,25000000.000
14146,1821,-110.839844,25000000.000
14147,1819,-111.816406,25000000.000
14148,1852,-95.703125,25000000.000
14149,1878,-83.007812,25000000.000
14150,1901,-71.777344,25000000.000
14151,1904,-70.312500,25000000.000
14152,1969,-38.574219,25000000.000
14153,2004,-21.484375,25000000.000
14154,2042,-2.929688,25000000.000
14155,2046,-0.976562,25000000.000
14156,2116,33.203125,25000000.000
14157,2151,50.292969,25000000.000
14158,2182,65.429688,25000000.000
14159,2184,66.406250,25000000.000
14160,2234,90.820312,25000000.000
14161,2251,99.121094,25000000.000
14162,2265,105.957031,25000000.000
14163,2267,106.933594,25000000.000
14164,2280,113.281250,25000000.000
14165,2278,112.304688,25000000.000
14166,2269,107.910156,25000000.000
14167,2269,107.910156,25000000.000
14168,2240,93.750000,25000000.000
14169,2218,83.007812,25000000.000
14170,2196,72.265625,25000000.000
14171,2195,71.777344,25000000.000
14172,2144,46.875000,25000000.000
14173,2110,30.273438,25000000.000
14174,2079,15.136719,25000000.000
14175,2076,13.671875,25000000.000
14176,2006,-20.507812,25000000.000
14177,1968,-39.062500,25000000.000
14178,1934,-55.664062,25000000.000
14179,1931,-57.128906,25000000.000
14180,1868,-87.890625,25000000.000
14181,1846,-98.632812,25000000.000
14182,1825,-108.886719,25000000.000
14183,1824,-109.375000,25000000.000
14184,1806,-118.164062,25000000.000
14185,1808,-117.187500,25000000.000
14186,1811,-115.722656,25000000.000
14187,1814,-114.257812,25000000.000
14188,1838,-102.539062,25000000.000
14189,1857,-93.261719,25000000.000
14190,1882,-81.054688,25000000.000
14191,1882,-81.054688,25000000.000
14192,1939,-53.222656,25000000.000
14193,1971,-37.597656,25000000.000
14194,2010,-18.554688,25000000.000
14195,2013,-17.089844,25000000.000
14196,2085,18.066406,25000000.000
14197,2121,35.644531,25000000.000
14198,2153,51.269531,25000000.000
14199,2158,53.710938,25000000.000
14200,2213,80.566406,25000000.000
14201,2238,92.773438,25000000.000
14202,2254,100.585938,25000000.000
14203,2256,101.562500,25000000.000
14204,2278,112.304688,25000000.000
14205,2281,113.769531,25000000.000
14206,2278,112.304688,25000000.000
14207,2278,112.304688,25000000.000
14208,2258,102.539062,25000000.000
14209,2237,92.285156,25000000.000
14210,2217,82.519531,25000000.000
14211,2214,81.054688,25000000.000
14212,2164,56.640625,25000000.000
14213,2139,44.433594,25000000.000
14214,2106,28.320312,25000000.000
14215,2101,25.878906,25000000.000
14216,2038,-4.882812,25000000.000
14217,1999,-23.925781,25000000.000
14218,1959,-43.457031,25000000.000
14219,1958,-43.945312,25000000.000
14220,1896,-74.218750,25000000.000
14221,1866,-88.867188,25000000.000
14222,1845,-99.121094,25000000.000
14223,1842,-100.585938,25000000.000
14224,1817,-112.792969,25000000.000
14225,1809,-116.699219,25000000.000
14226,1810,-116.210938,25000000.000
14227,1808,-117.187500,25000000.000
14228,1825,-108.886719,25000000.000
14229,1840,-101.562500,25000000.000
14230,1859,-92.285156,25000000.000
14231,1861,-91.308594,25000000.000
14232,1911,-66.894531,25000000.000
14233,1945,-50.292969,25000000.000
14234,1978,-34.179688,25000000.000
14235,1981,-32.714844,25000000.000
14236,2053,2.441406,25000000.000
14237,2093,21.972656,25000000.000
14238,2129,39.550781,25000000.000
14239,2133,41.503906,25000000.000
14240,2193,70.800781,25000000.000
14241,2217,82.519531,25000000.000
14242,2241,94.238281,25000000.000
14243,2241,94.238281,25000000.000
14244,2270,108.398438,25000000.000
14245,2278,112.304688,25000000.000
14246,2281,113.769531,25000000.000
14247,2278,112.304688,25000000.000
14248,2266,106.445312,25000000.000
14249,2254,100.585938,25000000.000
14250,2234,90.820312,25000000.000
14251,2234,90.820312,25000000.000
14252,2188,68.359375,25000000.000
14253,2162,55.664062,25000000.000
14254,2139,44.433594,25000000.000
14255,2105,27.832031,25000000.000
14256,2071,11.230469,25000000.000
14257,2019,-14.160156,25000000.000
14258,2001,-22.949219,25000000.000
14259,1983,-31.738281,25000000.000
14260,1935,-55.175781,25000000.000
14261,1885,-79.589844,25000000.000
14262,1867,-88.378906,25000000.000
14263,1858,-92.773438,25000000.000
14264,1824,-109.375000,25000000.000
14265,1812,-115.234375,25000000.000
14266,1805,-118.652344,25000000.000
14267,1807,-117.675781,25000000.000
14268,1811,-115.722656,25000000.000
14269,1827,-107.910156,25000000.000
14270,1842,-100.585938,25000000.000
14271,1845,-99.121094,25000000.000
14272,1887,-78.613281,25000000.000
14273,1915,-64.941406,25000000.000
14274,1951,-47.363281,25000000.000
14275,1953,-46.386719,25000000.000
14276,2024,-11.718750,25000000.000
14277,2058,4.882812,25000000.000
14278,2097,23.925781,25000000.000
14279,2100,25.390625,25000000.000
14280,2165,57.128906,25000000.000
14281,2195,71.777344,25000000.000
14282,2220,83.984375,25000000.000
14283,2222,84.960938,25000000.000
14284,2259,103.027344,25000000.000
14285,2272,109.375000,25000000.000
14286,2280,113.281250,25000000.000
14287,2281,113.769531,25000000.000
14288,2274,110.351562,25000000.000
14289,2262,104.492188,25000000.000
14290,2250,98.632812,25000000.000
14291,2249,98.144531,25000000.000
14292,2209,78.613281,25000000.000
14293,2182,65.429688,25000000.000
14294,2157,53.222656,25000000.000
14295,2154,51.757812,25000000.000
14296,2095,22.949219,25000000.000
14297,2060,5.859375,25000000.000
14298,2023,-12.207031,25000000.000
14299,2019,-14.160156,25000000.000
14300,1950,-47.851562,25000000.000
14301,1917,-63.964844,25000000.000
14302,1884,-80.078125,25000000.000
14303,1882,-81.054688,25000000.000
14304,1838,-102.539062,25000000.000
14305,1821,-110.839844,25000000.000
14306,1809,-116.699219,25000000.000
14307,1810,-116.210938,25000000.000
14308,1809,-116.699219,25000000.000
14309,1817,-112.792969,25000000.000
14310,1827,-107.910156,25000000.000
14311,1830,-106.445312,25000000.000
14312,1864,-89.843750,25000000.000
14313,1894,-75.195312,25000000.000
