sample_index,raw_code,voltage_mV,sample_rate_hz
12355,1939,-53.222656,25000000.000
12356,2001,-22.949219,25000000.000
12357,2032,-7.812500,25000000.000
12358,2061,6.347656,25000000.000
12359,2062,6.835938,25000000.000
12360,2122,36.132812,25000000.000
12361,2153,51.269531,25000000.000
12362,2180,64.453125,25000000.000
12363,2182,65.429688,25000000.000
12364,2233,90.332031,25000000.000
12365,2249,98.144531,25000000.000
12366,2263,104.980469,25000000.000
12367,2265,105.957031,25000000.000
12368,2270,108.398438,25000000.000
12369,2262,104.492188,25000000.000
12370,2252,99.609375,25000000.000
12371,2249,98.144531,25000000.000
12372,2210,79.101562,25000000.000
12373,2183,65.917969,25000000.000
12374,2155,52.246094,25000000.000
12375,2153,51.269531,25000000.000
12376,2097,23.925781,25000000.000
12377,2070,10.742188,25000000.000
12378,2037,-5.371094,25000000.000
12379,2036,-5.859375,25000000.000
12380,1982,-32.226562,25000000.000
12381,1952,-46.875000,25000000.000
12382,1928,-58.593750,25000000.000
12383,1926,-59.570312,25000000.000
12384,1880,-82.031250,25000000.000
12385,1859,-92.285156,25000000.000
12386,1847,-98.144531,25000000.000
12387,1843,-100.097656,25000000.000
12388,1831,-105.957031,25000000.000
12389,1833,-104.980469,25000000.000
12390,1837,-103.027344,25000000.000
12391,1836,-103.515625,25000000.000
12392,1868,-87.890625,25000000.000
12393,1893,-75.683594,25000000.000
12394,1916,-64.453125,25000000.000
12395,1921,-62.011719,25000000.000
12396,1975,-35.644531,25000000.000
12397,2005,-20.996094,25000000.000
12398,2035,-6.347656,25000000.000
12399,2038,-4.882812,25000000.000
12400,2095,22.949219,25000000.000
12401,2125,37.597656,25000000.000
12402,2157,53.222656,25000000.000
12403,2157,53.222656,25000000.000
12404,2213,80.566406,25000000.000
12405,2235,91.308594,25000000.000
12406,2251,99.121094,25000000.000
12407,2253,100.097656,25000000.000
12408,2269,107.910156,25000000.000
12409,2275,110.839844,25000000.000
12410,2263,104.980469,25000000.000
12411,2264,105.468750,25000000.000
12412,2227,87.402344,25000000.000
12413,2205,76.660156,25000000.000
12414,2179,63.964844,25000000.000
12415,2177,62.988281,25000000.000
12416,2122,36.132812,25000000.000
12417,2092,21.484375,25000000.000
12418,2066,8.789062,25000000.000
12419,2062,6.835938,25000000.000
12420,2008,-19.531250,25000000.000
12421,1978,-34.179688,25000000.000
12422,1950,-47.851562,25000000.000
12423,1946,-49.804688,25000000.000
12424,1896,-74.218750,25000000.000
12425,1876,-83.984375,25000000.000
12426,1855,-94.238281,25000000.000
12427,1854,-94.726562,25000000.000
12428,1832,-105.468750,25000000.000
12429,1829,-106.933594,25000000.000
12430,1832,-105.468750,25000000.000
12431,1831,-105.957031,25000000.000
12432,1854,-94.726562,25000000.000
12433,1871,-86.425781,25000000.000
12434,1895,-74.707031,25000000.000
12435,1898,-73.242188,25000000.000
12436,1949,-48.339844,25000000.000
12437,1977,-34.667969,25000000.000
12438,2009,-19.042969,25000000.000
12439,2012,-17.578125,25000000.000
12440,2069,10.253906,25000000.000
12441,2101,25.878906,25000000.000
12442,2130,40.039062,25000000.000
12443,2135,42.480469,25000000.000
12444,2191,69.824219,25000000.000
12445,2216,82.031250,25000000.000
12446,2238,92.773438,25000000.000
12447,2241,94.238281,25000000.000
12448,2266,106.445312,25000000.000
12449,2270,108.398438,25000000.000
12450,2269,107.910156,25000000.000
12451,2267,106.933594,25000000.000
12452,2244,95.703125,25000000.000
12453,2224,85.937500,25000000.000
12454,2202,75.195312,25000000.000
12455,2200,74.218750,25000000.000
12456,2146,47.851562,25000000.000
12457,2117,33.691406,25000000.000
12458,2085,18.066406,25000000.000
12459,2081,16.113281,25000000.000
12460,2027,-10.253906,25000000.000
12461,1997,-24.902344,25000000.000
12462,1976,-35.156250,25000000.000
12463,1973,-36.621094,25000000.000
12464,1917,-63.964844,25000000.000
12465,1896,-74.218750,25000000.000
12466,1874,-84.960938,25000000.000
12467,1873,-85.449219,25000000.000
12468,1845,-99.121094,25000000.000
12469,1834,-104.492188,25000000.000
12470,1832,-105.468750,25000000.000
12471,1834,-104.492188,25000000.000
12472,1840,-101.562500,25000000.000
12473,1856,-93.750000,25000000.000
12474,1873,-85.449219,25000000.000
12475,1876,-83.984375,25000000.000
12476,1925,-60.058594,25000000.000
12477,1956,-44.921875,25000000.000
12478,1982,-32.226562,25000000.000
12479,1986,-30.273438,25000000.000
12480,2045,-1.464844,25000000.000
12481,2076,13.671875,25000000.000
12482,2108,29.296875,25000000.000
12483,2110,30.273438,25000000.000
12484,2171,60.058594,25000000.000
12485,2195,71.777344,25000000.000
12486,2224,85.937500,25000000.000
12487,2222,84.960938,25000000.000
12488,2256,101.562500,25000000.000
12489,2270,108.398438,25000000.000
12490,2270,108.398438,25000000.000
12491,2270,108.398438,25000000.000
12492,2258,102.539062,25000000.000
12493,2243,95.214844,25000000.000
12494,2220,83.984375,25000000.000
12495,2218,83.007812,25000000.000
12496,2170,59.570312,25000000.000
12497,2142,45.898438,25000000.000
12498,2114,32.226562,25000000.000
12499,2112,31.250000,25000000.000
12500,2054,2.929688,25000000.000
12501,2039,-4.394531,25000000.000
12502,1989,-28.808594,25000000.000
12503,1991,-27.832031,25000000.000
12504,1932,-56.640625,25000000.000
12505,1917,-63.964844,25000000.000
12506,1895,-74.707031,25000000.000
12507,1888,-78.125000,25000000.000
12508,1855,-94.238281,25000000.000
12509,1843,-100.097656,25000000.000
12510,1836,-103.515625,25000000.000
12511,1838,-102.539062,25000000.000
12512,1833,-104.980469,25000000.000
12513,1845,-99.121094,25000000.000
12514,1860,-91.796875,25000000.000
12515,1863,-90.332031,25000000.000
12516,1901,-71.777344,25000000.000
12517,1930,-57.617188,25000000.000
12518,1956,-44.921875,25000000.000
12519,1957,-44.433594,25000000.000
12520,1993,-26.855469,25000000.000
12521,2050,0.976562,25000000.000
12522,2075,13.183594,25000000.000
12523,2072,11.718750,25000000.000
12524,2135,42.480469,25000000.000
12525,2175,62.011719,25000000.000
12526,2199,73.730469,25000000.000
12527,2201,74.707031,25000000.000
12528,2242,94.726562,25000000.000
12529,2261,104.003906,25000000.000
12530,2269,107.910156,25000000.000
12531,2270,108.398438,25000000.000
12532,2268,107.421875,25000000.000
12533,2255,101.074219,25000000.000
12534,2238,92.773438,25000000.000
12535,2234,90.820312,25000000.000
12536,2194,71.289062,25000000.000
12537,2166,57.617188,25000000.000
12538,2138,43.945312,25000000.000
12539,2135,42.480469,25000000.000
12540,2079,15.136719,25000000.000
12541,2053,2.441406,25000000.000
12542,2022,-12.695312,25000000.000
12543,2021,-13.183594,25000000.000
12544,1966,-40.039062,25000000.000
12545,1940,-52.734375,25000000.000
12546,1913,-65.917969,25000000.000
12547,1913,-65.917969,25000000.000
12548,1867,-88.378906,25000000.000
12549,1850,-96.679688,25000000.000
12550,1840,-101.562500,25000000.000
12551,1838,-102.539062,25000000.000
12552,1832,-105.468750,25000000.000
12553,1832,-105.468750,25000000.000
12554,1846,-98.632812,25000000.000
12555,1846,-98.632812,25000000.000
12556,1881,-81.542969,25000000.000
12557,1907,-68.847656,25000000.000
12558,1934,-55.664062,25000000.000
12559,1936,-54.687500,25000000.000
12560,1992,-27.343750,25000000.000
12561,2024,-11.718750,25000000.000
12562,2050,0.976562,25000000.000
12563,2055,3.417969,25000000.000
12564,2114,32.226562,25000000.000
12565,2144,46.875000,25000000.000
12566,2174,61.523438,25000000.000
12567,2177,62.988281,25000000.000
12568,2230,88.867188,25000000.000
12569,2243,95.214844,25000000.000
12570,2261,104.003906,25000000.000
12571,2264,105.468750,25000000.000
12572,2272,109.375000,25000000.000
12573,2267,106.933594,25000000.000
12574,2253,100.097656,25000000.000
12575,2252,99.609375,25000000.000
12576,2214,81.054688,25000000.000
12577,2186,67.382812,25000000.000
12578,2159,54.199219,25000000.000
12579,2159,54.199219,25000000.000
12580,2103,26.855469,25000000.000
12581,2073,12.207031,25000000.000
12582,2044,-1.953125,25000000.000
12583,2044,-1.953125,25000000.000
12584,1988,-29.296875,25000000.000
12585,1959,-43.457031,25000000.000
12586,1936,-54.687500,25000000.000
12587,1931,-57.128906,25000000.000
12588,1885,-79.589844,25000000.000
12589,1866,-88.867188,25000000.000
12590,1850,-96.679688,25000000.000
12591,1847,-98.144531,25000000.000
12592,1836,-103.515625,25000000.000
12593,1829,-106.933594,25000000.000
12594,1838,-102.539062,25000000.000
12595,1837,-103.027344,25000000.000
12596,1862,-90.820312,25000000.000
12597,1885,-79.589844,25000000.000
12598,1909,-67.871094,25000000.000
12599,1914,-65.429688,25000000.000
12600,1967,-39.550781,25000000.000
12601,1995,-25.878906,25000000.000
12602,2027,-10.253906,25000000.000
12603,2028,-9.765625,25000000.000
12604,2091,20.996094,25000000.000
12605,2118,34.179688,25000000.000
12606,2148,48.828125,25000000.000
12607,2151,50.292969,25000000.000
12608,2207,77.636719,25000000.000
12609,2232,89.843750,25000000.000
12610,2249,98.144531,25000000.000
12611,2253,100.097656,25000000.000
12612,2269,107.910156,25000000.000
12613,2271,108.886719,25000000.000
12614,2263,104.980469,25000000.000
12615,2261,104.003906,25000000.000
12616,2232,89.843750,25000000.000
12617,2209,78.613281,25000000.000
12618,2183,65.917969,25000000.000
12619,2178,63.476562,25000000.000
12620,2128,39.062500,25000000.000
12621,2101,25.878906,25000000.000
12622,2069,10.253906,25000000.000
12623,2067,9.277344,25000000.000
12624,2013,-17.089844,25000000.000
12625,1984,-31.250000,25000000.000
12626,1956,-44.921875,25000000.000
12627,1955,-45.410156,25000000.000
12628,1904,-70.312500,25000000.000
12629,1883,-80.566406,25000000.000
12630,1862,-90.820312,25000000.000
12631,1862,-90.820312,25000000.000
12632,1839,-102.050781,25000000.000
12633,1831,-105.957031,25000000.000
12634,1832,-105.468750,25000000.000
12635,1830,-106.445312,25000000.000
12636,1849,-97.167969,25000000.000
12637,1865,-89.355469,25000000.000
12638,1886,-79.101562,25000000.000
12639,1890,-77.148438,25000000.000
12640,1942,-51.757812,25000000.000
12641,1970,-38.085938,25000000.000
12642,2000,-23.437500,25000000.000
12643,2004,-21.484375,25000000.000
12644,2061,6.347656,25000000.000
12645,2094,22.460938,25000000.000
12646,2120,35.156250,25000000.000
12647,2125,37.597656,25000000.000
12648,2185,66.894531,25000000.000
12649,2211,79.589844,25000000.000
12650,2236,91.796875,25000000.000
12651,2237,92.285156,25000000.000
12652,2266,106.445312,25000000.000
12653,2271,108.886719,25000000.000
12654,2270,108.398438,25000000.000
12655,2268,107.421875,25000000.000
12656,2247,97.167969,25000000.000
12657,2229,88.378906,25000000.000
12658,2206,77.148438,25000000.000
12659,2203,75.683594,25000000.000
12660,2154,51.757812,25000000.000
12661,2125,37.597656,25000000.000
12662,2095,22.949219,25000000.000
12663,2091,20.996094,25000000.000
12664,2039,-4.394531,25000000.000
12665,2008,-19.531250,25000000.000
12666,1983,-31.738281,25000000.000
12667,1978,-34.179688,25000000.000
12668,1928,-58.593750,25000000.000
12669,1899,-72.753906,25000000.000
12670,1879,-82.519531,25000000.000
12671,1877,-83.496094,25000000.000
12672,1844,-99.609375,25000000.000
12673,1838,-102.539062,25000000.000
12674,1832,-105.468750,25000000.000
12675,1832,-105.468750,25000000.000
12676,1839,-102.050781,25000000.000
12677,1855,-94.238281,25000000.000
12678,1870,-86.914062,25000000.000
12679,1875,-84.472656,25000000.000
12680,1919,-62.988281,25000000.000
12681,1946,-49.804688,25000000.000
12682,1976,-35.156250,25000000.000
12683,1980,-33.203125,25000000.000
12684,2036,-5.859375,25000000.000
12685,2065,8.300781,25000000.000
12686,2099,24.902344,25000000.000
12687,2100,25.390625,25000000.000
12688,2161,55.175781,25000000.000
12689,2190,69.335938,25000000.000
12690,2216,82.031250,25000000.000
12691,2218,83.007812,25000000.000
12692,2256,101.562500,25000000.000
12693,2270,108.398438,25000000.000
12694,2271,108.886719,25000000.000
12695,2272,109.375000,25000000.000
12696,2261,104.003906,25000000.000
12697,2247,97.167969,25000000.000
12698,2227,87.402344,25000000.000
12699,2225,86.425781,25000000.000
12700,2176,62.500000,25000000.000
12701,2148,48.828125,25000000.000
12702,2118,34.179688,25000000.000
12703,2109,29.785156,25000000.000
12704,2063,7.324219,25000000.000
12705,2034,-6.835938,25000000.000
12706,2006,-20.507812,25000000.000
12707,2001,-22.949219,25000000.000
12708,1951,-47.363281,25000000.000
12709,1925,-60.058594,25000000.000
12710,1900,-72.265625,25000000.000
12711,1898,-73.242188,25000000.000
12712,1857,-93.261719,25000000.000
12713,1847,-98.144531,25000000.000
12714,1840,-101.562500,25000000.000
12715,1840,-101.562500,25000000.000
12716,1832,-105.468750,25000000.000
12717,1837,-103.027344,25000000.000
12718,1855,-94.238281,25000000.000
12719,1854,-94.726562,25000000.000
12720,1894,-75.195312,25000000.000
12721,1920,-62.500000,25000000.000
12722,1951,-47.363281,25000000.000
12723,1953,-46.386719,25000000.000
12724,2011,-18.066406,25000000.000
12725,2041,-3.417969,25000000.000
12726,2071,11.230469,25000000.000
12727,2076,13.671875,25000000.000
12728,2132,41.015625,25000000.000
12729,2165,57.128906,25000000.000
12730,2194,71.289062,25000000.000
12731,2200,74.218750,25000000.000
12732,2243,95.214844,25000000.000
12733,2256,101.562500,25000000.000
12734,2270,108.398438,25000000.000
12735,2270,108.398438,25000000.000
12736,2267,106.933594,25000000.000
12737,2259,103.027344,25000000.000
12738,2243,95.214844,25000000.000
12739,2240,93.750000,25000000.000
12740,2202,75.195312,25000000.000
12741,2171,60.058594,25000000.000
12742,2141,45.410156,25000000.000
12743,2138,43.945312,25000000.000
12744,2081,16.113281,25000000.000
12745,2056,3.906250,25000000.000
12746,2031,-8.300781,25000000.000
12747,2031,-8.300781,25000000.000
12748,1973,-36.621094,25000000.000
12749,1945,-50.292969,25000000.000
12750,1920,-62.500000,25000000.000
12751,1917,-63.964844,25000000.000
12752,1874,-84.960938,25000000.000
12753,1856,-93.750000,25000000.000
12754,1845,-99.121094,25000000.000
12755,1843,-100.097656,25000000.000
12756,1832,-105.468750,25000000.000
12757,1834,-104.492188,25000000.000
12758,1839,-102.050781,25000000.000
12759,1849,-97.167969,25000000.000
12760,1868,-87.890625,25000000.000
12761,1903,-70.800781,25000000.000
12762,1924,-60.546875,25000000.000
12763,1929,-58.105469,25000000.000
12764,1986,-30.273438,25000000.000
12765,2012,-17.578125,25000000.000
12766,2045,-1.464844,25000000.000
12767,2047,-0.488281,25000000.000
12768,2106,28.320312,25000000.000
12769,2136,42.968750,25000000.000
12770,2168,58.593750,25000000.000
12771,2169,59.082031,25000000.000
12772,2222,84.960938,25000000.000
12773,2243,95.214844,25000000.000
12774,2259,103.027344,25000000.000
12775,2262,104.492188,25000000.000
12776,2269,107.910156,25000000.000
12777,2267,106.933594,25000000.000
12778,2255,101.074219,25000000.000
12779,2255,101.074219,25000000.000
12780,2218,83.007812,25000000.000
12781,2193,70.800781,25000000.000
12782,2167,58.105469,25000000.000
12783,2165,57.128906,25000000.000
12784,2109,29.785156,25000000.000
12785,2078,14.648438,25000000.000
12786,2051,1.464844,25000000.000
12787,2046,-0.976562,25000000.000
12788,1993,-26.855469,25000000.000
12789,1968,-39.062500,25000000.000
12790,1942,-51.757812,25000000.000
12791,1939,-53.222656,25000000.000
12792,1892,-76.171875,25000000.000
12793,1873,-85.449219,25000000.000
12794,1854,-94.726562,25000000.000
12795,1853,-95.214844,25000000.000
12796,1833,-104.980469,25000000.000
12797,1833,-104.980469,25000000.000
12798,1832,-105.468750,25000000.000
12799,1834,-104.492188,25000000.000
12800,1860,-91.796875,25000000.000
12801,1875,-84.472656,25000000.000
12802,1902,-71.289062,25000000.000
12803,1902,-71.289062,25000000.000
12804,1959,-43.457031,25000000.000
12805,1990,-28.320312,25000000.000
12806,2017,-15.136719,25000000.000
12807,2023,-12.207031,25000000.000
12808,2080,15.625000,25000000.000
12809,2112,31.250000,25000000.000
12810,2142,45.898438,25000000.000
12811,2146,47.851562,25000000.000
12812,2201,74.707031,25000000.000
12813,2225,86.425781,25000000.000
12814,2244,95.703125,25000000.000
12815,2248,97.656250,25000000.000
12816,2270,108.398438,25000000.000
12817,2268,107.421875,25000000.000
12818,2265,105.957031,25000000.000
12819,2263,104.980469,25000000.000
12820,2238,92.773438,25000000.000
12821,2214,81.054688,25000000.000
12822,2189,68.847656,25000000.000
12823,2186,67.382812,25000000.000
12824,2135,42.480469,25000000.000
12825,2107,28.808594,25000000.000
12826,2075,13.183594,25000000.000
12827,2074,12.695312,25000000.000
12828,2020,-13.671875,25000000.000
12829,1992,-27.343750,25000000.000
12830,1965,-40.527344,25000000.000
12831,1962,-41.992188,25000000.000
12832,1914,-65.429688,25000000.000
12833,1887,-78.613281,25000000.000
12834,1869,-87.402344,25000000.000
12835,1865,-89.355469,25000000.000
12836,1840,-101.562500,25000000.000
12837,1832,-105.468750,25000000.000
12838,1830,-106.445312,25000000.000
12839,1829,-106.933594,25000000.000
12840,1844,-99.609375,25000000.000
12841,1862,-90.820312,25000000.000
12842,1883,-80.566406,25000000.000
12843,1885,-79.589844,25000000.000
12844,1934,-55.664062,25000000.000
12845,1964,-41.015625,25000000.000
12846,1993,-26.855469,25000000.000
12847,1998,-24.414062,25000000.000
12848,2054,2.929688,25000000.000
12849,2085,18.066406,25000000.000
12850,2116,33.203125,25000000.000
12851,2120,35.156250,25000000.000
12852,2176,62.500000,25000000.000
12853,2206,77.148438,25000000.000
12854,2230,88.867188,25000000.000
12855,2232,89.843750,25000000.000
12856,2263,104.980469,25000000.000
