sample_index,raw_code,voltage_mV,sample_rate_hz
11548,2262,104.492188,25000000.000
11549,2267,106.933594,25000000.000
11550,2264,105.468750,25000000.000
11551,2263,104.980469,25000000.000
11552,2249,98.144531,25000000.000
11553,2238,92.773438,25000000.000
11554,2214,81.054688,25000000.000
11555,2215,81.542969,25000000.000
11556,2169,59.082031,25000000.000
11557,2138,43.945312,25000000.000
11558,2106,28.320312,25000000.000
11559,2102,26.367188,25000000.000
11560,2036,-5.859375,25000000.000
11561,2000,-23.437500,25000000.000
11562,1969,-38.574219,25000000.000
11563,1963,-41.503906,25000000.000
11564,1905,-69.824219,25000000.000
11565,1881,-81.542969,25000000.000
11566,1859,-92.285156,25000000.000
11567,1858,-92.773438,25000000.000
11568,1835,-104.003906,25000000.000
11569,1832,-105.468750,25000000.000
11570,1829,-106.933594,25000000.000
11571,1832,-105.468750,25000000.000
11572,1840,-101.562500,25000000.000
11573,1848,-97.656250,25000000.000
11574,1864,-89.843750,25000000.000
11575,1865,-89.355469,25000000.000
11576,1908,-68.359375,25000000.000
11577,1934,-55.664062,25000000.000
11578,1971,-37.597656,25000000.000
11579,1971,-37.597656,25000000.000
11580,2044,-1.953125,25000000.000
11581,2082,16.601562,25000000.000
11582,2116,33.203125,25000000.000
11583,2118,34.179688,25000000.000
11584,2177,62.988281,25000000.000
11585,2206,77.148438,25000000.000
11586,2223,85.449219,25000000.000
11587,2226,86.914062,25000000.000
11588,2258,102.539062,25000000.000
11589,2257,102.050781,25000000.000
11590,2265,105.957031,25000000.000
11591,2262,104.492188,25000000.000
11592,2260,103.515625,25000000.000
11593,2247,97.167969,25000000.000
11594,2234,90.820312,25000000.000
11595,2231,89.355469,25000000.000
11596,2192,70.312500,25000000.000
11597,2166,57.617188,25000000.000
11598,2134,41.992188,25000000.000
11599,2130,40.039062,25000000.000
11600,2066,8.789062,25000000.000
11601,2031,-8.300781,25000000.000
11602,1996,-25.390625,25000000.000
11603,1995,-25.878906,25000000.000
11604,1931,-57.128906,25000000.000
11605,1901,-71.777344,25000000.000
11606,1877,-83.496094,25000000.000
11607,1873,-85.449219,25000000.000
11608,1842,-100.585938,25000000.000
11609,1831,-105.957031,25000000.000
11610,1829,-106.933594,25000000.000
11611,1828,-107.421875,25000000.000
11612,1833,-104.980469,25000000.000
11613,1840,-101.562500,25000000.000
11614,1850,-96.679688,25000000.000
11615,1852,-95.703125,25000000.000
11616,1887,-78.613281,25000000.000
11617,1911,-66.894531,25000000.000
11618,1942,-51.757812,25000000.000
11619,1945,-50.292969,25000000.000
11620,2012,-17.578125,25000000.000
11621,2053,2.441406,25000000.000
11622,2088,19.531250,25000000.000
11623,2091,20.996094,25000000.000
11624,2155,52.246094,25000000.000
11625,2183,65.917969,25000000.000
11626,2208,78.125000,25000000.000
11627,2208,78.125000,25000000.000
11628,2243,95.214844,25000000.000
11629,2255,101.074219,25000000.000
11630,2262,104.492188,25000000.000
11631,2264,105.468750,25000000.000
11632,2263,104.980469,25000000.000
11633,2253,100.097656,25000000.000
11634,2245,96.191406,25000000.000
11635,2246,96.679688,25000000.000
11636,2210,79.101562,25000000.000
11637,2187,67.871094,25000000.000
11638,2161,55.175781,25000000.000
11639,2156,52.734375,25000000.000
11640,2095,22.949219,25000000.000
11641,2062,6.835938,25000000.000
11642,2026,-10.742188,25000000.000
11643,2024,-11.718750,25000000.000
11644,1960,-42.968750,25000000.000
11645,1925,-60.058594,25000000.000
11646,1898,-73.242188,25000000.000
11647,1895,-74.707031,25000000.000
11648,1854,-94.726562,25000000.000
11649,1842,-100.585938,25000000.000
11650,1833,-104.980469,25000000.000
11651,1833,-104.980469,25000000.000
11652,1830,-106.445312,25000000.000
11653,1836,-103.515625,25000000.000
11654,1842,-100.585938,25000000.000
11655,1842,-100.585938,25000000.000
11656,1872,-85.937500,25000000.000
11657,1888,-78.125000,25000000.000
11658,1915,-64.941406,25000000.000
11659,1918,-63.476562,25000000.000
11660,1980,-33.203125,25000000.000
11661,2015,-16.113281,25000000.000
11662,2055,3.417969,25000000.000
11663,2058,4.882812,25000000.000
11664,2125,37.597656,25000000.000
11665,2160,54.687500,25000000.000
11666,2187,67.871094,25000000.000
11667,2189,68.847656,25000000.000
11668,2231,89.355469,25000000.000
11669,2249,98.144531,25000000.000
11670,2256,101.562500,25000000.000
11671,2259,103.027344,25000000.000
11672,2267,106.933594,25000000.000
11673,2265,105.957031,25000000.000
11674,2257,102.050781,25000000.000
11675,2255,101.074219,25000000.000
11676,2230,88.867188,25000000.000
11677,2206,77.148438,25000000.000
11678,2184,66.406250,25000000.000
11679,2180,64.453125,25000000.000
11680,2121,35.644531,25000000.000
11681,2091,20.996094,25000000.000
11682,2056,3.906250,25000000.000
11683,2053,2.441406,25000000.000
11684,1985,-30.761719,25000000.000
11685,1955,-45.410156,25000000.000
11686,1921,-62.011719,25000000.000
11687,1919,-62.988281,25000000.000
11688,1868,-87.890625,25000000.000
11689,1851,-96.191406,25000000.000
11690,1839,-102.050781,25000000.000
11691,1839,-102.050781,25000000.000
11692,1830,-106.445312,25000000.000
11693,1832,-105.468750,25000000.000
11694,1838,-102.539062,25000000.000
11695,1837,-103.027344,25000000.000
11696,1859,-92.285156,25000000.000
11697,1874,-84.960938,25000000.000
11698,1894,-75.195312,25000000.000
11699,1895,-74.707031,25000000.000
11700,1947,-49.316406,25000000.000
11701,1987,-29.785156,25000000.000
11702,2018,-14.648438,25000000.000
11703,2025,-11.230469,25000000.000
11704,2095,22.949219,25000000.000
11705,2130,40.039062,25000000.000
11706,2164,56.640625,25000000.000
11707,2167,58.105469,25000000.000
11708,2217,82.519531,25000000.000
11709,2235,91.308594,25000000.000
11710,2252,99.609375,25000000.000
11711,2250,98.632812,25000000.000
11712,2266,106.445312,25000000.000
11713,2266,106.445312,25000000.000
11714,2266,106.445312,25000000.000
11715,2252,99.609375,25000000.000
11716,2240,93.750000,25000000.000
11717,2218,83.007812,25000000.000
11718,2183,65.917969,25000000.000
11719,2196,72.265625,25000000.000
11720,2148,48.828125,25000000.000
11721,2117,33.691406,25000000.000
11722,2088,19.531250,25000000.000
11723,2082,16.601562,25000000.000
11724,2019,-14.160156,25000000.000
11725,1981,-32.714844,25000000.000
11726,1949,-48.339844,25000000.000
11727,1945,-50.292969,25000000.000
11728,1890,-77.148438,25000000.000
11729,1866,-88.867188,25000000.000
11730,1850,-96.679688,25000000.000
11731,1848,-97.656250,25000000.000
11732,1831,-105.957031,25000000.000
11733,1829,-106.933594,25000000.000
11734,1831,-105.957031,25000000.000
11735,1832,-105.468750,25000000.000
11736,1844,-99.609375,25000000.000
11737,1859,-92.285156,25000000.000
11738,1876,-83.984375,25000000.000
11739,1879,-82.519531,25000000.000
11740,1927,-59.082031,25000000.000
11741,1955,-45.410156,25000000.000
11742,1992,-27.343750,25000000.000
11743,1996,-25.390625,25000000.000
11744,2067,9.277344,25000000.000
11745,2101,25.878906,25000000.000
11746,2138,43.945312,25000000.000
11747,2140,44.921875,25000000.000
11748,2194,71.289062,25000000.000
11749,2219,83.496094,25000000.000
11750,2235,91.308594,25000000.000
11751,2237,92.285156,25000000.000
11752,2259,103.027344,25000000.000
11753,2266,106.445312,25000000.000
11754,2266,106.445312,25000000.000
11755,2267,106.933594,25000000.000
11756,2255,101.074219,25000000.000
11757,2239,93.261719,25000000.000
11758,2222,84.960938,25000000.000
11759,2221,84.472656,25000000.000
11760,2176,62.500000,25000000.000
11761,2143,46.386719,25000000.000
11762,2113,31.738281,25000000.000
11763,2110,30.273438,25000000.000
11764,2043,-2.441406,25000000.000
11765,2010,-18.554688,25000000.000
11766,1972,-37.109375,25000000.000
11767,1970,-38.085938,25000000.000
11768,1911,-66.894531,25000000.000
11769,1886,-79.101562,25000000.000
11770,1863,-90.332031,25000000.000
11771,1862,-90.820312,25000000.000
11772,1837,-103.027344,25000000.000
11773,1829,-106.933594,25000000.000
11774,1828,-107.421875,25000000.000
11775,1831,-105.957031,25000000.000
11776,1838,-102.539062,25000000.000
11777,1845,-99.121094,25000000.000
11778,1860,-91.796875,25000000.000
11779,1860,-91.796875,25000000.000
11780,1902,-71.289062,25000000.000
11781,1929,-58.105469,25000000.000
11782,1962,-41.992188,25000000.000
11783,1964,-41.015625,25000000.000
11784,2034,-6.835938,25000000.000
11785,2074,12.695312,25000000.000
11786,2108,29.296875,25000000.000
11787,2113,31.738281,25000000.000
11788,2171,60.058594,25000000.000
11789,2202,75.195312,25000000.000
11790,2222,84.960938,25000000.000
11791,2224,85.937500,25000000.000
11792,2252,99.609375,25000000.000
11793,2258,102.539062,25000000.000
11794,2266,106.445312,25000000.000
11795,2264,105.468750,25000000.000
11796,2259,103.027344,25000000.000
11797,2251,99.121094,25000000.000
11798,2236,91.796875,25000000.000
11799,2234,90.820312,25000000.000
11800,2194,71.289062,25000000.000
11801,2169,59.082031,25000000.000
11802,2138,43.945312,25000000.000
11803,2137,43.457031,25000000.000
11804,2077,14.160156,25000000.000
11805,2035,-6.347656,25000000.000
11806,2010,-18.554688,25000000.000
11807,2004,-21.484375,25000000.000
11808,1933,-56.152344,25000000.000
11809,1908,-68.359375,25000000.000
11810,1883,-80.566406,25000000.000
11811,1881,-81.542969,25000000.000
11812,1846,-98.632812,25000000.000
11813,1836,-103.515625,25000000.000
11814,1832,-105.468750,25000000.000
11815,1832,-105.468750,25000000.000
11816,1831,-105.957031,25000000.000
11817,1841,-101.074219,25000000.000
11818,1846,-98.632812,25000000.000
11819,1850,-96.679688,25000000.000
11820,1880,-82.031250,25000000.000
11821,1903,-70.800781,25000000.000
11822,1934,-55.664062,25000000.000
11823,1938,-53.710938,25000000.000
11824,2002,-22.460938,25000000.000
11825,2039,-4.394531,25000000.000
11826,2078,14.648438,25000000.000
11827,2080,15.625000,25000000.000
11828,2147,48.339844,25000000.000
11829,2176,62.500000,25000000.000
11830,2203,75.683594,25000000.000
11831,2204,76.171875,25000000.000
11832,2239,93.261719,25000000.000
11833,2254,100.585938,25000000.000
11834,2261,104.003906,25000000.000
11835,2263,104.980469,25000000.000
11836,2263,104.980469,25000000.000
11837,2260,103.515625,25000000.000
11838,2250,98.632812,25000000.000
11839,2249,98.144531,25000000.000
11840,2215,81.542969,25000000.000
11841,2194,71.289062,25000000.000
11842,2167,58.105469,25000000.000
11843,2164,56.640625,25000000.000
11844,2105,27.832031,25000000.000
11845,2069,10.253906,25000000.000
11846,2033,-7.324219,25000000.000
11847,2029,-9.277344,25000000.000
11848,1967,-39.550781,25000000.000
11849,1934,-55.664062,25000000.000
11850,1903,-70.800781,25000000.000
11851,1901,-71.777344,25000000.000
11852,1858,-92.773438,25000000.000
11853,1844,-99.609375,25000000.000
11854,1836,-103.515625,25000000.000
11855,1836,-103.515625,25000000.000
11856,1829,-106.933594,25000000.000
11857,1837,-103.027344,25000000.000
11858,1840,-101.562500,25000000.000
11859,1841,-101.074219,25000000.000
11860,1867,-88.378906,25000000.000
11861,1883,-80.566406,25000000.000
11862,1907,-68.847656,25000000.000
11863,1909,-67.871094,25000000.000
11864,1971,-37.597656,25000000.000
11865,2009,-19.042969,25000000.000
11866,2047,-0.488281,25000000.000
11867,2050,0.976562,25000000.000
11868,2131,40.527344,25000000.000
11869,2153,51.269531,25000000.000
11870,2180,64.453125,25000000.000
11871,2182,65.429688,25000000.000
11872,2220,83.984375,25000000.000
11873,2249,98.144531,25000000.000
11874,2251,99.121094,25000000.000
11875,2259,103.027344,25000000.000
11876,2267,106.933594,25000000.000
11877,2263,104.980469,25000000.000
11878,2259,103.027344,25000000.000
11879,2257,102.050781,25000000.000
11880,2231,89.355469,25000000.000
11881,2215,81.542969,25000000.000
11882,2189,68.847656,25000000.000
11883,2186,67.382812,25000000.000
11884,2125,37.597656,25000000.000
11885,2101,25.878906,25000000.000
11886,2062,6.835938,25000000.000
11887,2066,8.789062,25000000.000
11888,1993,-26.855469,25000000.000
11889,1960,-42.968750,25000000.000
11890,1930,-57.617188,25000000.000
11891,1927,-59.082031,25000000.000
11892,1874,-84.960938,25000000.000
11893,1856,-93.750000,25000000.000
11894,1842,-100.585938,25000000.000
11895,1842,-100.585938,25000000.000
11896,1832,-105.468750,25000000.000
11897,1833,-104.980469,25000000.000
11898,1835,-104.003906,25000000.000
11899,1835,-104.003906,25000000.000
11900,1853,-95.214844,25000000.000
11901,1869,-87.402344,25000000.000
11902,1887,-78.613281,25000000.000
11903,1891,-76.660156,25000000.000
11904,1943,-51.269531,25000000.000
11905,1975,-35.644531,25000000.000
11906,2013,-17.089844,25000000.000
11907,2018,-14.648438,25000000.000
11908,2090,20.507812,25000000.000
11909,2124,37.109375,25000000.000
11910,2157,53.222656,25000000.000
11911,2158,53.710938,25000000.000
11912,2211,79.589844,25000000.000
11913,2230,88.867188,25000000.000
11914,2245,96.191406,25000000.000
11915,2246,96.679688,25000000.000
11916,2263,104.980469,25000000.000
11917,2267,106.933594,25000000.000
11918,2261,104.003906,25000000.000
11919,2262,104.492188,25000000.000
11920,2245,96.191406,25000000.000
11921,2230,88.867188,25000000.000
11922,2211,79.589844,25000000.000
11923,2209,78.613281,25000000.000
11924,2158,53.710938,25000000.000
11925,2126,38.085938,25000000.000
11926,2096,23.437500,25000000.000
11927,2091,20.996094,25000000.000
11928,2026,-10.742188,25000000.000
11929,1989,-28.808594,25000000.000
11930,1955,-45.410156,25000000.000
11931,1950,-47.851562,25000000.000
11932,1895,-74.707031,25000000.000
11933,1875,-84.472656,25000000.000
11934,1857,-93.261719,25000000.000
11935,1857,-93.261719,25000000.000
11936,1829,-106.933594,25000000.000
11937,1840,-101.562500,25000000.000
11938,1832,-105.468750,25000000.000
11939,1835,-104.003906,25000000.000
11940,1844,-99.609375,25000000.000
11941,1854,-94.726562,25000000.000
11942,1872,-85.937500,25000000.000
11943,1874,-84.960938,25000000.000
11944,1918,-63.476562,25000000.000
11945,1948,-48.828125,25000000.000
11946,1982,-32.226562,25000000.000
11947,1987,-29.785156,25000000.000
11948,2058,4.882812,25000000.000
11949,2095,22.949219,25000000.000
11950,2128,39.062500,25000000.000
11951,2132,41.015625,25000000.000
11952,2186,67.382812,25000000.000
11953,2213,80.566406,25000000.000
11954,2233,90.332031,25000000.000
11955,2234,90.820312,25000000.000
11956,2258,102.539062,25000000.000
11957,2264,105.468750,25000000.000
11958,2266,106.445312,25000000.000
11959,2264,105.468750,25000000.000
11960,2255,101.074219,25000000.000
11961,2243,95.214844,25000000.000
11962,2226,86.914062,25000000.000
11963,2224,85.937500,25000000.000
11964,2180,64.453125,25000000.000
11965,2153,51.269531,25000000.000
11966,2121,35.644531,25000000.000
11967,2117,33.691406,25000000.000
11968,2055,3.417969,25000000.000
11969,2018,-14.648438,25000000.000
11970,1983,-31.738281,25000000.000
11971,1979,-33.691406,25000000.000
11972,1917,-63.964844,25000000.000
11973,1892,-76.171875,25000000.000
11974,1868,-87.890625,25000000.000
11975,1866,-88.867188,25000000.000
11976,1841,-101.074219,25000000.000
11977,1832,-105.468750,25000000.000
11978,1830,-106.445312,25000000.000
11979,1828,-107.421875,25000000.000
11980,1834,-104.492188,25000000.000
11981,1843,-100.097656,25000000.000
11982,1854,-94.726562,25000000.000
11983,1857,-93.261719,25000000.000
11984,1892,-76.171875,25000000.000
11985,1922,-61.523438,25000000.000
11986,1952,-46.875000,25000000.000
11987,1956,-44.921875,25000000.000
11988,2027,-10.253906,25000000.000
11989,2064,7.812500,25000000.000
11990,2102,26.367188,25000000.000
11991,2106,28.320312,25000000.000
11992,2167,58.105469,25000000.000
11993,2192,70.312500,25000000.000
11994,2217,82.519531,25000000.000
11995,2218,83.007812,25000000.000
11996,2246,96.679688,25000000.000
11997,2258,102.539062,25000000.000
11998,2262,104.492188,25000000.000
11999,2260,103.515625,25000000.000
12000,2258,102.539062,25000000.000
12001,2252,99.609375,25000000.000
12002,2239,93.261719,25000000.000
12003,2240,93.750000,25000000.000
12004,2203,75.683594,25000000.000
12005,2176,62.500000,25000000.000
12006,2149,49.316406,25000000.000
12007,2146,47.851562,25000000.000
12008,2084,17.578125,25000000.000
12009,2048,0.000000,25000000.000
12010,2014,-16.601562,25000000.000
12011,2010,-18.554688,25000000.000
12012,1946,-49.804688,25000000.000
12013,1914,-65.429688,25000000.000
12014,1887,-78.613281,25000000.000
12015,1884,-80.078125,25000000.000
12016,1847,-98.144531,25000000.000
12017,1838,-102.539062,25000000.000
12018,1829,-106.933594,25000000.000
12019,1832,-105.468750,25000000.000
12020,1831,-105.957031,25000000.000
12021,1837,-103.027344,25000000.000
12022,1846,-98.632812,25000000.000
12023,1848,-97.656250,25000000.000
12024,1878,-83.007812,25000000.000
12025,1900,-72.265625,25000000.000
12026,1927,-59.082031,25000000.000
12027,1929,-58.105469,25000000.000
12028,1994,-26.367188,25000000.000
12029,2030,-8.789062,25000000.000
12030,2067,9.277344,25000000.000
12031,2070,10.742188,25000000.000
12032,2138,43.945312,25000000.000
12033,2171,60.058594,25000000.000
12034,2195,71.777344,25000000.000
12035,2199,73.730469,25000000.000
12036,2236,91.796875,25000000.000
12037,2250,98.632812,25000000.000
12038,2258,102.539062,25000000.000
12039,2261,104.003906,25000000.000
12040,2266,106.445312,25000000.000
12041,2261,104.003906,25000000.000
12042,2255,101.074219,25000000.000
12043,2253,100.097656,25000000.000
12044,2223,85.449219,25000000.000
12045,2201,74.707031,25000000.000
12046,2175,62.011719,25000000.000
12047,2171,60.058594,25000000.000
