sample_index,raw_code,voltage_mV,sample_rate_hz
14878,1837,-103.027344,25000000.000
14879,1839,-102.050781,25000000.000
14880,1841,-101.074219,25000000.000
14881,1851,-96.191406,25000000.000
14882,1861,-91.308594,25000000.000
14883,1864,-89.843750,25000000.000
14884,1894,-75.195312,25000000.000
14885,1919,-62.988281,25000000.000
14886,1946,-49.804688,25000000.000
14887,1950,-47.851562,25000000.000
14888,2004,-21.484375,25000000.000
14889,2035,-6.347656,25000000.000
14890,2067,9.277344,25000000.000
14891,2071,11.230469,25000000.000
14892,2130,40.039062,25000000.000
14893,2158,53.710938,25000000.000
14894,2186,67.382812,25000000.000
14895,2187,67.871094,25000000.000
14896,2228,87.890625,25000000.000
14897,2247,97.167969,25000000.000
14898,2254,100.585938,25000000.000
14899,2257,102.050781,25000000.000
14900,2260,103.515625,25000000.000
14901,2260,103.515625,25000000.000
14902,2251,99.121094,25000000.000
14903,2251,99.121094,25000000.000
14904,2217,82.519531,25000000.000
14905,2192,70.312500,25000000.000
14906,2169,59.082031,25000000.000
14907,2164,56.640625,25000000.000
14908,2104,27.343750,25000000.000
14909,2068,9.765625,25000000.000
14910,2032,-7.812500,25000000.000
14911,2029,-9.277344,25000000.000
14912,1967,-39.550781,25000000.000
14913,1932,-56.640625,25000000.000
14914,1906,-69.335938,25000000.000
14915,1901,-71.777344,25000000.000
14916,1862,-90.820312,25000000.000
14917,1851,-96.191406,25000000.000
14918,1840,-101.562500,25000000.000
14919,1841,-101.074219,25000000.000
14920,1841,-101.074219,25000000.000
14921,1842,-100.585938,25000000.000
14922,1851,-96.191406,25000000.000
14923,1853,-95.214844,25000000.000
14924,1881,-81.542969,25000000.000
14925,1896,-74.218750,25000000.000
14926,1923,-61.035156,25000000.000
14927,1923,-61.035156,25000000.000
14928,1976,-35.156250,25000000.000
14929,2007,-20.019531,25000000.000
14930,2037,-5.371094,25000000.000
14931,2040,-3.906250,25000000.000
14932,2100,25.390625,25000000.000
14933,2135,42.480469,25000000.000
14934,2161,55.175781,25000000.000
14935,2167,58.105469,25000000.000
14936,2211,79.589844,25000000.000
14937,2231,89.355469,25000000.000
14938,2250,98.632812,25000000.000
14939,2250,98.632812,25000000.000
14940,2264,105.468750,25000000.000
14941,2261,104.003906,25000000.000
14942,2260,103.515625,25000000.000
14943,2256,101.562500,25000000.000
14944,2232,89.843750,25000000.000
14945,2213,80.566406,25000000.000
14946,2189,68.847656,25000000.000
14947,2185,66.894531,25000000.000
14948,2133,41.503906,25000000.000
14949,2099,24.902344,25000000.000
14950,2071,11.230469,25000000.000
14951,2086,18.554688,25000000.000
14952,1978,-34.179688,25000000.000
14953,1965,-40.527344,25000000.000
14954,1929,-58.105469,25000000.000
14955,1925,-60.058594,25000000.000
14956,1877,-83.496094,25000000.000
14957,1862,-90.820312,25000000.000
14958,1851,-96.191406,25000000.000
14959,1849,-97.167969,25000000.000
14960,1836,-103.515625,25000000.000
14961,1840,-101.562500,25000000.000
14962,1842,-100.585938,25000000.000
14963,1842,-100.585938,25000000.000
14964,1867,-88.378906,25000000.000
14965,1884,-80.078125,25000000.000
14966,1900,-72.265625,25000000.000
14967,1904,-70.312500,25000000.000
14968,1952,-46.875000,25000000.000
14969,1981,-32.714844,25000000.000
14970,2012,-17.578125,25000000.000
14971,2016,-15.625000,25000000.000
14972,2077,14.160156,25000000.000
14973,2107,28.808594,25000000.000
14974,2139,44.433594,25000000.000
14975,2140,44.921875,25000000.000
14976,2193,70.800781,25000000.000
14977,2215,81.542969,25000000.000
14978,2234,90.820312,25000000.000
14979,2235,91.308594,25000000.000
14980,2259,103.027344,25000000.000
14981,2265,105.957031,25000000.000
14982,2262,104.492188,25000000.000
14983,2262,104.492188,25000000.000
14984,2244,95.703125,25000000.000
14985,2229,88.378906,25000000.000
14986,2210,79.101562,25000000.000
14987,2209,78.613281,25000000.000
14988,2159,54.199219,25000000.000
14989,2125,37.597656,25000000.000
14990,2092,21.484375,25000000.000
14991,2090,20.507812,25000000.000
14992,2024,-11.718750,25000000.000
14993,1988,-29.296875,25000000.000
14994,1955,-45.410156,25000000.000
14995,1950,-47.851562,25000000.000
14996,1898,-73.242188,25000000.000
14997,1877,-83.496094,25000000.000
14998,1858,-92.773438,25000000.000
14999,1856,-93.750000,25000000.000
15000,1845,-99.121094,25000000.000
15001,1835,-104.003906,25000000.000
15002,1845,-99.121094,25000000.000
15003,1852,-95.703125,25000000.000
15004,1857,-93.261719,25000000.000
15005,1870,-86.914062,25000000.000
15006,1886,-79.101562,25000000.000
15007,1887,-78.613281,25000000.000
15008,1931,-57.128906,25000000.000
15009,1956,-44.921875,25000000.000
15010,1986,-30.273438,25000000.000
15011,1990,-28.320312,25000000.000
15012,2049,0.488281,25000000.000
15013,2083,17.089844,25000000.000
15014,2113,31.738281,25000000.000
15015,2116,33.203125,25000000.000
15016,2171,60.058594,25000000.000
15017,2201,74.707031,25000000.000
15018,2221,84.472656,25000000.000
15019,2223,85.449219,25000000.000
15020,2253,100.097656,25000000.000
15021,2260,103.515625,25000000.000
15022,2266,106.445312,25000000.000
15023,2266,106.445312,25000000.000
15024,2259,103.027344,25000000.000
15025,2243,95.214844,25000000.000
15026,2225,86.425781,25000000.000
15027,2221,84.472656,25000000.000
15028,2184,66.406250,25000000.000
15029,2157,53.222656,25000000.000
15030,2122,36.132812,25000000.000
15031,2116,33.203125,25000000.000
15032,2057,4.394531,25000000.000
15033,2017,-15.136719,25000000.000
15034,1984,-31.250000,25000000.000
15035,1983,-31.738281,25000000.000
15036,1922,-61.523438,25000000.000
15037,1896,-74.218750,25000000.000
15038,1873,-85.449219,25000000.000
15039,1871,-86.425781,25000000.000
15040,1846,-98.632812,25000000.000
15041,1838,-102.539062,25000000.000
15042,1840,-101.562500,25000000.000
15043,1837,-103.027344,25000000.000
15044,1847,-98.144531,25000000.000
15045,1860,-91.796875,25000000.000
15046,1872,-85.937500,25000000.000
15047,1874,-84.960938,25000000.000
15048,1910,-67.382812,25000000.000
15049,1933,-56.152344,25000000.000
15050,1961,-42.480469,25000000.000
15051,1964,-41.015625,25000000.000
15052,2022,-12.695312,25000000.000
15053,2054,2.929688,25000000.000
15054,2086,18.554688,25000000.000
15055,2091,20.996094,25000000.000
15056,2149,49.316406,25000000.000
15057,2174,61.523438,25000000.000
15058,2204,76.171875,25000000.000
15059,2203,75.683594,25000000.000
15060,2239,93.261719,25000000.000
15061,2252,99.609375,25000000.000
15062,2262,104.492188,25000000.000
15063,2260,103.515625,25000000.000
15064,2261,104.003906,25000000.000
15065,2254,100.585938,25000000.000
15066,2241,94.238281,25000000.000
15067,2242,94.726562,25000000.000
15068,2202,75.195312,25000000.000
15069,2177,62.988281,25000000.000
15070,2148,48.828125,25000000.000
15071,2148,48.828125,25000000.000
15072,2083,17.089844,25000000.000
15073,2045,-1.464844,25000000.000
15074,2014,-16.601562,25000000.000
15075,2009,-19.042969,25000000.000
15076,1946,-49.804688,25000000.000
15077,1916,-64.453125,25000000.000
15078,1891,-76.660156,25000000.000
15079,1887,-78.613281,25000000.000
15080,1855,-94.238281,25000000.000
15081,1845,-99.121094,25000000.000
15082,1839,-102.050781,25000000.000
15083,1839,-102.050781,25000000.000
15084,1840,-101.562500,25000000.000
15085,1848,-97.656250,25000000.000
15086,1859,-92.285156,25000000.000
15087,1861,-91.308594,25000000.000
15088,1892,-76.171875,25000000.000
15089,1914,-65.429688,25000000.000
15090,1939,-53.222656,25000000.000
15091,1941,-52.246094,25000000.000
15092,1998,-24.414062,25000000.000
15093,2022,-12.695312,25000000.000
15094,2064,7.812500,25000000.000
15095,2063,7.324219,25000000.000
15096,2113,31.738281,25000000.000
15097,2150,49.804688,25000000.000
15098,2167,58.105469,25000000.000
15099,2180,64.453125,25000000.000
15100,2221,84.472656,25000000.000
15101,2249,98.144531,25000000.000
15102,2252,99.609375,25000000.000
15103,2256,101.562500,25000000.000
15104,2262,104.492188,25000000.000
15105,2262,104.492188,25000000.000
15106,2253,100.097656,25000000.000
15107,2250,98.632812,25000000.000
15108,2222,84.960938,25000000.000
15109,2197,72.753906,25000000.000
15110,2173,61.035156,25000000.000
15111,2169,59.082031,25000000.000
15112,2111,30.761719,25000000.000
15113,2078,14.648438,25000000.000
15114,2032,-7.812500,25000000.000
15115,2045,-1.464844,25000000.000
15116,1972,-37.109375,25000000.000
15117,1940,-52.734375,25000000.000
15118,1915,-64.941406,25000000.000
15119,1917,-63.964844,25000000.000
15120,1873,-85.449219,25000000.000
15121,1848,-97.656250,25000000.000
15122,1847,-98.144531,25000000.000
15123,1842,-100.585938,25000000.000
15124,1839,-102.050781,25000000.000
15125,1839,-102.050781,25000000.000
15126,1847,-98.144531,25000000.000
15127,1847,-98.144531,25000000.000
15128,1875,-84.472656,25000000.000
15129,1895,-74.707031,25000000.000
15130,1915,-64.941406,25000000.000
15131,1916,-64.453125,25000000.000
15132,1969,-38.574219,25000000.000
15133,2002,-22.460938,25000000.000
15134,2031,-8.300781,25000000.000
15135,2033,-7.324219,25000000.000
15136,2097,23.925781,25000000.000
15137,2127,38.574219,25000000.000
15138,2157,53.222656,25000000.000
15139,2160,54.687500,25000000.000
15140,2208,78.125000,25000000.000
15141,2227,87.402344,25000000.000
15142,2242,94.726562,25000000.000
15143,2245,96.191406,25000000.000
15144,2268,107.421875,25000000.000
15145,2262,104.492188,25000000.000
15146,2254,100.585938,25000000.000
15147,2252,99.609375,25000000.000
15148,2235,91.308594,25000000.000
15149,2217,82.519531,25000000.000
15150,2195,71.777344,25000000.000
15151,2194,71.289062,25000000.000
15152,2141,45.410156,25000000.000
15153,2106,28.320312,25000000.000
15154,2073,12.207031,25000000.000
15155,2072,11.718750,25000000.000
15156,2002,-22.460938,25000000.000
15157,1962,-41.992188,25000000.000
15158,1936,-54.687500,25000000.000
15159,1932,-56.640625,25000000.000
15160,1883,-80.566406,25000000.000
15161,1864,-89.843750,25000000.000
15162,1849,-97.167969,25000000.000
15163,1850,-96.679688,25000000.000
15164,1836,-103.515625,25000000.000
15165,1839,-102.050781,25000000.000
15166,1841,-101.074219,25000000.000
15167,1843,-100.097656,25000000.000
15168,1863,-90.332031,25000000.000
15169,1879,-82.519531,25000000.000
15170,1898,-73.242188,25000000.000
15171,1903,-70.800781,25000000.000
15172,1947,-49.316406,25000000.000
15173,1974,-36.132812,25000000.000
15174,2005,-20.996094,25000000.000
15175,2005,-20.996094,25000000.000
15176,2068,9.765625,25000000.000
15177,2100,25.390625,25000000.000
15178,2130,40.039062,25000000.000
15179,2133,41.503906,25000000.000
15180,2188,68.359375,25000000.000
15181,2212,80.078125,25000000.000
15182,2230,88.867188,25000000.000
15183,2233,90.332031,25000000.000
15184,2256,101.562500,25000000.000
15185,2263,104.980469,25000000.000
15186,2265,105.957031,25000000.000
15187,2265,105.957031,25000000.000
15188,2249,98.144531,25000000.000
15189,2232,89.843750,25000000.000
15190,2214,81.054688,25000000.000
15191,2211,79.589844,25000000.000
15192,2164,56.640625,25000000.000
15193,2133,41.503906,25000000.000
15194,2100,25.390625,25000000.000
15195,2097,23.925781,25000000.000
15196,2032,-7.812500,25000000.000
15197,1998,-24.414062,25000000.000
15198,1961,-42.480469,25000000.000
15199,1962,-41.992188,25000000.000
15200,1906,-69.335938,25000000.000
15201,1884,-80.078125,25000000.000
15202,1865,-89.355469,25000000.000
15203,1865,-89.355469,25000000.000
15204,1841,-101.074219,25000000.000
15205,1837,-103.027344,25000000.000
15206,1838,-102.539062,25000000.000
15207,1836,-103.515625,25000000.000
15208,1850,-96.679688,25000000.000
15209,1863,-90.332031,25000000.000
15210,1878,-83.007812,25000000.000
15211,1883,-80.566406,25000000.000
15212,1921,-62.011719,25000000.000
15213,1950,-47.851562,25000000.000
15214,1980,-33.203125,25000000.000
15215,1982,-32.226562,25000000.000
15216,2040,-3.906250,25000000.000
15217,2075,13.183594,25000000.000
15218,2106,28.320312,25000000.000
15219,2110,30.273438,25000000.000
15220,2165,57.128906,25000000.000
15221,2191,69.824219,25000000.000
15222,2215,81.542969,25000000.000
15223,2216,82.031250,25000000.000
15224,2251,99.121094,25000000.000
15225,2258,102.539062,25000000.000
15226,2259,103.027344,25000000.000
15227,2260,103.515625,25000000.000
15228,2256,101.562500,25000000.000
15229,2247,97.167969,25000000.000
15230,2231,89.355469,25000000.000
15231,2231,89.355469,25000000.000
15232,2187,67.871094,25000000.000
15233,2163,56.152344,25000000.000
15234,2129,39.550781,25000000.000
15235,2128,39.062500,25000000.000
15236,2065,8.300781,25000000.000
15237,2028,-9.765625,25000000.000
15238,1992,-27.343750,25000000.000
15239,1988,-29.296875,25000000.000
15240,1929,-58.105469,25000000.000
15241,1899,-72.753906,25000000.000
15242,1878,-83.007812,25000000.000
15243,1876,-83.984375,25000000.000
15244,1850,-96.679688,25000000.000
15245,1843,-100.097656,25000000.000
15246,1837,-103.027344,25000000.000
15247,1837,-103.027344,25000000.000
15248,1843,-100.097656,25000000.000
15249,1854,-94.726562,25000000.000
15250,1866,-88.867188,25000000.000
15251,1869,-87.402344,25000000.000
15252,1904,-70.312500,25000000.000
15253,1927,-59.082031,25000000.000
15254,1957,-44.433594,25000000.000
15255,1958,-43.945312,25000000.000
15256,2016,-15.625000,25000000.000
15257,2046,-0.976562,25000000.000
15258,2082,16.601562,25000000.000
15259,2083,17.089844,25000000.000
15260,2141,45.410156,25000000.000
15261,2170,59.570312,25000000.000
15262,2196,72.265625,25000000.000
15263,2198,73.242188,25000000.000
15264,2237,92.285156,25000000.000
15265,2251,99.121094,25000000.000
15266,2260,103.515625,25000000.000
15267,2261,104.003906,25000000.000
15268,2262,104.492188,25000000.000
15269,2257,102.050781,25000000.000
15270,2244,95.703125,25000000.000
15271,2244,95.703125,25000000.000
15272,2208,78.125000,25000000.000
15273,2182,65.429688,25000000.000
15274,2156,52.734375,25000000.000
15275,2149,49.316406,25000000.000
15276,2089,20.019531,25000000.000
15277,2057,4.394531,25000000.000
15278,2019,-14.160156,25000000.000
15279,2016,-15.625000,25000000.000
15280,1954,-45.898438,25000000.000
15281,1924,-60.546875,25000000.000
15282,1899,-72.753906,25000000.000
15283,1899,-72.753906,25000000.000
15284,1862,-90.820312,25000000.000
15285,1850,-96.679688,25000000.000
15286,1839,-102.050781,25000000.000
15287,1841,-101.074219,25000000.000
15288,1838,-102.539062,25000000.000
15289,1843,-100.097656,25000000.000
15290,1855,-94.238281,25000000.000
15291,1854,-94.726562,25000000.000
15292,1885,-79.589844,25000000.000
15293,1906,-69.335938,25000000.000
15294,1930,-57.617188,25000000.000
15295,1931,-57.128906,25000000.000
15296,1994,-26.367188,25000000.000
15297,2021,-13.183594,25000000.000
15298,2043,-2.441406,25000000.000
15299,2069,10.253906,25000000.000
15300,2109,29.785156,25000000.000
15301,2147,48.339844,25000000.000
15302,2170,59.570312,25000000.000
15303,2175,62.011719,25000000.000
15304,2220,83.984375,25000000.000
15305,2236,91.796875,25000000.000
15306,2254,100.585938,25000000.000
15307,2253,100.097656,25000000.000
15308,2264,105.468750,25000000.000
15309,2261,104.003906,25000000.000
15310,2249,98.144531,25000000.000
15311,2249,98.144531,25000000.000
15312,2225,86.425781,25000000.000
15313,2205,76.660156,25000000.000
15314,2180,64.453125,25000000.000
15315,2177,62.988281,25000000.000
15316,2120,35.156250,25000000.000
15317,2087,19.042969,25000000.000
15318,2051,1.464844,25000000.000
15319,2049,0.488281,25000000.000
15320,1981,-32.714844,25000000.000
15321,1947,-49.316406,25000000.000
15322,1919,-62.988281,25000000.000
15323,1913,-65.917969,25000000.000
15324,1874,-84.960938,25000000.000
15325,1854,-94.726562,25000000.000
15326,1845,-99.121094,25000000.000
15327,1843,-100.097656,25000000.000
15328,1837,-103.027344,25000000.000
15329,1840,-101.562500,25000000.000
15330,1845,-99.121094,25000000.000
15331,1847,-98.144531,25000000.000
15332,1871,-86.425781,25000000.000
15333,1890,-77.148438,25000000.000
15334,1909,-67.871094,25000000.000
15335,1912,-66.406250,25000000.000
15336,1964,-41.015625,25000000.000
15337,1990,-28.320312,25000000.000
15338,2024,-11.718750,25000000.000
15339,2028,-9.765625,25000000.000
15340,2088,19.531250,25000000.000
15341,2118,34.179688,25000000.000
15342,2151,50.292969,25000000.000
15343,2152,50.781250,25000000.000
15344,2202,75.195312,25000000.000
15345,2225,86.425781,25000000.000
15346,2245,96.191406,25000000.000
15347,2238,92.773438,25000000.000
15348,2273,109.863281,25000000.000
15349,2262,104.492188,25000000.000
15350,2260,103.515625,25000000.000
15351,2266,106.445312,25000000.000
15352,2242,94.726562,25000000.000
15353,2223,85.449219,25000000.000
15354,2199,73.730469,25000000.000
15355,2197,72.753906,25000000.000
15356,2145,47.363281,25000000.000
15357,2113,31.738281,25000000.000
15358,2081,16.113281,25000000.000
15359,2077,14.160156,25000000.000
15360,2010,-18.554688,25000000.000
15361,1976,-35.156250,25000000.000
15362,1942,-51.757812,25000000.000
15363,1939,-53.222656,25000000.000
15364,1890,-77.148438,25000000.000
15365,1873,-85.449219,25000000.000
15366,1853,-95.214844,25000000.000
15367,1856,-93.750000,25000000.000
15368,1839,-102.050781,25000000.000
15369,1837,-103.027344,25000000.000
15370,1839,-102.050781,25000000.000
15371,1840,-101.562500,25000000.000
15372,1858,-92.773438,25000000.000
15373,1872,-85.937500,25000000.000
15374,1892,-76.171875,25000000.000
15375,1893,-75.683594,25000000.000
15376,1939,-53.222656,25000000.000
15377,1968,-39.062500,25000000.000
15378,1997,-24.902344,25000000.000
15379,1999,-23.925781,25000000.000
