sample_index,raw_code,voltage_mV,sample_rate_hz
14225,1836,-103.515625,25000000.000
14226,1823,-109.863281,25000000.000
14227,1824,-109.375000,25000000.000
14228,1804,-119.140625,25000000.000
14229,1803,-119.628906,25000000.000
14230,1810,-116.210938,25000000.000
14231,1811,-115.722656,25000000.000
14232,1847,-98.144531,25000000.000
14233,1878,-83.007812,25000000.000
14234,1927,-59.082031,25000000.000
14235,1927,-59.082031,25000000.000
14236,2003,-21.972656,25000000.000
14237,2043,-2.441406,25000000.000
14238,2099,24.902344,25000000.000
14239,2102,26.367188,25000000.000
14240,2180,64.453125,25000000.000
14241,2211,79.589844,25000000.000
14242,2247,97.167969,25000000.000
14243,2250,98.632812,25000000.000
14244,2287,116.699219,25000000.000
14245,2294,120.117188,25000000.000
14246,2301,123.535156,25000000.000
14247,2298,122.070312,25000000.000
14248,2288,117.187500,25000000.000
14249,2274,110.351562,25000000.000
14250,2257,102.050781,25000000.000
14251,2256,101.562500,25000000.000
14252,2209,78.613281,25000000.000
14253,2180,64.453125,25000000.000
14254,2145,47.363281,25000000.000
14255,2143,46.386719,25000000.000
14256,2076,13.671875,25000000.000
14257,2041,-3.417969,25000000.000
14258,2010,-18.554688,25000000.000
14259,2008,-19.531250,25000000.000
14260,1951,-47.363281,25000000.000
14261,1927,-59.082031,25000000.000
14262,1905,-69.824219,25000000.000
14263,1900,-72.265625,25000000.000
14264,1869,-87.402344,25000000.000
14265,1850,-96.679688,25000000.000
14266,1834,-104.492188,25000000.000
14267,1831,-105.957031,25000000.000
14268,1809,-116.699219,25000000.000
14269,1803,-119.628906,25000000.000
14270,1801,-120.605469,25000000.000
14271,1804,-119.140625,25000000.000
14272,1826,-108.398438,25000000.000
14273,1853,-95.214844,25000000.000
14274,1882,-81.054688,25000000.000
14275,1888,-78.125000,25000000.000
14276,1961,-42.480469,25000000.000
14277,2005,-20.996094,25000000.000
14278,2054,2.929688,25000000.000
14279,2060,5.859375,25000000.000
14280,2143,46.386719,25000000.000
14281,2183,65.917969,25000000.000
14282,2221,84.472656,25000000.000
14283,2225,86.425781,25000000.000
14284,2269,107.910156,25000000.000
14285,2292,119.140625,25000000.000
14286,2297,121.582031,25000000.000
14287,2304,125.000000,25000000.000
14288,2296,121.093750,25000000.000
14289,2289,117.675781,25000000.000
14290,2273,109.863281,25000000.000
14291,2275,110.839844,25000000.000
14292,2234,90.820312,25000000.000
14293,2207,77.636719,25000000.000
14294,2176,62.500000,25000000.000
14295,2174,61.523438,25000000.000
14296,2111,30.761719,25000000.000
14297,2071,11.230469,25000000.000
14298,2038,-4.882812,25000000.000
14299,2033,-7.324219,25000000.000
14300,1976,-35.156250,25000000.000
14301,1950,-47.851562,25000000.000
14302,1924,-60.546875,25000000.000
14303,1922,-61.523438,25000000.000
14304,1879,-82.519531,25000000.000
14305,1867,-88.378906,25000000.000
14306,1847,-98.144531,25000000.000
14307,1845,-99.121094,25000000.000
14308,1817,-112.792969,25000000.000
14309,1804,-119.140625,25000000.000
14310,1801,-120.605469,25000000.000
14311,1801,-120.605469,25000000.000
14312,1813,-114.746094,25000000.000
14313,1829,-106.933594,25000000.000
14314,1858,-92.773438,25000000.000
14315,1859,-92.285156,25000000.000
14316,1929,-58.105469,25000000.000
14317,1972,-37.109375,25000000.000
14318,2016,-15.625000,25000000.000
14319,2021,-13.183594,25000000.000
14320,2105,27.832031,25000000.000
14321,2151,50.292969,25000000.000
14322,2189,68.847656,25000000.000
14323,2195,71.777344,25000000.000
14324,2254,100.585938,25000000.000
14325,2275,110.839844,25000000.000
14326,2291,118.652344,25000000.000
14327,2294,120.117188,25000000.000
14328,2301,123.535156,25000000.000
14329,2295,120.605469,25000000.000
14330,2286,116.210938,25000000.000
14331,2283,114.746094,25000000.000
14332,2254,100.585938,25000000.000
14333,2231,89.355469,25000000.000
14334,2203,75.683594,25000000.000
14335,2198,73.242188,25000000.000
14336,2136,42.968750,25000000.000
14337,2103,26.855469,25000000.000
14338,2066,8.789062,25000000.000
14339,2062,6.835938,25000000.000
14340,1999,-23.925781,25000000.000
14341,1970,-38.085938,25000000.000
14342,1945,-50.292969,25000000.000
14343,1943,-51.269531,25000000.000
14344,1901,-71.777344,25000000.000
14345,1882,-81.054688,25000000.000
14346,1863,-90.332031,25000000.000
14347,1860,-91.796875,25000000.000
14348,1832,-105.468750,25000000.000
14349,1817,-112.792969,25000000.000
14350,1805,-118.652344,25000000.000
14351,1804,-119.140625,25000000.000
14352,1802,-120.117188,25000000.000
14353,1813,-114.746094,25000000.000
14354,1832,-105.468750,25000000.000
14355,1836,-103.515625,25000000.000
14356,1893,-75.683594,25000000.000
14357,1933,-56.152344,25000000.000
14358,1978,-34.179688,25000000.000
14359,1984,-31.250000,25000000.000
14360,2068,9.765625,25000000.000
14361,2113,31.738281,25000000.000
14362,2158,53.710938,25000000.000
14363,2159,54.199219,25000000.000
14364,2230,88.867188,25000000.000
14365,2257,102.050781,25000000.000
14366,2278,112.304688,25000000.000
14367,2278,112.304688,25000000.000
14368,2301,123.535156,25000000.000
14369,2301,123.535156,25000000.000
14370,2294,120.117188,25000000.000
14371,2296,121.093750,25000000.000
14372,2271,108.886719,25000000.000
14373,2250,98.632812,25000000.000
14374,2228,87.890625,25000000.000
14375,2225,86.425781,25000000.000
14376,2169,59.082031,25000000.000
14377,2131,40.527344,25000000.000
14378,2097,23.925781,25000000.000
14379,2092,21.484375,25000000.000
14380,2028,-9.765625,25000000.000
14381,1994,-26.367188,25000000.000
14382,1967,-39.550781,25000000.000
14383,1963,-41.503906,25000000.000
14384,1919,-62.988281,25000000.000
14385,1900,-72.265625,25000000.000
14386,1881,-81.542969,25000000.000
14387,1880,-82.031250,25000000.000
14388,1847,-98.144531,25000000.000
14389,1830,-106.445312,25000000.000
14390,1816,-113.281250,25000000.000
14391,1814,-114.257812,25000000.000
14392,1802,-120.117188,25000000.000
14393,1803,-119.628906,25000000.000
14394,1815,-113.769531,25000000.000
14395,1819,-111.816406,25000000.000
14396,1864,-89.843750,25000000.000
14397,1896,-74.218750,25000000.000
14398,1939,-53.222656,25000000.000
14399,1942,-51.757812,25000000.000
14400,2027,-10.253906,25000000.000
14401,2074,12.695312,25000000.000
14402,2119,34.667969,25000000.000
14403,2124,37.109375,25000000.000
14404,2200,74.218750,25000000.000
14405,2236,91.796875,25000000.000
14406,2261,104.003906,25000000.000
14407,2264,105.468750,25000000.000
14408,2295,120.605469,25000000.000
14409,2300,123.046875,25000000.000
14410,2301,123.535156,25000000.000
14411,2301,123.535156,25000000.000
14412,2284,115.234375,25000000.000
14413,2266,106.445312,25000000.000
14414,2246,96.679688,25000000.000
14415,2243,95.214844,25000000.000
14416,2190,69.335938,25000000.000
14417,2160,54.687500,25000000.000
14418,2124,37.109375,25000000.000
14419,2122,36.132812,25000000.000
14420,2054,2.929688,25000000.000
14421,2022,-12.695312,25000000.000
14422,1988,-29.296875,25000000.000
14423,1988,-29.296875,25000000.000
14424,1939,-53.222656,25000000.000
14425,1915,-64.941406,25000000.000
14426,1896,-74.218750,25000000.000
14427,1894,-75.195312,25000000.000
14428,1860,-91.796875,25000000.000
14429,1842,-100.585938,25000000.000
14430,1827,-107.910156,25000000.000
14431,1825,-108.886719,25000000.000
14432,1805,-118.652344,25000000.000
14433,1801,-120.605469,25000000.000
14434,1806,-118.164062,25000000.000
14435,1807,-117.675781,25000000.000
14436,1838,-102.539062,25000000.000
14437,1869,-87.402344,25000000.000
14438,1900,-72.265625,25000000.000
14439,1907,-68.847656,25000000.000
14440,1988,-29.296875,25000000.000
14441,2031,-8.300781,25000000.000
14442,2078,14.648438,25000000.000
14443,2084,17.578125,25000000.000
14444,2166,57.617188,25000000.000
14445,2205,76.660156,25000000.000
14446,2241,94.238281,25000000.000
14447,2242,94.726562,25000000.000
14448,2287,116.699219,25000000.000
14449,2300,123.046875,25000000.000
14450,2303,124.511719,25000000.000
14451,2302,124.023438,25000000.000
14452,2293,119.628906,25000000.000
14453,2281,113.769531,25000000.000
14454,2259,103.027344,25000000.000
14455,2258,102.539062,25000000.000
14456,2213,80.566406,25000000.000
14457,2178,63.476562,25000000.000
14458,2155,52.246094,25000000.000
14459,2152,50.781250,25000000.000
14460,2081,16.113281,25000000.000
14461,2049,0.488281,25000000.000
14462,2017,-15.136719,25000000.000
14463,2012,-17.578125,25000000.000
14464,1960,-42.968750,25000000.000
14465,1936,-54.687500,25000000.000
14466,1914,-65.429688,25000000.000
14467,1910,-67.382812,25000000.000
14468,1873,-85.449219,25000000.000
14469,1858,-92.773438,25000000.000
14470,1839,-102.050781,25000000.000
14471,1839,-102.050781,25000000.000
14472,1809,-116.699219,25000000.000
14473,1805,-118.652344,25000000.000
14474,1804,-119.140625,25000000.000
14475,1804,-119.140625,25000000.000
14476,1822,-110.351562,25000000.000
14477,1844,-99.609375,25000000.000
14478,1874,-84.960938,25000000.000
14479,1876,-83.984375,25000000.000
14480,1952,-46.875000,25000000.000
14481,1994,-26.367188,25000000.000
14482,2039,-4.394531,25000000.000
14483,2044,-1.953125,25000000.000
14484,2129,39.550781,25000000.000
14485,2173,61.035156,25000000.000
14486,2209,78.613281,25000000.000
14487,2213,80.566406,25000000.000
14488,2267,106.933594,25000000.000
14489,2287,116.699219,25000000.000
14490,2298,122.070312,25000000.000
14491,2301,123.535156,25000000.000
14492,2301,123.535156,25000000.000
14493,2291,118.652344,25000000.000
14494,2280,113.281250,25000000.000
14495,2278,112.304688,25000000.000
14496,2241,94.238281,25000000.000
14497,2213,80.566406,25000000.000
14498,2183,65.917969,25000000.000
14499,2179,63.964844,25000000.000
14500,2115,32.714844,25000000.000
14501,2077,14.160156,25000000.000
14502,2042,-2.929688,25000000.000
14503,2039,-4.394531,25000000.000
14504,1980,-33.203125,25000000.000
14505,1957,-44.433594,25000000.000
14506,1930,-57.617188,25000000.000
14507,1928,-58.593750,25000000.000
14508,1892,-76.171875,25000000.000
14509,1871,-86.425781,25000000.000
14510,1856,-93.750000,25000000.000
14511,1855,-94.238281,25000000.000
14512,1825,-108.886719,25000000.000
14513,1813,-114.746094,25000000.000
14514,1808,-117.187500,25000000.000
14515,1805,-118.652344,25000000.000
14516,1809,-116.699219,25000000.000
14517,1826,-108.398438,25000000.000
14518,1847,-98.144531,25000000.000
14519,1851,-96.191406,25000000.000
14520,1914,-65.429688,25000000.000
14521,1957,-44.433594,25000000.000
14522,2002,-22.460938,25000000.000
14523,2007,-20.019531,25000000.000
14524,2093,21.972656,25000000.000
14525,2137,43.457031,25000000.000
14526,2180,64.453125,25000000.000
14527,2184,66.406250,25000000.000
14528,2247,97.167969,25000000.000
14529,2273,109.863281,25000000.000
14530,2292,119.140625,25000000.000
14531,2293,119.628906,25000000.000
14532,2303,124.511719,25000000.000
14533,2301,123.535156,25000000.000
14534,2291,118.652344,25000000.000
14535,2290,118.164062,25000000.000
14536,2258,102.539062,25000000.000
14537,2236,91.796875,25000000.000
14538,2207,77.636719,25000000.000
14539,2206,77.148438,25000000.000
14540,2144,46.875000,25000000.000
14541,2112,31.250000,25000000.000
14542,2074,12.695312,25000000.000
14543,2070,10.742188,25000000.000
14544,2007,-20.019531,25000000.000
14545,1978,-34.179688,25000000.000
14546,1953,-46.386719,25000000.000
14547,1949,-48.339844,25000000.000
14548,1908,-68.359375,25000000.000
14549,1890,-77.148438,25000000.000
14550,1869,-87.402344,25000000.000
14551,1868,-87.890625,25000000.000
14552,1837,-103.027344,25000000.000
14553,1823,-109.863281,25000000.000
14554,1811,-115.722656,25000000.000
14555,1812,-115.234375,25000000.000
14556,1808,-117.187500,25000000.000
14557,1813,-114.746094,25000000.000
14558,1829,-106.933594,25000000.000
14559,1832,-105.468750,25000000.000
14560,1883,-80.566406,25000000.000
14561,1920,-62.500000,25000000.000
14562,1964,-41.015625,25000000.000
14563,1967,-39.550781,25000000.000
14564,2053,2.441406,25000000.000
14565,2097,23.925781,25000000.000
14566,2142,45.898438,25000000.000
14567,2145,47.363281,25000000.000
14568,2219,83.496094,25000000.000
14569,2251,99.121094,25000000.000
14570,2274,110.351562,25000000.000
14571,2279,112.792969,25000000.000
14572,2303,124.511719,25000000.000
14573,2305,125.488281,25000000.000
14574,2302,124.023438,25000000.000
14575,2300,123.046875,25000000.000
14576,2277,111.816406,25000000.000
14577,2255,101.074219,25000000.000
14578,2233,90.332031,25000000.000
14579,2230,88.867188,25000000.000
14580,2173,61.035156,25000000.000
14581,2123,36.621094,25000000.000
14582,2112,31.250000,25000000.000
14583,2092,21.484375,25000000.000
14584,2039,-4.394531,25000000.000
14585,1995,-25.878906,25000000.000
14586,1975,-35.644531,25000000.000
14587,1970,-38.085938,25000000.000
14588,1926,-59.570312,25000000.000
14589,1905,-69.824219,25000000.000
14590,1886,-79.101562,25000000.000
14591,1885,-79.589844,25000000.000
14592,1853,-95.214844,25000000.000
14593,1835,-104.003906,25000000.000
14594,1824,-109.375000,25000000.000
14595,1821,-110.839844,25000000.000
14596,1808,-117.187500,25000000.000
14597,1811,-115.722656,25000000.000
14598,1816,-113.281250,25000000.000
14599,1817,-112.792969,25000000.000
14600,1854,-94.726562,25000000.000
14601,1888,-78.125000,25000000.000
14602,1925,-60.058594,25000000.000
14603,1930,-57.617188,25000000.000
14604,2011,-18.066406,25000000.000
14605,2058,4.882812,25000000.000
14606,2102,26.367188,25000000.000
14607,2108,29.296875,25000000.000
14608,2190,69.335938,25000000.000
14609,2225,86.425781,25000000.000
14610,2256,101.562500,25000000.000
14611,2257,102.050781,25000000.000
14612,2296,121.093750,25000000.000
14613,2302,124.023438,25000000.000
14614,2304,125.000000,25000000.000
14615,2303,124.511719,25000000.000
14616,2286,116.210938,25000000.000
14617,2271,108.886719,25000000.000
14618,2249,98.144531,25000000.000
14619,2248,97.656250,25000000.000
14620,2198,73.242188,25000000.000
14621,2168,58.593750,25000000.000
14622,2132,41.015625,25000000.000
14623,2128,39.062500,25000000.000
14624,2064,7.812500,25000000.000
14625,2026,-10.742188,25000000.000
14626,1998,-24.414062,25000000.000
14627,1995,-25.878906,25000000.000
14628,1945,-50.292969,25000000.000
14629,1920,-62.500000,25000000.000
14630,1902,-71.289062,25000000.000
14631,1897,-73.730469,25000000.000
14632,1864,-89.843750,25000000.000
14633,1847,-98.144531,25000000.000
14634,1830,-106.445312,25000000.000
14635,1834,-104.492188,25000000.000
14636,1807,-117.675781,25000000.000
14637,1804,-119.140625,25000000.000
14638,1805,-118.652344,25000000.000
14639,1806,-118.164062,25000000.000
14640,1832,-105.468750,25000000.000
14641,1858,-92.773438,25000000.000
14642,1893,-75.683594,25000000.000
14643,1896,-74.218750,25000000.000
14644,1975,-35.644531,25000000.000
14645,2018,-14.648438,25000000.000
14646,2067,9.277344,25000000.000
14647,2071,11.230469,25000000.000
14648,2155,52.246094,25000000.000
14649,2195,71.777344,25000000.000
14650,2230,88.867188,25000000.000
14651,2234,90.820312,25000000.000
14652,2277,111.816406,25000000.000
14653,2296,121.093750,25000000.000
14654,2301,123.535156,25000000.000
14655,2303,124.511719,25000000.000
14656,2296,121.093750,25000000.000
14657,2284,115.234375,25000000.000
14658,2269,107.910156,25000000.000
14659,2268,107.421875,25000000.000
14660,2224,85.937500,25000000.000
14661,2195,71.777344,25000000.000
14662,2165,57.128906,25000000.000
14663,2159,54.199219,25000000.000
14664,2093,21.972656,25000000.000
14665,2057,4.394531,25000000.000
14666,2025,-11.230469,25000000.000
14667,2022,-12.695312,25000000.000
14668,1964,-41.015625,25000000.000
14669,1941,-52.246094,25000000.000
14670,1915,-64.941406,25000000.000
14671,1915,-64.941406,25000000.000
14672,1878,-83.007812,25000000.000
14673,1861,-91.308594,25000000.000
14674,1847,-98.144531,25000000.000
14675,1844,-99.609375,25000000.000
14676,1819,-111.816406,25000000.000
14677,1808,-117.187500,25000000.000
14678,1806,-118.164062,25000000.000
14679,1804,-119.140625,25000000.000
14680,1819,-111.816406,25000000.000
14681,1840,-101.562500,25000000.000
14682,1863,-90.332031,25000000.000
14683,1866,-88.867188,25000000.000
14684,1937,-54.199219,25000000.000
14685,1982,-32.226562,25000000.000
14686,2026,-10.742188,25000000.000
14687,2031,-8.300781,25000000.000
14688,2115,32.714844,25000000.000
14689,2162,55.664062,25000000.000
14690,2201,74.707031,25000000.000
14691,2206,77.148438,25000000.000
14692,2263,104.980469,25000000.000
14693,2284,115.234375,25000000.000
14694,2298,122.070312,25000000.000
14695,2299,122.558594,25000000.000
14696,2304,125.000000,25000000.000
14697,2296,121.093750,25000000.000
14698,2285,115.722656,25000000.000
14699,2282,114.257812,25000000.000
14700,2246,96.679688,25000000.000
14701,2222,84.960938,25000000.000
14702,2190,69.335938,25000000.000
14703,2189,68.847656,25000000.000
14704,2121,35.644531,25000000.000
14705,2088,19.531250,25000000.000
14706,2053,2.441406,25000000.000
14707,2047,-0.488281,25000000.000
14708,1989,-28.808594,25000000.000
14709,1960,-42.968750,25000000.000
14710,1937,-54.199219,25000000.000
14711,1935,-55.175781,25000000.000
14712,1896,-74.218750,25000000.000
14713,1877,-83.496094,25000000.000
14714,1862,-90.820312,25000000.000
14715,1858,-92.773438,25000000.000
14716,1830,-106.445312,25000000.000
14717,1820,-111.328125,25000000.000
14718,1811,-115.722656,25000000.000
14719,1811,-115.722656,25000000.000
