sample_index,raw_code,voltage_mV,sample_rate_hz
13839,2273,109.863281,25000000.000
13840,2258,102.539062,25000000.000
13841,2247,97.167969,25000000.000
13842,2228,87.890625,25000000.000
13843,2227,87.402344,25000000.000
13844,2184,66.406250,25000000.000
13845,2157,53.222656,25000000.000
13846,2128,39.062500,25000000.000
13847,2126,38.085938,25000000.000
13848,2067,9.277344,25000000.000
13849,2030,-8.789062,25000000.000
13850,1998,-24.414062,25000000.000
13851,1995,-25.878906,25000000.000
13852,1931,-57.128906,25000000.000
13853,1899,-72.753906,25000000.000
13854,1872,-85.937500,25000000.000
13855,1872,-85.937500,25000000.000
13856,1840,-101.562500,25000000.000
13857,1833,-104.980469,25000000.000
13858,1824,-109.375000,25000000.000
13859,1826,-108.398438,25000000.000
13860,1832,-105.468750,25000000.000
13861,1844,-99.609375,25000000.000
13862,1858,-92.773438,25000000.000
13863,1860,-91.796875,25000000.000
13864,1898,-73.242188,25000000.000
13865,1922,-61.523438,25000000.000
13866,1950,-47.851562,25000000.000
13867,1952,-46.875000,25000000.000
13868,2009,-19.042969,25000000.000
13869,2043,-2.441406,25000000.000
13870,2076,13.671875,25000000.000
13871,2079,15.136719,25000000.000
13872,2146,47.851562,25000000.000
13873,2184,66.406250,25000000.000
13874,2209,78.613281,25000000.000
13875,2213,80.566406,25000000.000
13876,2257,102.050781,25000000.000
13877,2268,107.421875,25000000.000
13878,2274,110.351562,25000000.000
13879,2275,110.839844,25000000.000
13880,2271,108.886719,25000000.000
13881,2258,102.539062,25000000.000
13882,2248,97.656250,25000000.000
13883,2246,96.679688,25000000.000
13884,2206,77.148438,25000000.000
13885,2182,65.429688,25000000.000
13886,2154,51.757812,25000000.000
13887,2151,50.292969,25000000.000
13888,2095,22.949219,25000000.000
13889,2061,6.347656,25000000.000
13890,2023,-12.207031,25000000.000
13891,2024,-11.718750,25000000.000
13892,1959,-43.457031,25000000.000
13893,1925,-60.058594,25000000.000
13894,1896,-74.218750,25000000.000
13895,1894,-75.195312,25000000.000
13896,1853,-95.214844,25000000.000
13897,1835,-104.003906,25000000.000
13898,1830,-106.445312,25000000.000
13899,1830,-106.445312,25000000.000
13900,1826,-108.398438,25000000.000
13901,1834,-104.492188,25000000.000
13902,1841,-101.074219,25000000.000
13903,1843,-100.097656,25000000.000
13904,1878,-83.007812,25000000.000
13905,1901,-71.777344,25000000.000
13906,1926,-59.570312,25000000.000
13907,1929,-58.105469,25000000.000
13908,1979,-33.691406,25000000.000
13909,2016,-15.625000,25000000.000
13910,2048,0.000000,25000000.000
13911,2050,0.976562,25000000.000
13912,2118,34.179688,25000000.000
13913,2152,50.781250,25000000.000
13914,2184,66.406250,25000000.000
13915,2186,67.382812,25000000.000
13916,2236,91.796875,25000000.000
13917,2253,100.097656,25000000.000
13918,2264,105.468750,25000000.000
13919,2265,105.957031,25000000.000
13920,2271,108.886719,25000000.000
13921,2266,106.445312,25000000.000
13922,2254,100.585938,25000000.000
13923,2254,100.585938,25000000.000
13924,2221,84.472656,25000000.000
13925,2202,75.195312,25000000.000
13926,2178,63.476562,25000000.000
13927,2174,61.523438,25000000.000
13928,2119,34.667969,25000000.000
13929,2088,19.531250,25000000.000
13930,2057,4.394531,25000000.000
13931,2052,1.953125,25000000.000
13932,1986,-30.273438,25000000.000
13933,1952,-46.875000,25000000.000
13934,1920,-62.500000,25000000.000
13935,1917,-63.964844,25000000.000
13936,1866,-88.867188,25000000.000
13937,1852,-95.703125,25000000.000
13938,1832,-105.468750,25000000.000
13939,1832,-105.468750,25000000.000
13940,1824,-109.375000,25000000.000
13941,1827,-107.910156,25000000.000
13942,1834,-104.492188,25000000.000
13943,1835,-104.003906,25000000.000
13944,1863,-90.332031,25000000.000
13945,1881,-81.542969,25000000.000
13946,1902,-71.289062,25000000.000
13947,1919,-62.988281,25000000.000
13948,1965,-40.527344,25000000.000
13949,1992,-27.343750,25000000.000
13950,2016,-15.625000,25000000.000
13951,2028,-9.765625,25000000.000
13952,2094,22.460938,25000000.000
13953,2124,37.109375,25000000.000
13954,2160,54.687500,25000000.000
13955,2172,60.546875,25000000.000
13956,2220,83.984375,25000000.000
13957,2238,92.773438,25000000.000
13958,2257,102.050781,25000000.000
13959,2260,103.515625,25000000.000
13960,2272,109.375000,25000000.000
13961,2271,108.886719,25000000.000
13962,2264,105.468750,25000000.000
13963,2264,105.468750,25000000.000
13964,2241,94.238281,25000000.000
13965,2221,84.472656,25000000.000
13966,2200,74.218750,25000000.000
13967,2196,72.265625,25000000.000
13968,2146,47.851562,25000000.000
13969,2115,32.714844,25000000.000
13970,2085,18.066406,25000000.000
13971,2081,16.113281,25000000.000
13972,2014,-16.601562,25000000.000
13973,1982,-32.226562,25000000.000
13974,1948,-48.828125,25000000.000
13975,1946,-49.804688,25000000.000
13976,1889,-77.636719,25000000.000
13977,1859,-92.285156,25000000.000
13978,1850,-96.679688,25000000.000
13979,1848,-97.656250,25000000.000
13980,1821,-110.839844,25000000.000
13981,1825,-108.886719,25000000.000
13982,1829,-106.933594,25000000.000
13983,1830,-106.445312,25000000.000
13984,1846,-98.632812,25000000.000
13985,1864,-89.843750,25000000.000
13986,1885,-79.589844,25000000.000
13987,1885,-79.589844,25000000.000
13988,1932,-56.640625,25000000.000
13989,1964,-41.015625,25000000.000
13990,1991,-27.832031,25000000.000
13991,1995,-25.878906,25000000.000
13992,2060,5.859375,25000000.000
13993,2094,22.460938,25000000.000
13994,2132,41.015625,25000000.000
13995,2136,42.968750,25000000.000
13996,2196,72.265625,25000000.000
13997,2220,83.984375,25000000.000
13998,2241,94.238281,25000000.000
13999,2247,97.167969,25000000.000
14000,2267,106.933594,25000000.000
14001,2274,110.351562,25000000.000
14002,2268,107.421875,25000000.000
14003,2269,107.910156,25000000.000
14004,2251,99.121094,25000000.000
14005,2237,92.285156,25000000.000
14006,2216,82.031250,25000000.000
14007,2215,81.542969,25000000.000
14008,2169,59.082031,25000000.000
14009,2142,45.898438,25000000.000
14010,2111,30.761719,25000000.000
14011,2111,30.761719,25000000.000
14012,2049,0.488281,25000000.000
14013,2011,-18.066406,25000000.000
14014,1976,-35.156250,25000000.000
14015,1973,-36.621094,25000000.000
14016,1913,-65.917969,25000000.000
14017,1885,-79.589844,25000000.000
14018,1862,-90.820312,25000000.000
14019,1859,-92.285156,25000000.000
14020,1834,-104.492188,25000000.000
14021,1823,-109.863281,25000000.000
14022,1821,-110.839844,25000000.000
14023,1823,-109.863281,25000000.000
14024,1836,-103.515625,25000000.000
14025,1850,-96.679688,25000000.000
14026,1867,-88.378906,25000000.000
14027,1869,-87.402344,25000000.000
14028,1911,-66.894531,25000000.000
14029,1938,-53.710938,25000000.000
14030,1967,-39.550781,25000000.000
14031,1970,-38.085938,25000000.000
14032,2036,-5.859375,25000000.000
14033,2064,7.812500,25000000.000
14034,2101,25.878906,25000000.000
14035,2101,25.878906,25000000.000
14036,2170,59.570312,25000000.000
14037,2201,74.707031,25000000.000
14038,2212,80.078125,25000000.000
14039,2225,86.425781,25000000.000
14040,2262,104.492188,25000000.000
14041,2281,113.769531,25000000.000
14042,2269,107.910156,25000000.000
14043,2264,105.468750,25000000.000
14044,2266,106.445312,25000000.000
14045,2251,99.121094,25000000.000
14046,2236,91.796875,25000000.000
14047,2231,89.355469,25000000.000
14048,2193,70.800781,25000000.000
14049,2168,58.593750,25000000.000
14050,2139,44.433594,25000000.000
14051,2134,41.992188,25000000.000
14052,2076,13.671875,25000000.000
14053,2042,-2.929688,25000000.000
14054,2005,-20.996094,25000000.000
14055,2004,-21.484375,25000000.000
14056,1938,-53.710938,25000000.000
14057,1908,-68.359375,25000000.000
14058,1881,-81.542969,25000000.000
14059,1881,-81.542969,25000000.000
14060,1843,-100.097656,25000000.000
14061,1831,-105.957031,25000000.000
14062,1824,-109.375000,25000000.000
14063,1823,-109.863281,25000000.000
14064,1830,-106.445312,25000000.000
14065,1835,-104.003906,25000000.000
14066,1851,-96.191406,25000000.000
14067,1853,-95.214844,25000000.000
14068,1890,-77.148438,25000000.000
14069,1915,-64.941406,25000000.000
14070,1941,-52.246094,25000000.000
14071,1944,-50.781250,25000000.000
14072,2000,-23.437500,25000000.000
14073,2036,-5.859375,25000000.000
14074,2069,10.253906,25000000.000
14075,2075,13.183594,25000000.000
14076,2144,46.875000,25000000.000
14077,2174,61.523438,25000000.000
14078,2205,76.660156,25000000.000
14079,2207,77.636719,25000000.000
14080,2251,99.121094,25000000.000
14081,2264,105.468750,25000000.000
14082,2270,108.398438,25000000.000
14083,2270,108.398438,25000000.000
14084,2267,106.933594,25000000.000
14085,2259,103.027344,25000000.000
14086,2245,96.191406,25000000.000
14087,2244,95.703125,25000000.000
14088,2210,79.101562,25000000.000
14089,2188,68.359375,25000000.000
14090,2162,55.664062,25000000.000
14091,2159,54.199219,25000000.000
14092,2104,27.343750,25000000.000
14093,2070,10.742188,25000000.000
14094,2037,-5.371094,25000000.000
14095,2032,-7.812500,25000000.000
14096,1967,-39.550781,25000000.000
14097,1935,-55.175781,25000000.000
14098,1905,-69.824219,25000000.000
14099,1902,-71.289062,25000000.000
14100,1856,-93.750000,25000000.000
14101,1841,-101.074219,25000000.000
14102,1829,-106.933594,25000000.000
14103,1826,-108.398438,25000000.000
14104,1822,-110.351562,25000000.000
14105,1827,-107.910156,25000000.000
14106,1837,-103.027344,25000000.000
14107,1841,-101.074219,25000000.000
14108,1871,-86.425781,25000000.000
14109,1893,-75.683594,25000000.000
14110,1917,-63.964844,25000000.000
14111,1922,-61.523438,25000000.000
14112,1974,-36.132812,25000000.000
14113,2005,-20.996094,25000000.000
14114,2042,-2.929688,25000000.000
14115,2044,-1.953125,25000000.000
14116,2111,30.761719,25000000.000
14117,2148,48.828125,25000000.000
14118,2179,63.964844,25000000.000
14119,2181,64.941406,25000000.000
14120,2231,89.355469,25000000.000
14121,2249,98.144531,25000000.000
14122,2260,103.515625,25000000.000
14123,2263,104.980469,25000000.000
14124,2269,107.910156,25000000.000
14125,2267,106.933594,25000000.000
14126,2259,103.027344,25000000.000
14127,2258,102.539062,25000000.000
14128,2229,88.378906,25000000.000
14129,2206,77.148438,25000000.000
14130,2186,67.382812,25000000.000
14131,2182,65.429688,25000000.000
14132,2129,39.550781,25000000.000
14133,2101,25.878906,25000000.000
14134,2067,9.277344,25000000.000
14135,2063,7.324219,25000000.000
14136,1995,-25.878906,25000000.000
14137,1964,-41.015625,25000000.000
14138,1930,-57.617188,25000000.000
14139,1928,-58.593750,25000000.000
14140,1873,-85.449219,25000000.000
14141,1853,-95.214844,25000000.000
14142,1838,-102.539062,25000000.000
14143,1836,-103.515625,25000000.000
14144,1822,-110.351562,25000000.000
14145,1821,-110.839844,25000000.000
14146,1829,-106.933594,25000000.000
14147,1829,-106.933594,25000000.000
14148,1855,-94.238281,25000000.000
14149,1873,-85.449219,25000000.000
14150,1896,-74.218750,25000000.000
14151,1898,-73.242188,25000000.000
14152,1949,-48.339844,25000000.000
14153,1978,-34.179688,25000000.000
14154,2012,-17.578125,25000000.000
14155,2018,-14.648438,25000000.000
14156,2080,15.625000,25000000.000
14157,2119,34.667969,25000000.000
14158,2152,50.781250,25000000.000
14159,2157,53.222656,25000000.000
14160,2211,79.589844,25000000.000
14161,2235,91.308594,25000000.000
14162,2253,100.097656,25000000.000
14163,2253,100.097656,25000000.000
14164,2271,108.886719,25000000.000
14165,2269,107.910156,25000000.000
14166,2266,106.445312,25000000.000
14167,2264,105.468750,25000000.000
14168,2240,93.750000,25000000.000
14169,2224,85.937500,25000000.000
14170,2203,75.683594,25000000.000
14171,2200,74.218750,25000000.000
14172,2151,50.292969,25000000.000
14173,2124,37.109375,25000000.000
14174,2092,21.484375,25000000.000
14175,2092,21.484375,25000000.000
14176,2025,-11.230469,25000000.000
14177,1991,-27.832031,25000000.000
14178,1957,-44.433594,25000000.000
14179,1954,-45.898438,25000000.000
14180,1897,-73.730469,25000000.000
14181,1869,-87.402344,25000000.000
14182,1850,-96.679688,25000000.000
14183,1848,-97.656250,25000000.000
14184,1823,-109.863281,25000000.000
14185,1821,-110.839844,25000000.000
14186,1822,-110.351562,25000000.000
14187,1822,-110.351562,25000000.000
14188,1841,-101.074219,25000000.000
14189,1862,-90.820312,25000000.000
14190,1878,-83.007812,25000000.000
14191,1882,-81.054688,25000000.000
14192,1926,-59.570312,25000000.000
14193,1954,-45.898438,25000000.000
14194,1985,-30.761719,25000000.000
14195,1989,-28.808594,25000000.000
14196,2054,2.929688,25000000.000
14197,2087,19.042969,25000000.000
14198,2126,38.085938,25000000.000
14199,2129,39.550781,25000000.000
14200,2189,68.847656,25000000.000
14201,2218,83.007812,25000000.000
14202,2237,92.285156,25000000.000
14203,2240,93.750000,25000000.000
14204,2264,105.468750,25000000.000
14205,2270,108.398438,25000000.000
14206,2269,107.910156,25000000.000
14207,2269,107.910156,25000000.000
14208,2253,100.097656,25000000.000
14209,2239,93.261719,25000000.000
14210,2222,84.960938,25000000.000
14211,2221,84.472656,25000000.000
14212,2178,63.476562,25000000.000
14213,2149,49.316406,25000000.000
14214,2121,35.644531,25000000.000
14215,2116,33.203125,25000000.000
14216,2057,4.394531,25000000.000
14217,2021,-13.183594,25000000.000
14218,1986,-30.273438,25000000.000
14219,1983,-31.738281,25000000.000
14220,1920,-62.500000,25000000.000
14221,1892,-76.171875,25000000.000
14222,1866,-88.867188,25000000.000
14223,1865,-89.355469,25000000.000
14224,1834,-104.492188,25000000.000
14225,1825,-108.886719,25000000.000
14226,1822,-110.351562,25000000.000
14227,1822,-110.351562,25000000.000
14228,1834,-104.492188,25000000.000
14229,1844,-99.609375,25000000.000
14230,1863,-90.332031,25000000.000
14231,1863,-90.332031,25000000.000
14232,1904,-70.312500,25000000.000
14233,1932,-56.640625,25000000.000
14234,1958,-43.945312,25000000.000
14235,1961,-42.480469,25000000.000
14236,2023,-12.207031,25000000.000
14237,2058,4.882812,25000000.000
14238,2092,21.484375,25000000.000
14239,2098,24.414062,25000000.000
14240,2163,56.152344,25000000.000
14241,2193,70.800781,25000000.000
14242,2226,86.914062,25000000.000
14243,2229,88.378906,25000000.000
14244,2261,104.003906,25000000.000
14245,2260,103.515625,25000000.000
14246,2268,107.421875,25000000.000
14247,2266,106.445312,25000000.000
14248,2263,104.980469,25000000.000
14249,2255,101.074219,25000000.000
14250,2235,91.308594,25000000.000
14251,2232,89.843750,25000000.000
14252,2199,73.730469,25000000.000
14253,2165,57.128906,25000000.000
14254,2148,48.828125,25000000.000
14255,2145,47.363281,25000000.000
14256,2078,14.648438,25000000.000
14257,2055,3.417969,25000000.000
14258,2016,-15.625000,25000000.000
14259,2016,-15.625000,25000000.000
14260,1949,-48.339844,25000000.000
14261,1918,-63.476562,25000000.000
14262,1890,-77.148438,25000000.000
14263,1887,-78.613281,25000000.000
14264,1847,-98.144531,25000000.000
14265,1835,-104.003906,25000000.000
14266,1823,-109.863281,25000000.000
14267,1822,-110.351562,25000000.000
14268,1825,-108.886719,25000000.000
14269,1836,-103.515625,25000000.000
14270,1847,-98.144531,25000000.000
14271,1848,-97.656250,25000000.000
14272,1887,-78.613281,25000000.000
14273,1910,-67.382812,25000000.000
14274,1935,-55.175781,25000000.000
14275,1938,-53.710938,25000000.000
14276,1997,-24.902344,25000000.000
14277,2026,-10.742188,25000000.000
14278,2063,7.324219,25000000.000
14279,2067,9.277344,25000000.000
14280,2135,42.480469,25000000.000
14281,2167,58.105469,25000000.000
14282,2200,74.218750,25000000.000
14283,2200,74.218750,25000000.000
14284,2242,94.726562,25000000.000
14285,2258,102.539062,25000000.000
14286,2269,107.910156,25000000.000
14287,2268,107.421875,25000000.000
14288,2266,106.445312,25000000.000
14289,2262,104.492188,25000000.000
14290,2249,98.144531,25000000.000
14291,2249,98.144531,25000000.000
14292,2218,83.007812,25000000.000
14293,2180,64.453125,25000000.000
14294,2183,65.917969,25000000.000
14295,2161,55.175781,25000000.000
14296,2105,27.832031,25000000.000
14297,2077,14.160156,25000000.000
14298,2045,-1.464844,25000000.000
14299,2039,-4.394531,25000000.000
14300,1975,-35.644531,25000000.000
14301,1945,-50.292969,25000000.000
14302,1911,-66.894531,25000000.000
14303,1907,-68.847656,25000000.000
14304,1859,-92.285156,25000000.000
14305,1842,-100.585938,25000000.000
14306,1828,-107.421875,25000000.000
14307,1828,-107.421875,25000000.000
14308,1822,-110.351562,25000000.000
14309,1824,-109.375000,25000000.000
14310,1838,-102.539062,25000000.000
14311,1838,-102.539062,25000000.000
14312,1869,-87.402344,25000000.000
14313,1886,-79.101562,25000000.000
14314,1918,-63.476562,25000000.000
14315,1919,-62.988281,25000000.000
14316,1967,-39.550781,25000000.000
14317,2001,-22.949219,25000000.000
14318,2032,-7.812500,25000000.000
14319,2034,-6.835938,25000000.000
14320,2102,26.367188,25000000.000
14321,2139,44.433594,25000000.000
14322,2170,59.570312,25000000.000
14323,2175,62.011719,25000000.000
14324,2226,86.914062,25000000.000
14325,2244,95.703125,25000000.000
14326,2260,103.515625,25000000.000
14327,2264,105.468750,25000000.000
14328,2272,109.375000,25000000.000
14329,2267,106.933594,25000000.000
14330,2260,103.515625,25000000.000
14331,2258,102.539062,25000000.000
14332,2232,89.843750,25000000.000
14333,2211,79.589844,25000000.000
14334,2190,69.335938,25000000.000
14335,2186,67.382812,25000000.000
14336,2135,42.480469,25000000.000
14337,2108,29.296875,25000000.000
