sample_index,raw_code,voltage_mV,sample_rate_hz
14008,2135,42.480469,25000000.000
14009,2105,27.832031,25000000.000
14010,2077,14.160156,25000000.000
14011,2072,11.718750,25000000.000
14012,2015,-16.113281,25000000.000
14013,1983,-31.738281,25000000.000
14014,1951,-47.363281,25000000.000
14015,1947,-49.316406,25000000.000
14016,1896,-74.218750,25000000.000
14017,1877,-83.496094,25000000.000
14018,1868,-87.890625,25000000.000
14019,1867,-88.378906,25000000.000
14020,1845,-99.121094,25000000.000
14021,1841,-101.074219,25000000.000
14022,1844,-99.609375,25000000.000
14023,1843,-100.097656,25000000.000
14024,1859,-92.285156,25000000.000
14025,1876,-83.984375,25000000.000
14026,1894,-75.195312,25000000.000
14027,1896,-74.218750,25000000.000
14028,1945,-50.292969,25000000.000
14029,1977,-34.667969,25000000.000
14030,2005,-20.996094,25000000.000
14031,2010,-18.554688,25000000.000
14032,2072,11.718750,25000000.000
14033,2106,28.320312,25000000.000
14034,2135,42.480469,25000000.000
14035,2138,43.945312,25000000.000
14036,2188,68.359375,25000000.000
14037,2207,77.636719,25000000.000
14038,2225,86.425781,25000000.000
14039,2226,86.914062,25000000.000
14040,2248,97.656250,25000000.000
14041,2249,98.144531,25000000.000
14042,2248,97.656250,25000000.000
14043,2248,97.656250,25000000.000
14044,2234,90.820312,25000000.000
14045,2221,84.472656,25000000.000
14046,2201,74.707031,25000000.000
14047,2200,74.218750,25000000.000
14048,2154,51.757812,25000000.000
14049,2132,41.015625,25000000.000
14050,2100,25.390625,25000000.000
14051,2098,24.414062,25000000.000
14052,2041,-3.417969,25000000.000
14053,2007,-20.019531,25000000.000
14054,1975,-35.644531,25000000.000
14055,1973,-36.621094,25000000.000
14056,1922,-61.523438,25000000.000
14057,1894,-75.195312,25000000.000
14058,1876,-83.984375,25000000.000
14059,1874,-84.960938,25000000.000
14060,1847,-98.144531,25000000.000
14061,1842,-100.585938,25000000.000
14062,1839,-102.050781,25000000.000
14063,1840,-101.562500,25000000.000
14064,1848,-97.656250,25000000.000
14065,1860,-91.796875,25000000.000
14066,1876,-83.984375,25000000.000
14067,1881,-81.542969,25000000.000
14068,1924,-60.546875,25000000.000
14069,1950,-47.851562,25000000.000
14070,1979,-33.691406,25000000.000
14071,1983,-31.738281,25000000.000
14072,2046,-0.976562,25000000.000
14073,2077,14.160156,25000000.000
14074,2110,30.273438,25000000.000
14075,2112,31.250000,25000000.000
14076,2167,58.105469,25000000.000
14077,2188,68.359375,25000000.000
14078,2211,79.589844,25000000.000
14079,2211,79.589844,25000000.000
14080,2237,92.285156,25000000.000
14081,2249,98.144531,25000000.000
14082,2246,96.679688,25000000.000
14083,2249,98.144531,25000000.000
14084,2243,95.214844,25000000.000
14085,2232,89.843750,25000000.000
14086,2220,83.984375,25000000.000
14087,2215,81.542969,25000000.000
14088,2180,64.453125,25000000.000
14089,2151,50.292969,25000000.000
14090,2126,38.085938,25000000.000
14091,2122,36.132812,25000000.000
14092,2068,9.765625,25000000.000
14093,2037,-5.371094,25000000.000
14094,2003,-21.972656,25000000.000
14095,2001,-22.949219,25000000.000
14096,1946,-49.804688,25000000.000
14097,1918,-63.476562,25000000.000
14098,1892,-76.171875,25000000.000
14099,1890,-77.148438,25000000.000
14100,1859,-92.285156,25000000.000
14101,1848,-97.656250,25000000.000
14102,1842,-100.585938,25000000.000
14103,1842,-100.585938,25000000.000
14104,1842,-100.585938,25000000.000
14105,1850,-96.679688,25000000.000
14106,1863,-90.332031,25000000.000
14107,1862,-90.820312,25000000.000
14108,1901,-71.777344,25000000.000
14109,1927,-59.082031,25000000.000
14110,1954,-45.898438,25000000.000
14111,1956,-44.921875,25000000.000
14112,2016,-15.625000,25000000.000
14113,2051,1.464844,25000000.000
14114,2082,16.601562,25000000.000
14115,2082,16.601562,25000000.000
14116,2140,44.921875,25000000.000
14117,2178,63.476562,25000000.000
14118,2187,67.871094,25000000.000
14119,2189,68.847656,25000000.000
14120,2223,85.449219,25000000.000
14121,2242,94.726562,25000000.000
14122,2246,96.679688,25000000.000
14123,2246,96.679688,25000000.000
14124,2247,97.167969,25000000.000
14125,2241,94.238281,25000000.000
14126,2229,88.378906,25000000.000
14127,2229,88.378906,25000000.000
14128,2194,71.289062,25000000.000
14129,2177,62.988281,25000000.000
14130,2147,48.339844,25000000.000
14131,2146,47.851562,25000000.000
14132,2091,20.996094,25000000.000
14133,2062,6.835938,25000000.000
14134,2032,-7.812500,25000000.000
14135,2029,-9.277344,25000000.000
14136,1968,-39.062500,25000000.000
14137,1939,-53.222656,25000000.000
14138,1914,-65.429688,25000000.000
14139,1911,-66.894531,25000000.000
14140,1873,-85.449219,25000000.000
14141,1857,-93.261719,25000000.000
14142,1849,-97.167969,25000000.000
14143,1844,-99.609375,25000000.000
14144,1845,-99.121094,25000000.000
14145,1848,-97.656250,25000000.000
14146,1852,-95.703125,25000000.000
14147,1855,-94.238281,25000000.000
14148,1880,-82.031250,25000000.000
14149,1906,-69.335938,25000000.000
14150,1931,-57.128906,25000000.000
14151,1935,-55.175781,25000000.000
14152,1992,-27.343750,25000000.000
14153,2022,-12.695312,25000000.000
14154,2056,3.906250,25000000.000
14155,2059,5.371094,25000000.000
14156,2119,34.667969,25000000.000
14157,2147,48.339844,25000000.000
14158,2175,62.011719,25000000.000
14159,2176,62.500000,25000000.000
14160,2216,82.031250,25000000.000
14161,2231,89.355469,25000000.000
14162,2240,93.750000,25000000.000
14163,2242,94.726562,25000000.000
14164,2248,97.656250,25000000.000
14165,2248,97.656250,25000000.000
14166,2241,94.238281,25000000.000
14167,2239,93.261719,25000000.000
14168,2214,81.054688,25000000.000
14169,2194,71.289062,25000000.000
14170,2172,60.546875,25000000.000
14171,2169,59.082031,25000000.000
14172,2117,33.691406,25000000.000
14173,2087,19.042969,25000000.000
14174,2056,3.906250,25000000.000
14175,2053,2.441406,25000000.000
14176,1995,-25.878906,25000000.000
14177,1966,-40.039062,25000000.000
14178,1935,-55.175781,25000000.000
14179,1932,-56.640625,25000000.000
14180,1889,-77.636719,25000000.000
14181,1871,-86.425781,25000000.000
14182,1853,-95.214844,25000000.000
14183,1854,-94.726562,25000000.000
14184,1842,-100.585938,25000000.000
14185,1847,-98.144531,25000000.000
14186,1822,-110.351562,25000000.000
14187,1862,-90.820312,25000000.000
14188,1867,-88.378906,25000000.000
14189,1888,-78.125000,25000000.000
14190,1909,-67.871094,25000000.000
14191,1911,-66.894531,25000000.000
14192,1964,-41.015625,25000000.000
14193,1995,-25.878906,25000000.000
14194,2026,-10.742188,25000000.000
14195,2029,-9.277344,25000000.000
14196,2092,21.484375,25000000.000
14197,2125,37.597656,25000000.000
14198,2153,51.269531,25000000.000
14199,2156,52.734375,25000000.000
14200,2200,74.218750,25000000.000
14201,2218,83.007812,25000000.000
14202,2233,90.332031,25000000.000
14203,2234,90.820312,25000000.000
14204,2249,98.144531,25000000.000
14205,2249,98.144531,25000000.000
14206,2249,98.144531,25000000.000
14207,2245,96.191406,25000000.000
14208,2227,87.402344,25000000.000
14209,2212,80.078125,25000000.000
14210,2190,69.335938,25000000.000
14211,2187,67.871094,25000000.000
14212,2140,44.921875,25000000.000
14213,2114,32.226562,25000000.000
14214,2085,18.066406,25000000.000
14215,2082,16.601562,25000000.000
14216,2021,-13.183594,25000000.000
14217,1991,-27.832031,25000000.000
14218,1961,-42.480469,25000000.000
14219,1959,-43.457031,25000000.000
14220,1906,-69.335938,25000000.000
14221,1884,-80.078125,25000000.000
14222,1868,-87.890625,25000000.000
14223,1867,-88.378906,25000000.000
14224,1846,-98.632812,25000000.000
14225,1839,-102.050781,25000000.000
14226,1841,-101.074219,25000000.000
14227,1839,-102.050781,25000000.000
14228,1857,-93.261719,25000000.000
14229,1871,-86.425781,25000000.000
14230,1888,-78.125000,25000000.000
14231,1892,-76.171875,25000000.000
14232,1939,-53.222656,25000000.000
14233,1968,-39.062500,25000000.000
14234,2001,-22.949219,25000000.000
14235,2006,-20.507812,25000000.000
14236,2067,9.277344,25000000.000
14237,2094,22.460938,25000000.000
14238,2123,36.621094,25000000.000
14239,2120,35.156250,25000000.000
14240,2180,64.453125,25000000.000
14241,2201,74.707031,25000000.000
14242,2219,83.496094,25000000.000
14243,2218,83.007812,25000000.000
14244,2244,95.703125,25000000.000
14245,2247,97.167969,25000000.000
14246,2248,97.656250,25000000.000
14247,2249,98.144531,25000000.000
14248,2235,91.308594,25000000.000
14249,2224,85.937500,25000000.000
14250,2206,77.148438,25000000.000
14251,2205,76.660156,25000000.000
14252,2164,56.640625,25000000.000
14253,2132,41.015625,25000000.000
14254,2109,29.785156,25000000.000
14255,2105,27.832031,25000000.000
14256,2049,0.488281,25000000.000
14257,2016,-15.625000,25000000.000
14258,1985,-30.761719,25000000.000
14259,1982,-32.226562,25000000.000
14260,1927,-59.082031,25000000.000
14261,1903,-70.800781,25000000.000
14262,1881,-81.542969,25000000.000
14263,1879,-82.519531,25000000.000
14264,1849,-97.167969,25000000.000
14265,1844,-99.609375,25000000.000
14266,1839,-102.050781,25000000.000
14267,1839,-102.050781,25000000.000
14268,1847,-98.144531,25000000.000
14269,1856,-93.750000,25000000.000
14270,1873,-85.449219,25000000.000
14271,1873,-85.449219,25000000.000
14272,1917,-63.964844,25000000.000
14273,1941,-52.246094,25000000.000
14274,1972,-37.109375,25000000.000
14275,1974,-36.132812,25000000.000
14276,2038,-4.882812,25000000.000
14277,2068,9.765625,25000000.000
14278,2099,24.902344,25000000.000
14279,2104,27.343750,25000000.000
14280,2158,53.710938,25000000.000
14281,2185,66.894531,25000000.000
14282,2205,76.660156,25000000.000
14283,2208,78.125000,25000000.000
14284,2236,91.796875,25000000.000
14285,2244,95.703125,25000000.000
14286,2250,98.632812,25000000.000
14287,2250,98.632812,25000000.000
14288,2245,96.191406,25000000.000
14289,2233,90.332031,25000000.000
14290,2223,85.449219,25000000.000
14291,2219,83.496094,25000000.000
14292,2183,65.917969,25000000.000
14293,2158,53.710938,25000000.000
14294,2132,41.015625,25000000.000
14295,2129,39.550781,25000000.000
14296,2092,21.484375,25000000.000
14297,2036,-5.859375,25000000.000
14298,2024,-11.718750,25000000.000
14299,2006,-20.507812,25000000.000
14300,1953,-46.386719,25000000.000
14301,1928,-58.593750,25000000.000
14302,1896,-74.218750,25000000.000
14303,1891,-76.660156,25000000.000
14304,1861,-91.308594,25000000.000
14305,1849,-97.167969,25000000.000
14306,1841,-101.074219,25000000.000
14307,1841,-101.074219,25000000.000
14308,1839,-102.050781,25000000.000
14309,1849,-97.167969,25000000.000
14310,1858,-92.773438,25000000.000
14311,1858,-92.773438,25000000.000
14312,1893,-75.683594,25000000.000
14313,1922,-61.523438,25000000.000
14314,1948,-48.828125,25000000.000
14315,1951,-47.363281,25000000.000
14316,2009,-19.042969,25000000.000
14317,2043,-2.441406,25000000.000
14318,2076,13.671875,25000000.000
14319,2081,16.113281,25000000.000
14320,2136,42.968750,25000000.000
14321,2162,55.664062,25000000.000
14322,2189,68.847656,25000000.000
14323,2189,68.847656,25000000.000
14324,2223,85.449219,25000000.000
14325,2237,92.285156,25000000.000
14326,2245,96.191406,25000000.000
14327,2245,96.191406,25000000.000
14328,2247,97.167969,25000000.000
14329,2244,95.703125,25000000.000
14330,2233,90.332031,25000000.000
14331,2232,89.843750,25000000.000
14332,2201,74.707031,25000000.000
14333,2179,63.964844,25000000.000
14334,2157,53.222656,25000000.000
14335,2154,51.757812,25000000.000
14336,2100,25.390625,25000000.000
14337,2070,10.742188,25000000.000
14338,2042,-2.929688,25000000.000
14339,2037,-5.371094,25000000.000
14340,1978,-34.179688,25000000.000
14341,1949,-48.339844,25000000.000
14342,1920,-62.500000,25000000.000
14343,1919,-62.988281,25000000.000
14344,1874,-84.960938,25000000.000
14345,1859,-92.285156,25000000.000
14346,1846,-98.632812,25000000.000
14347,1848,-97.656250,25000000.000
14348,1839,-102.050781,25000000.000
14349,1841,-101.074219,25000000.000
14350,1848,-97.656250,25000000.000
14351,1850,-96.679688,25000000.000
14352,1878,-83.007812,25000000.000
14353,1897,-73.730469,25000000.000
14354,1924,-60.546875,25000000.000
14355,1927,-59.082031,25000000.000
14356,1985,-30.761719,25000000.000
14357,2014,-16.601562,25000000.000
14358,2048,0.000000,25000000.000
14359,2050,0.976562,25000000.000
14360,2111,30.761719,25000000.000
14361,2142,45.898438,25000000.000
14362,2167,58.105469,25000000.000
14363,2171,60.058594,25000000.000
14364,2210,79.101562,25000000.000
14365,2228,87.890625,25000000.000
14366,2240,93.750000,25000000.000
14367,2241,94.238281,25000000.000
14368,2249,98.144531,25000000.000
14369,2249,98.144531,25000000.000
14370,2244,95.703125,25000000.000
14371,2242,94.726562,25000000.000
14372,2219,83.496094,25000000.000
14373,2199,73.730469,25000000.000
14374,2177,62.988281,25000000.000
14375,2174,61.523438,25000000.000
14376,2127,38.574219,25000000.000
14377,2096,23.437500,25000000.000
14378,2067,9.277344,25000000.000
14379,2062,6.835938,25000000.000
14380,2003,-21.972656,25000000.000
14381,1975,-35.644531,25000000.000
14382,1942,-51.757812,25000000.000
14383,1941,-52.246094,25000000.000
14384,1894,-75.195312,25000000.000
14385,1872,-85.937500,25000000.000
14386,1860,-91.796875,25000000.000
14387,1857,-93.261719,25000000.000
14388,1840,-101.562500,25000000.000
14389,1843,-100.097656,25000000.000
14390,1840,-101.562500,25000000.000
14391,1841,-101.074219,25000000.000
14392,1870,-86.914062,25000000.000
14393,1879,-82.519531,25000000.000
14394,1902,-71.289062,25000000.000
14395,1903,-70.800781,25000000.000
14396,1957,-44.433594,25000000.000
14397,1989,-28.808594,25000000.000
14398,2019,-14.160156,25000000.000
14399,2023,-12.207031,25000000.000
14400,2086,18.554688,25000000.000
14401,2117,33.691406,25000000.000
14402,2146,47.851562,25000000.000
14403,2150,49.804688,25000000.000
14404,2194,71.289062,25000000.000
14405,2214,81.054688,25000000.000
14406,2231,89.355469,25000000.000
14407,2230,88.867188,25000000.000
14408,2249,98.144531,25000000.000
14409,2252,99.609375,25000000.000
14410,2247,97.167969,25000000.000
14411,2247,97.167969,25000000.000
14412,2229,88.378906,25000000.000
14413,2217,82.519531,25000000.000
14414,2195,71.777344,25000000.000
14415,2194,71.289062,25000000.000
14416,2148,48.828125,25000000.000
14417,2121,35.644531,25000000.000
14418,2091,20.996094,25000000.000
14419,2090,20.507812,25000000.000
14420,2031,-8.300781,25000000.000
14421,1998,-24.414062,25000000.000
14422,1970,-38.085938,25000000.000
14423,1965,-40.527344,25000000.000
14424,1915,-64.941406,25000000.000
14425,1890,-77.148438,25000000.000
14426,1870,-86.914062,25000000.000
14427,1867,-88.378906,25000000.000
14428,1846,-98.632812,25000000.000
14429,1842,-100.585938,25000000.000
14430,1839,-102.050781,25000000.000
14431,1840,-101.562500,25000000.000
14432,1853,-95.214844,25000000.000
14433,1868,-87.890625,25000000.000
14434,1885,-79.589844,25000000.000
14435,1887,-78.613281,25000000.000
14436,1934,-55.664062,25000000.000
14437,1959,-43.457031,25000000.000
14438,1994,-26.367188,25000000.000
14439,1993,-26.855469,25000000.000
14440,2057,4.394531,25000000.000
14441,2090,20.507812,25000000.000
14442,2119,34.667969,25000000.000
14443,2122,36.132812,25000000.000
14444,2173,61.035156,25000000.000
14445,2199,73.730469,25000000.000
14446,2218,83.007812,25000000.000
14447,2220,83.984375,25000000.000
14448,2240,93.750000,25000000.000
14449,2249,98.144531,25000000.000
14450,2249,98.144531,25000000.000
14451,2250,98.632812,25000000.000
14452,2239,93.261719,25000000.000
14453,2224,85.937500,25000000.000
14454,2212,80.078125,25000000.000
14455,2210,79.101562,25000000.000
14456,2169,59.082031,25000000.000
14457,2142,45.898438,25000000.000
14458,2117,33.691406,25000000.000
14459,2111,30.761719,25000000.000
14460,2053,2.441406,25000000.000
14461,2026,-10.742188,25000000.000
14462,1993,-26.855469,25000000.000
14463,1992,-27.343750,25000000.000
14464,1932,-56.640625,25000000.000
14465,1909,-67.871094,25000000.000
14466,1887,-78.613281,25000000.000
14467,1885,-79.589844,25000000.000
14468,1854,-94.726562,25000000.000
14469,1845,-99.121094,25000000.000
14470,1841,-101.074219,25000000.000
14471,1840,-101.562500,25000000.000
14472,1847,-98.144531,25000000.000
14473,1853,-95.214844,25000000.000
14474,1866,-88.867188,25000000.000
14475,1870,-86.914062,25000000.000
14476,1909,-67.871094,25000000.000
14477,1935,-55.175781,25000000.000
14478,1964,-41.015625,25000000.000
14479,1967,-39.550781,25000000.000
14480,2027,-10.253906,25000000.000
14481,2063,7.324219,25000000.000
14482,2095,22.949219,25000000.000
14483,2098,24.414062,25000000.000
14484,2155,52.246094,25000000.000
14485,2177,62.988281,25000000.000
14486,2202,75.195312,25000000.000
14487,2205,76.660156,25000000.000
14488,2234,90.820312,25000000.000
14489,2240,93.750000,25000000.000
14490,2246,96.679688,25000000.000
14491,2245,96.191406,25000000.000
14492,2243,95.214844,25000000.000
14493,2237,92.285156,25000000.000
14494,2224,85.937500,25000000.000
14495,2222,84.960938,25000000.000
14496,2188,68.359375,25000000.000
14497,2166,57.617188,25000000.000
14498,2139,44.433594,25000000.000
14499,2137,43.457031,25000000.000
14500,2083,17.089844,25000000.000
14501,2049,0.488281,25000000.000
14502,2019,-14.160156,25000000.000
14503,2016,-15.625000,25000000.000
14504,1961,-42.480469,25000000.000
14505,1929,-58.105469,25000000.000
14506,1906,-69.335938,25000000.000
14507,1901,-71.777344,25000000.000
14508,1865,-89.355469,25000000.000
14509,1853,-95.214844,25000000.000
14510,1843,-100.097656,25000000.000
14511,1840,-101.562500,25000000.000
14512,1838,-102.539062,25000000.000
14513,1846,-98.632812,25000000.000
14514,1856,-93.750000,25000000.000
