sample_index,raw_code,voltage_mV,sample_rate_hz
11474,2200,74.218750,25000000.000
11475,2197,72.753906,25000000.000
11476,2137,43.457031,25000000.000
11477,2108,29.296875,25000000.000
11478,2071,11.230469,25000000.000
11479,2068,9.765625,25000000.000
11480,2002,-22.460938,25000000.000
11481,1965,-40.527344,25000000.000
11482,1932,-56.640625,25000000.000
11483,1930,-57.617188,25000000.000
11484,1875,-84.472656,25000000.000
11485,1853,-95.214844,25000000.000
11486,1835,-104.003906,25000000.000
11487,1832,-105.468750,25000000.000
11488,1814,-114.257812,25000000.000
11489,1812,-115.234375,25000000.000
11490,1811,-115.722656,25000000.000
11491,1814,-114.257812,25000000.000
11492,1830,-106.445312,25000000.000
11493,1847,-98.144531,25000000.000
11494,1868,-87.890625,25000000.000
11495,1870,-86.914062,25000000.000
11496,1929,-58.105469,25000000.000
11497,1960,-42.968750,25000000.000
11498,1981,-32.714844,25000000.000
11499,2002,-22.460938,25000000.000
11500,2075,13.183594,25000000.000
11501,2111,30.761719,25000000.000
11502,2158,53.710938,25000000.000
11503,2153,51.269531,25000000.000
11504,2218,83.007812,25000000.000
11505,2247,97.167969,25000000.000
11506,2269,107.910156,25000000.000
11507,2269,107.910156,25000000.000
11508,2291,118.652344,25000000.000
11509,2295,120.605469,25000000.000
11510,2289,117.675781,25000000.000
11511,2289,117.675781,25000000.000
11512,2267,106.933594,25000000.000
11513,2246,96.679688,25000000.000
11514,2223,85.449219,25000000.000
11515,2221,84.472656,25000000.000
11516,2167,58.105469,25000000.000
11517,2133,41.503906,25000000.000
11518,2100,25.390625,25000000.000
11519,2097,23.925781,25000000.000
11520,2027,-10.253906,25000000.000
11521,1994,-26.367188,25000000.000
11522,1958,-43.945312,25000000.000
11523,1956,-44.921875,25000000.000
11524,1896,-74.218750,25000000.000
11525,1873,-85.449219,25000000.000
11526,1850,-96.679688,25000000.000
11527,1849,-97.167969,25000000.000
11528,1822,-110.351562,25000000.000
11529,1810,-116.210938,25000000.000
11530,1814,-114.257812,25000000.000
11531,1812,-115.234375,25000000.000
11532,1821,-110.839844,25000000.000
11533,1832,-105.468750,25000000.000
11534,1850,-96.679688,25000000.000
11535,1851,-96.191406,25000000.000
11536,1895,-74.707031,25000000.000
11537,1928,-58.593750,25000000.000
11538,1962,-41.992188,25000000.000
11539,1963,-41.503906,25000000.000
11540,2037,-5.371094,25000000.000
11541,2081,16.113281,25000000.000
11542,2117,33.691406,25000000.000
11543,2122,36.132812,25000000.000
11544,2192,70.312500,25000000.000
11545,2223,85.449219,25000000.000
11546,2248,97.656250,25000000.000
11547,2251,99.121094,25000000.000
11548,2286,116.210938,25000000.000
11549,2292,119.140625,25000000.000
11550,2294,120.117188,25000000.000
11551,2292,119.140625,25000000.000
11552,2279,112.792969,25000000.000
11553,2263,104.980469,25000000.000
11554,2244,95.703125,25000000.000
11555,2240,93.750000,25000000.000
11556,2190,69.335938,25000000.000
11557,2162,55.664062,25000000.000
11558,2127,38.574219,25000000.000
11559,2125,37.597656,25000000.000
11560,2058,4.882812,25000000.000
11561,2019,-14.160156,25000000.000
11562,1989,-28.808594,25000000.000
11563,1987,-29.785156,25000000.000
11564,1923,-61.035156,25000000.000
11565,1892,-76.171875,25000000.000
11566,1870,-86.914062,25000000.000
11567,1868,-87.890625,25000000.000
11568,1831,-105.957031,25000000.000
11569,1819,-111.816406,25000000.000
11570,1814,-114.257812,25000000.000
11571,1812,-115.234375,25000000.000
11572,1814,-114.257812,25000000.000
11573,1824,-109.375000,25000000.000
11574,1833,-104.980469,25000000.000
11575,1837,-103.027344,25000000.000
11576,1873,-85.449219,25000000.000
11577,1902,-71.289062,25000000.000
11578,1932,-56.640625,25000000.000
11579,1936,-54.687500,25000000.000
11580,2004,-21.484375,25000000.000
11581,2043,-2.441406,25000000.000
11582,2087,19.042969,25000000.000
11583,2089,20.019531,25000000.000
11584,2163,56.152344,25000000.000
11585,2197,72.753906,25000000.000
11586,2229,88.378906,25000000.000
11587,2228,87.890625,25000000.000
11588,2276,111.328125,25000000.000
11589,2288,117.187500,25000000.000
11590,2291,118.652344,25000000.000
11591,2293,119.628906,25000000.000
11592,2287,116.699219,25000000.000
11593,2278,112.304688,25000000.000
11594,2261,104.003906,25000000.000
11595,2259,103.027344,25000000.000
11596,2217,82.519531,25000000.000
11597,2188,68.359375,25000000.000
11598,2160,54.687500,25000000.000
11599,2156,52.734375,25000000.000
11600,2090,20.507812,25000000.000
11601,2052,1.953125,25000000.000
11602,2015,-16.113281,25000000.000
11603,2011,-18.066406,25000000.000
11604,1951,-47.363281,25000000.000
11605,1919,-62.988281,25000000.000
11606,1891,-76.660156,25000000.000
11607,1888,-78.125000,25000000.000
11608,1844,-99.609375,25000000.000
11609,1832,-105.468750,25000000.000
11610,1818,-112.304688,25000000.000
11611,1820,-111.328125,25000000.000
11612,1813,-114.746094,25000000.000
11613,1816,-113.281250,25000000.000
11614,1826,-108.398438,25000000.000
11615,1826,-108.398438,25000000.000
11616,1859,-92.285156,25000000.000
11617,1877,-83.496094,25000000.000
11618,1905,-69.824219,25000000.000
11619,1906,-69.335938,25000000.000
11620,1973,-36.621094,25000000.000
11621,2012,-17.578125,25000000.000
11622,2051,1.464844,25000000.000
11623,2056,3.906250,25000000.000
11624,2128,39.062500,25000000.000
11625,2169,59.082031,25000000.000
11626,2201,74.707031,25000000.000
11627,2205,76.660156,25000000.000
11628,2257,102.050781,25000000.000
11629,2276,111.328125,25000000.000
11630,2288,117.187500,25000000.000
11631,2290,118.164062,25000000.000
11632,2296,121.093750,25000000.000
11633,2286,116.210938,25000000.000
11634,2276,111.328125,25000000.000
11635,2274,110.351562,25000000.000
11636,2239,93.261719,25000000.000
11637,2214,81.054688,25000000.000
11638,2185,66.894531,25000000.000
11639,2182,65.429688,25000000.000
11640,2119,34.667969,25000000.000
11641,2087,19.042969,25000000.000
11642,2050,0.976562,25000000.000
11643,2047,-0.488281,25000000.000
11644,1980,-33.203125,25000000.000
11645,1945,-50.292969,25000000.000
11646,1914,-65.429688,25000000.000
11647,1911,-66.894531,25000000.000
11648,1863,-90.332031,25000000.000
11649,1841,-101.074219,25000000.000
11650,1829,-106.933594,25000000.000
11651,1827,-107.910156,25000000.000
11652,1813,-114.746094,25000000.000
11653,1813,-114.746094,25000000.000
11654,1816,-113.281250,25000000.000
11655,1816,-113.281250,25000000.000
11656,1839,-102.050781,25000000.000
11657,1862,-90.820312,25000000.000
11658,1881,-81.542969,25000000.000
11659,1887,-78.613281,25000000.000
11660,1945,-50.292969,25000000.000
11661,1978,-34.179688,25000000.000
11662,2021,-13.183594,25000000.000
11663,2024,-11.718750,25000000.000
11664,2098,24.414062,25000000.000
11665,2134,41.992188,25000000.000
11666,2174,61.523438,25000000.000
11667,2175,62.011719,25000000.000
11668,2233,90.332031,25000000.000
11669,2263,104.980469,25000000.000
11670,2279,112.792969,25000000.000
11671,2282,114.257812,25000000.000
11672,2299,122.558594,25000000.000
11673,2296,121.093750,25000000.000
11674,2280,113.281250,25000000.000
11675,2282,114.257812,25000000.000
11676,2255,101.074219,25000000.000
11677,2233,90.332031,25000000.000
11678,2209,78.613281,25000000.000
11679,2208,78.125000,25000000.000
11680,2148,48.828125,25000000.000
11681,2113,31.738281,25000000.000
11682,2079,15.136719,25000000.000
11683,2072,11.718750,25000000.000
11684,2006,-20.507812,25000000.000
11685,1973,-36.621094,25000000.000
11686,1942,-51.757812,25000000.000
11687,1933,-56.152344,25000000.000
11688,1888,-78.125000,25000000.000
11689,1859,-92.285156,25000000.000
11690,1839,-102.050781,25000000.000
11691,1838,-102.539062,25000000.000
11692,1812,-115.234375,25000000.000
11693,1813,-114.746094,25000000.000
11694,1815,-113.769531,25000000.000
11695,1807,-117.675781,25000000.000
11696,1828,-107.421875,25000000.000
11697,1840,-101.562500,25000000.000
11698,1864,-89.843750,25000000.000
11699,1864,-89.843750,25000000.000
11700,1914,-65.429688,25000000.000
11701,1948,-48.828125,25000000.000
11702,1983,-31.738281,25000000.000
11703,1986,-30.273438,25000000.000
11704,2061,6.347656,25000000.000
11705,2103,26.855469,25000000.000
11706,2137,43.457031,25000000.000
11707,2144,46.875000,25000000.000
11708,2209,78.613281,25000000.000
11709,2243,95.214844,25000000.000
11710,2263,104.980469,25000000.000
11711,2265,105.957031,25000000.000
11712,2293,119.628906,25000000.000
11713,2293,119.628906,25000000.000
11714,2289,117.675781,25000000.000
11715,2289,117.675781,25000000.000
11716,2272,109.375000,25000000.000
11717,2252,99.609375,25000000.000
11718,2230,88.867188,25000000.000
11719,2226,86.914062,25000000.000
11720,2173,61.035156,25000000.000
11721,2142,45.898438,25000000.000
11722,2111,30.761719,25000000.000
11723,2106,28.320312,25000000.000
11724,2036,-5.859375,25000000.000
11725,2005,-20.996094,25000000.000
11726,1967,-39.550781,25000000.000
11727,1964,-41.015625,25000000.000
11728,1905,-69.824219,25000000.000
11729,1879,-82.519531,25000000.000
11730,1854,-94.726562,25000000.000
11731,1854,-94.726562,25000000.000
11732,1825,-108.886719,25000000.000
11733,1814,-114.257812,25000000.000
11734,1812,-115.234375,25000000.000
11735,1810,-116.210938,25000000.000
11736,1818,-112.304688,25000000.000
11737,1830,-106.445312,25000000.000
11738,1844,-99.609375,25000000.000
11739,1845,-99.121094,25000000.000
11740,1888,-78.125000,25000000.000
11741,1919,-62.988281,25000000.000
11742,1954,-45.898438,25000000.000
11743,1955,-45.410156,25000000.000
11744,2031,-8.300781,25000000.000
11745,2066,8.789062,25000000.000
11746,2109,29.785156,25000000.000
11747,2115,32.714844,25000000.000
11748,2183,65.917969,25000000.000
11749,2217,82.519531,25000000.000
11750,2245,96.191406,25000000.000
11751,2247,97.167969,25000000.000
11752,2283,114.746094,25000000.000
11753,2292,119.140625,25000000.000
11754,2295,120.605469,25000000.000
11755,2294,120.117188,25000000.000
11756,2283,114.746094,25000000.000
11757,2269,107.910156,25000000.000
11758,2247,97.167969,25000000.000
11759,2245,96.191406,25000000.000
11760,2201,74.707031,25000000.000
11761,2169,59.082031,25000000.000
11762,2140,44.921875,25000000.000
11763,2136,42.968750,25000000.000
11764,2068,9.765625,25000000.000
11765,2031,-8.300781,25000000.000
11766,1999,-23.925781,25000000.000
11767,1993,-26.855469,25000000.000
11768,1931,-57.128906,25000000.000
11769,1900,-72.265625,25000000.000
11770,1874,-84.960938,25000000.000
11771,1874,-84.960938,25000000.000
11772,1834,-104.492188,25000000.000
11773,1823,-109.863281,25000000.000
11774,1813,-114.746094,25000000.000
11775,1814,-114.257812,25000000.000
11776,1814,-114.257812,25000000.000
11777,1821,-110.839844,25000000.000
11778,1832,-105.468750,25000000.000
11779,1834,-104.492188,25000000.000
11780,1870,-86.914062,25000000.000
11781,1893,-75.683594,25000000.000
11782,1926,-59.570312,25000000.000
11783,1929,-58.105469,25000000.000
11784,1997,-24.902344,25000000.000
11785,2036,-5.859375,25000000.000
11786,2075,13.183594,25000000.000
11787,2077,14.160156,25000000.000
11788,2153,51.269531,25000000.000
11789,2189,68.847656,25000000.000
11790,2222,84.960938,25000000.000
11791,2224,85.937500,25000000.000
11792,2271,108.886719,25000000.000
11793,2285,115.722656,25000000.000
11794,2294,120.117188,25000000.000
11795,2293,119.628906,25000000.000
11796,2290,118.164062,25000000.000
11797,2283,114.746094,25000000.000
11798,2265,105.957031,25000000.000
11799,2263,104.980469,25000000.000
11800,2222,84.960938,25000000.000
11801,2195,71.777344,25000000.000
11802,2165,57.128906,25000000.000
11803,2161,55.175781,25000000.000
11804,2100,25.390625,25000000.000
11805,2064,7.812500,25000000.000
11806,2027,-10.253906,25000000.000
11807,2024,-11.718750,25000000.000
11808,1957,-44.433594,25000000.000
11809,1925,-60.058594,25000000.000
11810,1897,-73.730469,25000000.000
11811,1894,-75.195312,25000000.000
11812,1851,-96.191406,25000000.000
11813,1832,-105.468750,25000000.000
11814,1823,-109.863281,25000000.000
11815,1819,-111.816406,25000000.000
11816,1813,-114.746094,25000000.000
11817,1815,-113.769531,25000000.000
11818,1823,-109.863281,25000000.000
11819,1822,-110.351562,25000000.000
11820,1851,-96.191406,25000000.000
11821,1873,-85.449219,25000000.000
11822,1898,-73.242188,25000000.000
11823,1902,-71.289062,25000000.000
11824,1963,-41.503906,25000000.000
11825,2003,-21.972656,25000000.000
11826,2040,-3.906250,25000000.000
11827,2045,-1.464844,25000000.000
11828,2120,35.156250,25000000.000
11829,2157,53.222656,25000000.000
11830,2194,71.289062,25000000.000
11831,2197,72.753906,25000000.000
11832,2253,100.097656,25000000.000
11833,2272,109.375000,25000000.000
11834,2286,116.210938,25000000.000
11835,2285,115.722656,25000000.000
11836,2294,120.117188,25000000.000
11837,2290,118.164062,25000000.000
11838,2278,112.304688,25000000.000
11839,2277,111.816406,25000000.000
11840,2241,94.238281,25000000.000
11841,2218,83.007812,25000000.000
11842,2191,69.824219,25000000.000
11843,2189,68.847656,25000000.000
11844,2128,39.062500,25000000.000
11845,2095,22.949219,25000000.000
11846,2056,3.906250,25000000.000
11847,2055,3.417969,25000000.000
11848,1989,-28.808594,25000000.000
11849,1952,-46.875000,25000000.000
11850,1923,-61.035156,25000000.000
11851,1919,-62.988281,25000000.000
11852,1869,-87.402344,25000000.000
11853,1848,-97.656250,25000000.000
11854,1830,-106.445312,25000000.000
11855,1828,-107.421875,25000000.000
11856,1812,-115.234375,25000000.000
11857,1813,-114.746094,25000000.000
11858,1814,-114.257812,25000000.000
11859,1816,-113.281250,25000000.000
11860,1836,-103.515625,25000000.000
11861,1853,-95.214844,25000000.000
11862,1876,-83.984375,25000000.000
11863,1878,-83.007812,25000000.000
11864,1935,-55.175781,25000000.000
11865,1968,-39.062500,25000000.000
11866,2007,-20.019531,25000000.000
11867,2010,-18.554688,25000000.000
11868,2085,18.066406,25000000.000
11869,2126,38.085938,25000000.000
11870,2163,56.152344,25000000.000
11871,2166,57.617188,25000000.000
11872,2228,87.890625,25000000.000
11873,2256,101.562500,25000000.000
11874,2273,109.863281,25000000.000
11875,2277,111.816406,25000000.000
11876,2292,119.140625,25000000.000
11877,2295,120.605469,25000000.000
11878,2288,117.187500,25000000.000
11879,2287,116.699219,25000000.000
11880,2253,100.097656,25000000.000
11881,2241,94.238281,25000000.000
11882,2219,83.496094,25000000.000
11883,2212,80.078125,25000000.000
11884,2142,45.898438,25000000.000
11885,2116,33.203125,25000000.000
11886,2089,20.019531,25000000.000
11887,2089,20.019531,25000000.000
11888,2016,-15.625000,25000000.000
11889,1978,-34.179688,25000000.000
11890,1949,-48.339844,25000000.000
11891,1947,-49.316406,25000000.000
11892,1888,-78.125000,25000000.000
11893,1864,-89.843750,25000000.000
11894,1846,-98.632812,25000000.000
11895,1845,-99.121094,25000000.000
11896,1819,-111.816406,25000000.000
11897,1812,-115.234375,25000000.000
11898,1812,-115.234375,25000000.000
11899,1811,-115.722656,25000000.000
11900,1823,-109.863281,25000000.000
11901,1838,-102.539062,25000000.000
11902,1856,-93.750000,25000000.000
11903,1858,-92.773438,25000000.000
11904,1906,-69.335938,25000000.000
11905,1941,-52.246094,25000000.000
11906,1973,-36.621094,25000000.000
11907,1979,-33.691406,25000000.000
11908,2052,1.953125,25000000.000
11909,2092,21.484375,25000000.000
11910,2131,40.527344,25000000.000
11911,2136,42.968750,25000000.000
11912,2205,76.660156,25000000.000
11913,2233,90.332031,25000000.000
11914,2258,102.539062,25000000.000
11915,2260,103.515625,25000000.000
11916,2290,118.164062,25000000.000
11917,2294,120.117188,25000000.000
11918,2294,120.117188,25000000.000
11919,2292,119.140625,25000000.000
11920,2275,110.839844,25000000.000
11921,2256,101.562500,25000000.000
11922,2234,90.820312,25000000.000
11923,2232,89.843750,25000000.000
11924,2179,63.964844,25000000.000
11925,2151,50.292969,25000000.000
11926,2116,33.203125,25000000.000
11927,2111,30.761719,25000000.000
11928,2046,-0.976562,25000000.000
11929,2009,-19.042969,25000000.000
11930,1978,-34.179688,25000000.000
11931,1973,-36.621094,25000000.000
11932,1915,-64.941406,25000000.000
11933,1884,-80.078125,25000000.000
11934,1860,-91.796875,25000000.000
11935,1858,-92.773438,25000000.000
11936,1824,-109.375000,25000000.000
11937,1814,-114.257812,25000000.000
11938,1809,-116.699219,25000000.000
11939,1810,-116.210938,25000000.000
11940,1813,-114.746094,25000000.000
11941,1826,-108.398438,25000000.000
11942,1841,-101.074219,25000000.000
11943,1842,-100.585938,25000000.000
11944,1884,-80.078125,25000000.000
11945,1913,-65.917969,25000000.000
11946,1945,-50.292969,25000000.000
11947,1950,-47.851562,25000000.000
11948,2020,-13.671875,25000000.000
11949,2058,4.882812,25000000.000
11950,2098,24.414062,25000000.000
11951,2102,26.367188,25000000.000
11952,2173,61.035156,25000000.000
11953,2209,78.613281,25000000.000
11954,2236,91.796875,25000000.000
11955,2239,93.261719,25000000.000
11956,2276,111.328125,25000000.000
11957,2290,118.164062,25000000.000
11958,2293,119.628906,25000000.000
11959,2295,120.605469,25000000.000
11960,2284,115.234375,25000000.000
11961,2271,108.886719,25000000.000
11962,2256,101.562500,25000000.000
11963,2252,99.609375,25000000.000
11964,2204,76.171875,25000000.000
11965,2177,62.988281,25000000.000
11966,2147,48.339844,25000000.000
11967,2142,45.898438,25000000.000
11968,2075,13.183594,25000000.000
