sample_index,raw_code,voltage_mV,sample_rate_hz
10610,2287,116.699219,25000000.000
10611,2285,115.722656,25000000.000
10612,2278,112.304688,25000000.000
10613,2269,107.910156,25000000.000
10614,2254,100.585938,25000000.000
10615,2252,99.609375,25000000.000
10616,2204,76.171875,25000000.000
10617,2179,63.964844,25000000.000
10618,2148,48.828125,25000000.000
10619,2145,47.363281,25000000.000
10620,2077,14.160156,25000000.000
10621,2041,-3.417969,25000000.000
10622,2005,-20.996094,25000000.000
10623,2002,-22.460938,25000000.000
10624,1938,-53.710938,25000000.000
10625,1906,-69.335938,25000000.000
10626,1880,-82.031250,25000000.000
10627,1876,-83.984375,25000000.000
10628,1839,-102.050781,25000000.000
10629,1829,-106.933594,25000000.000
10630,1819,-111.816406,25000000.000
10631,1820,-111.328125,25000000.000
10632,1818,-112.304688,25000000.000
10633,1828,-107.421875,25000000.000
10634,1838,-102.539062,25000000.000
10635,1842,-100.585938,25000000.000
10636,1878,-83.007812,25000000.000
10637,1903,-70.800781,25000000.000
10638,1934,-55.664062,25000000.000
10639,1935,-55.175781,25000000.000
10640,1995,-25.878906,25000000.000
10641,2026,-10.742188,25000000.000
10642,2065,8.300781,25000000.000
10643,2066,8.789062,25000000.000
10644,2131,40.527344,25000000.000
10645,2168,58.593750,25000000.000
10646,2195,71.777344,25000000.000
10647,2200,74.218750,25000000.000
10648,2249,98.144531,25000000.000
10649,2270,108.398438,25000000.000
10650,2284,115.234375,25000000.000
10651,2285,115.722656,25000000.000
10652,2288,117.187500,25000000.000
10653,2281,113.769531,25000000.000
10654,2268,107.421875,25000000.000
10655,2267,106.933594,25000000.000
10656,2228,87.890625,25000000.000
10657,2201,74.707031,25000000.000
10658,2175,62.011719,25000000.000
10659,2172,60.546875,25000000.000
10660,2111,30.761719,25000000.000
10661,2073,12.207031,25000000.000
10662,2034,-6.835938,25000000.000
10663,2030,-8.789062,25000000.000
10664,1963,-41.503906,25000000.000
10665,1933,-56.152344,25000000.000
10666,1899,-72.753906,25000000.000
10667,1898,-73.242188,25000000.000
10668,1855,-94.238281,25000000.000
10669,1835,-104.003906,25000000.000
10670,1823,-109.863281,25000000.000
10671,1821,-110.839844,25000000.000
10672,1815,-113.769531,25000000.000
10673,1817,-112.792969,25000000.000
10674,1827,-107.910156,25000000.000
10675,1827,-107.910156,25000000.000
10676,1858,-92.773438,25000000.000
10677,1879,-82.519531,25000000.000
10678,1911,-66.894531,25000000.000
10679,1910,-67.382812,25000000.000
10680,1970,-38.085938,25000000.000
10681,2007,-20.019531,25000000.000
10682,2036,-5.859375,25000000.000
10683,2043,-2.441406,25000000.000
10684,2104,27.343750,25000000.000
10685,2139,44.433594,25000000.000
10686,2172,60.546875,25000000.000
10687,2178,63.476562,25000000.000
10688,2234,90.820312,25000000.000
10689,2253,100.097656,25000000.000
10690,2274,110.351562,25000000.000
10691,2272,109.375000,25000000.000
10692,2288,117.187500,25000000.000
10693,2285,115.722656,25000000.000
10694,2275,110.839844,25000000.000
10695,2273,109.863281,25000000.000
10696,2243,95.214844,25000000.000
10697,2224,85.937500,25000000.000
10698,2195,71.777344,25000000.000
10699,2196,72.265625,25000000.000
10700,2138,43.945312,25000000.000
10701,2104,27.343750,25000000.000
10702,2067,9.277344,25000000.000
10703,2065,8.300781,25000000.000
10704,1998,-24.414062,25000000.000
10705,1961,-42.480469,25000000.000
10706,1928,-58.593750,25000000.000
10707,1925,-60.058594,25000000.000
10708,1872,-85.937500,25000000.000
10709,1849,-97.167969,25000000.000
10710,1834,-104.492188,25000000.000
10711,1830,-106.445312,25000000.000
10712,1815,-113.769531,25000000.000
10713,1816,-113.281250,25000000.000
10714,1819,-111.816406,25000000.000
10715,1819,-111.816406,25000000.000
10716,1843,-100.097656,25000000.000
10717,1861,-91.308594,25000000.000
10718,1886,-79.101562,25000000.000
10719,1889,-77.636719,25000000.000
10720,1942,-51.757812,25000000.000
10721,1972,-37.109375,25000000.000
10722,2007,-20.019531,25000000.000
10723,2009,-19.042969,25000000.000
10724,2076,13.671875,25000000.000
10725,2108,29.296875,25000000.000
10726,2142,45.898438,25000000.000
10727,2145,47.363281,25000000.000
10728,2207,77.636719,25000000.000
10729,2235,91.308594,25000000.000
10730,2257,102.050781,25000000.000
10731,2260,103.515625,25000000.000
10732,2285,115.722656,25000000.000
10733,2288,117.187500,25000000.000
10734,2285,115.722656,25000000.000
10735,2285,115.722656,25000000.000
10736,2262,104.492188,25000000.000
10737,2241,94.238281,25000000.000
10738,2221,84.472656,25000000.000
10739,2217,82.519531,25000000.000
10740,2168,58.593750,25000000.000
10741,2131,40.527344,25000000.000
10742,2099,24.902344,25000000.000
10743,2094,22.460938,25000000.000
10744,2023,-12.207031,25000000.000
10745,1989,-28.808594,25000000.000
10746,1955,-45.410156,25000000.000
10747,1952,-46.875000,25000000.000
10748,1892,-76.171875,25000000.000
10749,1869,-87.402344,25000000.000
10750,1848,-97.656250,25000000.000
10751,1845,-99.121094,25000000.000
10752,1822,-110.351562,25000000.000
10753,1814,-114.257812,25000000.000
10754,1815,-113.769531,25000000.000
10755,1815,-113.769531,25000000.000
10756,1831,-105.957031,25000000.000
10757,1843,-100.097656,25000000.000
10758,1865,-89.355469,25000000.000
10759,1866,-88.867188,25000000.000
10760,1916,-64.453125,25000000.000
10761,1947,-49.316406,25000000.000
10762,1977,-34.667969,25000000.000
10763,1982,-32.226562,25000000.000
10764,2044,-1.953125,25000000.000
10765,2081,16.113281,25000000.000
10766,2115,32.714844,25000000.000
10767,2119,34.667969,25000000.000
10768,2183,65.917969,25000000.000
10769,2211,79.589844,25000000.000
10770,2240,93.750000,25000000.000
10771,2243,95.214844,25000000.000
10772,2278,112.304688,25000000.000
10773,2286,116.210938,25000000.000
10774,2288,117.187500,25000000.000
10775,2286,116.210938,25000000.000
10776,2272,109.375000,25000000.000
10777,2256,101.562500,25000000.000
10778,2238,92.773438,25000000.000
10779,2235,91.308594,25000000.000
10780,2189,68.847656,25000000.000
10781,2161,55.175781,25000000.000
10782,2126,38.085938,25000000.000
10783,2124,37.109375,25000000.000
10784,2058,4.882812,25000000.000
10785,2019,-14.160156,25000000.000
10786,1984,-31.250000,25000000.000
10787,1980,-33.203125,25000000.000
10788,1920,-62.500000,25000000.000
10789,1888,-78.125000,25000000.000
10790,1866,-88.867188,25000000.000
10791,1862,-90.820312,25000000.000
10792,1831,-105.957031,25000000.000
10793,1822,-110.351562,25000000.000
10794,1815,-113.769531,25000000.000
10795,1815,-113.769531,25000000.000
10796,1822,-110.351562,25000000.000
10797,1835,-104.003906,25000000.000
10798,1849,-97.167969,25000000.000
10799,1852,-95.703125,25000000.000
10800,1894,-75.195312,25000000.000
10801,1922,-61.523438,25000000.000
10802,1952,-46.875000,25000000.000
10803,1956,-44.921875,25000000.000
10804,2016,-15.625000,25000000.000
10805,2048,0.000000,25000000.000
10806,2086,18.554688,25000000.000
10807,2087,19.042969,25000000.000
10808,2150,49.804688,25000000.000
10809,2184,66.406250,25000000.000
10810,2215,81.542969,25000000.000
10811,2216,82.031250,25000000.000
10812,2259,103.027344,25000000.000
10813,2280,113.281250,25000000.000
10814,2290,118.164062,25000000.000
10815,2295,120.605469,25000000.000
10816,2285,115.722656,25000000.000
10817,2276,111.328125,25000000.000
10818,2257,102.050781,25000000.000
10819,2257,102.050781,25000000.000
10820,2216,82.031250,25000000.000
10821,2184,66.406250,25000000.000
10822,2157,53.222656,25000000.000
10823,2160,54.687500,25000000.000
10824,2089,20.019531,25000000.000
10825,2054,2.929688,25000000.000
10826,2014,-16.601562,25000000.000
10827,2010,-18.554688,25000000.000
10828,1945,-50.292969,25000000.000
10829,1916,-64.453125,25000000.000
10830,1884,-80.078125,25000000.000
10831,1884,-80.078125,25000000.000
10832,1842,-100.585938,25000000.000
10833,1827,-107.910156,25000000.000
10834,1818,-112.304688,25000000.000
10835,1819,-111.816406,25000000.000
10836,1816,-113.281250,25000000.000
10837,1823,-109.863281,25000000.000
10838,1835,-104.003906,25000000.000
10839,1836,-103.515625,25000000.000
10840,1873,-85.449219,25000000.000
10841,1897,-73.730469,25000000.000
10842,1927,-59.082031,25000000.000
10843,1929,-58.105469,25000000.000
10844,1990,-28.320312,25000000.000
10845,2024,-11.718750,25000000.000
10846,2056,3.906250,25000000.000
10847,2060,5.859375,25000000.000
10848,2123,36.621094,25000000.000
10849,2157,53.222656,25000000.000
10850,2186,67.382812,25000000.000
10851,2191,69.824219,25000000.000
10852,2243,95.214844,25000000.000
10853,2266,106.445312,25000000.000
10854,2279,112.792969,25000000.000
10855,2279,112.792969,25000000.000
10856,2290,118.164062,25000000.000
10857,2283,114.746094,25000000.000
10858,2271,108.886719,25000000.000
10859,2271,108.886719,25000000.000
10860,2237,92.285156,25000000.000
10861,2212,80.078125,25000000.000
10862,2182,65.429688,25000000.000
10863,2180,64.453125,25000000.000
10864,2116,33.203125,25000000.000
10865,2080,15.625000,25000000.000
10866,2044,-1.953125,25000000.000
10867,2043,-2.441406,25000000.000
10868,1971,-37.597656,25000000.000
10869,1940,-52.734375,25000000.000
10870,1909,-67.871094,25000000.000
10871,1908,-68.359375,25000000.000
10872,1865,-89.355469,25000000.000
10873,1835,-104.003906,25000000.000
10874,1833,-104.980469,25000000.000
10875,1824,-109.375000,25000000.000
10876,1815,-113.769531,25000000.000
10877,1815,-113.769531,25000000.000
10878,1822,-110.351562,25000000.000
10879,1824,-109.375000,25000000.000
10880,1851,-96.191406,25000000.000
10881,1876,-83.984375,25000000.000
10882,1901,-71.777344,25000000.000
10883,1905,-69.824219,25000000.000
10884,1962,-41.992188,25000000.000
10885,1994,-26.367188,25000000.000
10886,2028,-9.765625,25000000.000
10887,2031,-8.300781,25000000.000
10888,2096,23.437500,25000000.000
10889,2129,39.550781,25000000.000
10890,2165,57.128906,25000000.000
10891,2165,57.128906,25000000.000
10892,2224,85.937500,25000000.000
10893,2248,97.656250,25000000.000
10894,2266,106.445312,25000000.000
10895,2267,106.933594,25000000.000
10896,2285,115.722656,25000000.000
10897,2287,116.699219,25000000.000
10898,2279,112.792969,25000000.000
10899,2280,113.281250,25000000.000
10900,2253,100.097656,25000000.000
10901,2230,88.867188,25000000.000
10902,2208,78.125000,25000000.000
10903,2205,76.660156,25000000.000
10904,2146,47.851562,25000000.000
10905,2113,31.738281,25000000.000
10906,2076,13.671875,25000000.000
10907,2072,11.718750,25000000.000
10908,2003,-21.972656,25000000.000
10909,1968,-39.062500,25000000.000
10910,1933,-56.152344,25000000.000
10911,1928,-58.593750,25000000.000
10912,1875,-84.472656,25000000.000
10913,1854,-94.726562,25000000.000
10914,1835,-104.003906,25000000.000
10915,1836,-103.515625,25000000.000
10916,1816,-113.281250,25000000.000
10917,1813,-114.746094,25000000.000
10918,1817,-112.792969,25000000.000
10919,1818,-112.304688,25000000.000
10920,1838,-102.539062,25000000.000
10921,1854,-94.726562,25000000.000
10922,1880,-82.031250,25000000.000
10923,1881,-81.542969,25000000.000
10924,1936,-54.687500,25000000.000
10925,1968,-39.062500,25000000.000
10926,1998,-24.414062,25000000.000
10927,2003,-21.972656,25000000.000
10928,2066,8.789062,25000000.000
10929,2102,26.367188,25000000.000
10930,2132,41.015625,25000000.000
10931,2138,43.945312,25000000.000
10932,2199,73.730469,25000000.000
10933,2225,86.425781,25000000.000
10934,2250,98.632812,25000000.000
10935,2253,100.097656,25000000.000
10936,2282,114.257812,25000000.000
10937,2286,116.210938,25000000.000
10938,2286,116.210938,25000000.000
10939,2286,116.210938,25000000.000
10940,2266,106.445312,25000000.000
10941,2248,97.656250,25000000.000
10942,2228,87.890625,25000000.000
10943,2223,85.449219,25000000.000
10944,2172,60.546875,25000000.000
10945,2134,41.992188,25000000.000
10946,2116,33.203125,25000000.000
10947,2100,25.390625,25000000.000
10948,2036,-5.859375,25000000.000
10949,1992,-27.343750,25000000.000
10950,1970,-38.085938,25000000.000
10951,1970,-38.085938,25000000.000
10952,1906,-69.335938,25000000.000
10953,1870,-86.914062,25000000.000
10954,1853,-95.214844,25000000.000
10955,1851,-96.191406,25000000.000
10956,1824,-109.375000,25000000.000
10957,1815,-113.769531,25000000.000
10958,1813,-114.746094,25000000.000
10959,1814,-114.257812,25000000.000
10960,1827,-107.910156,25000000.000
10961,1842,-100.585938,25000000.000
10962,1857,-93.261719,25000000.000
10963,1861,-91.308594,25000000.000
10964,1907,-68.847656,25000000.000
10965,1940,-52.734375,25000000.000
10966,1971,-37.597656,25000000.000
10967,1975,-35.644531,25000000.000
10968,2040,-3.906250,25000000.000
10969,2072,11.718750,25000000.000
10970,2108,29.296875,25000000.000
10971,2110,30.273438,25000000.000
10972,2174,61.523438,25000000.000
10973,2203,75.683594,25000000.000
10974,2231,89.355469,25000000.000
10975,2233,90.332031,25000000.000
10976,2272,109.375000,25000000.000
10977,2283,114.746094,25000000.000
10978,2289,117.675781,25000000.000
10979,2287,116.699219,25000000.000
10980,2275,110.839844,25000000.000
10981,2266,106.445312,25000000.000
10982,2246,96.679688,25000000.000
10983,2246,96.679688,25000000.000
10984,2200,74.218750,25000000.000
10985,2169,59.082031,25000000.000
10986,2135,42.480469,25000000.000
10987,2132,41.015625,25000000.000
10988,2066,8.789062,25000000.000
10989,2026,-10.742188,25000000.000
10990,1993,-26.855469,25000000.000
10991,1989,-28.808594,25000000.000
10992,1926,-59.570312,25000000.000
10993,1899,-72.753906,25000000.000
10994,1870,-86.914062,25000000.000
10995,1868,-87.890625,25000000.000
10996,1831,-105.957031,25000000.000
10997,1822,-110.351562,25000000.000
10998,1816,-113.281250,25000000.000
10999,1817,-112.792969,25000000.000
11000,1820,-111.328125,25000000.000
11001,1827,-107.910156,25000000.000
11002,1842,-100.585938,25000000.000
11003,1844,-99.609375,25000000.000
11004,1886,-79.101562,25000000.000
11005,1913,-65.917969,25000000.000
11006,1947,-49.316406,25000000.000
11007,1950,-47.851562,25000000.000
11008,2009,-19.042969,25000000.000
11009,2044,-1.953125,25000000.000
11010,2078,14.648438,25000000.000
11011,2080,15.625000,25000000.000
11012,2143,46.386719,25000000.000
11013,2178,63.476562,25000000.000
11014,2207,77.636719,25000000.000
11015,2211,79.589844,25000000.000
11016,2257,102.050781,25000000.000
11017,2272,109.375000,25000000.000
11018,2287,116.699219,25000000.000
11019,2289,117.675781,25000000.000
11020,2285,115.722656,25000000.000
11021,2276,111.328125,25000000.000
11022,2263,104.980469,25000000.000
11023,2260,103.515625,25000000.000
11024,2222,84.960938,25000000.000
11025,2196,72.265625,25000000.000
11026,2167,58.105469,25000000.000
11027,2162,55.664062,25000000.000
11028,2098,24.414062,25000000.000
11029,2062,6.835938,25000000.000
11030,2021,-13.183594,25000000.000
11031,2020,-13.671875,25000000.000
11032,1952,-46.875000,25000000.000
11033,1920,-62.500000,25000000.000
11034,1890,-77.148438,25000000.000
11035,1888,-78.125000,25000000.000
11036,1848,-97.656250,25000000.000
11037,1830,-106.445312,25000000.000
11038,1823,-109.863281,25000000.000
11039,1820,-111.328125,25000000.000
11040,1817,-112.792969,25000000.000
11041,1821,-110.839844,25000000.000
11042,1831,-105.957031,25000000.000
11043,1831,-105.957031,25000000.000
11044,1865,-89.355469,25000000.000
11045,1891,-76.660156,25000000.000
11046,1917,-63.964844,25000000.000
11047,1922,-61.523438,25000000.000
11048,1981,-32.714844,25000000.000
11049,2016,-15.625000,25000000.000
11050,2051,1.464844,25000000.000
11051,2054,2.929688,25000000.000
11052,2116,33.203125,25000000.000
11053,2149,49.316406,25000000.000
11054,2183,65.917969,25000000.000
11055,2185,66.894531,25000000.000
11056,2240,93.750000,25000000.000
11057,2260,103.515625,25000000.000
11058,2276,111.328125,25000000.000
11059,2276,111.328125,25000000.000
11060,2286,116.210938,25000000.000
11061,2283,114.746094,25000000.000
11062,2274,110.351562,25000000.000
11063,2274,110.351562,25000000.000
11064,2240,93.750000,25000000.000
11065,2219,83.496094,25000000.000
11066,2190,69.335938,25000000.000
11067,2188,68.359375,25000000.000
11068,2125,37.597656,25000000.000
11069,2090,20.507812,25000000.000
11070,2056,3.906250,25000000.000
11071,2051,1.464844,25000000.000
11072,1981,-32.714844,25000000.000
11073,1945,-50.292969,25000000.000
11074,1913,-65.917969,25000000.000
11075,1911,-66.894531,25000000.000
11076,1864,-89.843750,25000000.000
11077,1844,-99.609375,25000000.000
11078,1828,-107.421875,25000000.000
11079,1828,-107.421875,25000000.000
11080,1814,-114.257812,25000000.000
11081,1817,-112.792969,25000000.000
11082,1822,-110.351562,25000000.000
11083,1824,-109.375000,25000000.000
11084,1850,-96.679688,25000000.000
11085,1868,-87.890625,25000000.000
11086,1894,-75.195312,25000000.000
11087,1897,-73.730469,25000000.000
11088,1954,-45.898438,25000000.000
11089,1983,-31.738281,25000000.000
11090,2020,-13.671875,25000000.000
11091,2021,-13.183594,25000000.000
11092,2087,19.042969,25000000.000
11093,2121,35.644531,25000000.000
11094,2154,51.757812,25000000.000
11095,2157,53.222656,25000000.000
11096,2215,81.542969,25000000.000
11097,2243,95.214844,25000000.000
11098,2262,104.492188,25000000.000
11099,2264,105.468750,25000000.000
11100,2287,116.699219,25000000.000
11101,2286,116.210938,25000000.000
11102,2281,113.769531,25000000.000
11103,2280,113.281250,25000000.000
11104,2256,101.562500,25000000.000
11105,2235,91.308594,25000000.000
11106,2213,80.566406,25000000.000
11107,2210,79.101562,25000000.000
11108,2156,52.734375,25000000.000
11109,2121,35.644531,25000000.000
11110,2086,18.554688,25000000.000
11111,2082,16.601562,25000000.000
