sample_index,raw_code,voltage_mV,sample_rate_hz
16019,1879,-82.519531,25000000.000
16020,1832,-105.468750,25000000.000
16021,1818,-112.304688,25000000.000
16022,1807,-117.675781,25000000.000
16023,1808,-117.187500,25000000.000
16024,1805,-118.652344,25000000.000
16025,1817,-112.792969,25000000.000
16026,1830,-106.445312,25000000.000
16027,1832,-105.468750,25000000.000
16028,1882,-81.054688,25000000.000
16029,1911,-66.894531,25000000.000
16030,1950,-47.851562,25000000.000
16031,1953,-46.386719,25000000.000
16032,2024,-11.718750,25000000.000
16033,2063,7.324219,25000000.000
16034,2097,23.925781,25000000.000
16035,2100,25.390625,25000000.000
16036,2159,54.199219,25000000.000
16037,2190,69.335938,25000000.000
16038,2210,79.101562,25000000.000
16039,2215,81.542969,25000000.000
16040,2249,98.144531,25000000.000
16041,2260,103.515625,25000000.000
16042,2268,107.421875,25000000.000
16043,2271,108.886719,25000000.000
16044,2267,106.933594,25000000.000
16045,2256,101.562500,25000000.000
16046,2245,96.191406,25000000.000
16047,2243,95.214844,25000000.000
16048,2205,76.660156,25000000.000
16049,2181,64.941406,25000000.000
16050,2156,52.734375,25000000.000
16051,2152,50.781250,25000000.000
16052,2099,24.902344,25000000.000
16053,2070,10.742188,25000000.000
16054,2036,-5.859375,25000000.000
16055,2035,-6.347656,25000000.000
16056,1971,-37.597656,25000000.000
16057,1937,-54.199219,25000000.000
16058,1906,-69.335938,25000000.000
16059,1902,-71.289062,25000000.000
16060,1850,-96.679688,25000000.000
16061,1827,-107.910156,25000000.000
16062,1814,-114.257812,25000000.000
16063,1810,-116.210938,25000000.000
16064,1802,-120.117188,25000000.000
16065,1805,-118.652344,25000000.000
16066,1814,-114.257812,25000000.000
16067,1814,-114.257812,25000000.000
16068,1855,-94.238281,25000000.000
16069,1884,-80.078125,25000000.000
16070,1919,-62.988281,25000000.000
16071,1922,-61.523438,25000000.000
16072,1992,-27.343750,25000000.000
16073,2031,-8.300781,25000000.000
16074,2068,9.765625,25000000.000
16075,2072,11.718750,25000000.000
16076,2137,43.457031,25000000.000
16077,2166,57.617188,25000000.000
16078,2193,70.800781,25000000.000
16079,2196,72.265625,25000000.000
16080,2237,92.285156,25000000.000
16081,2253,100.097656,25000000.000
16082,2263,104.980469,25000000.000
16083,2265,105.957031,25000000.000
16084,2270,108.398438,25000000.000
16085,2267,106.933594,25000000.000
16086,2256,101.562500,25000000.000
16087,2257,102.050781,25000000.000
16088,2223,85.449219,25000000.000
16089,2202,75.195312,25000000.000
16090,2178,63.476562,25000000.000
16091,2176,62.500000,25000000.000
16092,2124,37.109375,25000000.000
16093,2095,22.949219,25000000.000
16094,2062,6.835938,25000000.000
16095,2059,5.371094,25000000.000
16096,2001,-22.949219,25000000.000
16097,1966,-40.039062,25000000.000
16098,1932,-56.640625,25000000.000
16099,1929,-58.105469,25000000.000
16100,1871,-86.425781,25000000.000
16101,1849,-97.167969,25000000.000
16102,1826,-108.398438,25000000.000
16103,1823,-109.863281,25000000.000
16104,1804,-119.140625,25000000.000
16105,1805,-118.652344,25000000.000
16106,1807,-117.675781,25000000.000
16107,1808,-117.187500,25000000.000
16108,1846,-98.632812,25000000.000
16109,1859,-92.285156,25000000.000
16110,1890,-77.148438,25000000.000
16111,1890,-77.148438,25000000.000
16112,1959,-43.457031,25000000.000
16113,1996,-25.390625,25000000.000
16114,2039,-4.394531,25000000.000
16115,2041,-3.417969,25000000.000
16116,2108,29.296875,25000000.000
16117,2141,45.410156,25000000.000
16118,2170,59.570312,25000000.000
16119,2173,61.035156,25000000.000
16120,2218,83.007812,25000000.000
16121,2242,94.726562,25000000.000
16122,2254,100.585938,25000000.000
16123,2259,103.027344,25000000.000
16124,2272,109.375000,25000000.000
16125,2270,108.398438,25000000.000
16126,2272,109.375000,25000000.000
16127,2252,99.609375,25000000.000
16128,2240,93.750000,25000000.000
16129,2222,84.960938,25000000.000
16130,2179,63.964844,25000000.000
16131,2200,74.218750,25000000.000
16132,2155,52.246094,25000000.000
16133,2120,35.156250,25000000.000
16134,2095,22.949219,25000000.000
16135,2088,19.531250,25000000.000
16136,2027,-10.253906,25000000.000
16137,2000,-23.437500,25000000.000
16138,1959,-43.457031,25000000.000
16139,1959,-43.457031,25000000.000
16140,1898,-73.242188,25000000.000
16141,1869,-87.402344,25000000.000
16142,1844,-99.609375,25000000.000
16143,1840,-101.562500,25000000.000
16144,1813,-114.746094,25000000.000
16145,1806,-118.164062,25000000.000
16146,1806,-118.164062,25000000.000
16147,1805,-118.652344,25000000.000
16148,1823,-109.863281,25000000.000
16149,1841,-101.074219,25000000.000
16150,1860,-91.796875,25000000.000
16151,1863,-90.332031,25000000.000
16152,1930,-57.617188,25000000.000
16153,1966,-40.039062,25000000.000
16154,2002,-22.460938,25000000.000
16155,2008,-19.531250,25000000.000
16156,2079,15.136719,25000000.000
16157,2113,31.738281,25000000.000
16158,2146,47.851562,25000000.000
16159,2149,49.316406,25000000.000
16160,2203,75.683594,25000000.000
16161,2225,86.425781,25000000.000
16162,2243,95.214844,25000000.000
16163,2244,95.703125,25000000.000
16164,2270,108.398438,25000000.000
16165,2272,109.375000,25000000.000
16166,2268,107.421875,25000000.000
16167,2269,107.910156,25000000.000
16168,2252,99.609375,25000000.000
16169,2236,91.796875,25000000.000
16170,2217,82.519531,25000000.000
16171,2217,82.519531,25000000.000
16172,2170,59.570312,25000000.000
16173,2143,46.386719,25000000.000
16174,2114,32.226562,25000000.000
16175,2112,31.250000,25000000.000
16176,2055,3.417969,25000000.000
16177,2021,-13.183594,25000000.000
16178,1990,-28.320312,25000000.000
16179,1986,-30.273438,25000000.000
16180,1925,-60.058594,25000000.000
16181,1892,-76.171875,25000000.000
16182,1865,-89.355469,25000000.000
16183,1860,-91.796875,25000000.000
16184,1822,-110.351562,25000000.000
16185,1811,-115.722656,25000000.000
16186,1804,-119.140625,25000000.000
16187,1804,-119.140625,25000000.000
16188,1810,-116.210938,25000000.000
16189,1824,-109.375000,25000000.000
16190,1843,-100.097656,25000000.000
16191,1849,-97.167969,25000000.000
16192,1902,-71.289062,25000000.000
16193,1935,-55.175781,25000000.000
16194,1971,-37.597656,25000000.000
16195,1974,-36.132812,25000000.000
16196,2047,-0.488281,25000000.000
16197,2082,16.601562,25000000.000
16198,2117,33.691406,25000000.000
16199,2119,34.667969,25000000.000
16200,2177,62.988281,25000000.000
16201,2207,77.636719,25000000.000
16202,2228,87.890625,25000000.000
16203,2230,88.867188,25000000.000
16204,2260,103.515625,25000000.000
16205,2269,107.910156,25000000.000
16206,2272,109.375000,25000000.000
16207,2273,109.863281,25000000.000
16208,2263,104.980469,25000000.000
16209,2251,99.121094,25000000.000
16210,2235,91.308594,25000000.000
16211,2232,89.843750,25000000.000
16212,2194,71.289062,25000000.000
16213,2166,57.617188,25000000.000
16214,2140,44.921875,25000000.000
16215,2137,43.457031,25000000.000
16216,2080,15.625000,25000000.000
16217,2051,1.464844,25000000.000
16218,2015,-16.113281,25000000.000
16219,2014,-16.601562,25000000.000
16220,1947,-49.316406,25000000.000
16221,1919,-62.988281,25000000.000
16222,1887,-78.613281,25000000.000
16223,1886,-79.101562,25000000.000
16224,1844,-99.609375,25000000.000
16225,1817,-112.792969,25000000.000
16226,1811,-115.722656,25000000.000
16227,1809,-116.699219,25000000.000
16228,1805,-118.652344,25000000.000
16229,1812,-115.234375,25000000.000
16230,1829,-106.933594,25000000.000
16231,1829,-106.933594,25000000.000
16232,1874,-84.960938,25000000.000
16233,1905,-69.824219,25000000.000
16234,1937,-54.199219,25000000.000
16235,1939,-53.222656,25000000.000
16236,2012,-17.578125,25000000.000
16237,2054,2.929688,25000000.000
16238,2088,19.531250,25000000.000
16239,2093,21.972656,25000000.000
16240,2156,52.734375,25000000.000
16241,2183,65.917969,25000000.000
16242,2209,78.613281,25000000.000
16243,2212,80.078125,25000000.000
16244,2248,97.656250,25000000.000
16245,2260,103.515625,25000000.000
16246,2269,107.910156,25000000.000
16247,2270,108.398438,25000000.000
16248,2266,106.445312,25000000.000
16249,2260,103.515625,25000000.000
16250,2246,96.679688,25000000.000
16251,2246,96.679688,25000000.000
16252,2209,78.613281,25000000.000
16253,2189,68.847656,25000000.000
16254,2161,55.175781,25000000.000
16255,2161,55.175781,25000000.000
16256,2105,27.832031,25000000.000
16257,2076,13.671875,25000000.000
16258,2047,-0.488281,25000000.000
16259,2045,-1.464844,25000000.000
16260,1979,-33.691406,25000000.000
16261,1944,-50.781250,25000000.000
16262,1914,-65.429688,25000000.000
16263,1911,-66.894531,25000000.000
16264,1857,-93.261719,25000000.000
16265,1836,-103.515625,25000000.000
16266,1818,-112.304688,25000000.000
16267,1815,-113.769531,25000000.000
16268,1805,-118.652344,25000000.000
16269,1807,-117.675781,25000000.000
16270,1814,-114.257812,25000000.000
16271,1816,-113.281250,25000000.000
16272,1851,-96.191406,25000000.000
16273,1876,-83.984375,25000000.000
16274,1909,-67.871094,25000000.000
16275,1912,-66.406250,25000000.000
16276,1985,-30.761719,25000000.000
16277,2019,-14.160156,25000000.000
16278,2058,4.882812,25000000.000
16279,2059,5.371094,25000000.000
16280,2127,38.574219,25000000.000
16281,2159,54.199219,25000000.000
16282,2185,66.894531,25000000.000
16283,2188,68.359375,25000000.000
16284,2225,86.425781,25000000.000
16285,2253,100.097656,25000000.000
16286,2246,96.679688,25000000.000
16287,2260,103.515625,25000000.000
16288,2265,105.957031,25000000.000
16289,2271,108.886719,25000000.000
16290,2253,100.097656,25000000.000
16291,2251,99.121094,25000000.000
16292,2226,86.914062,25000000.000
16293,2207,77.636719,25000000.000
16294,2184,66.406250,25000000.000
16295,2181,64.941406,25000000.000
16296,2133,41.503906,25000000.000
16297,2101,25.878906,25000000.000
16298,2070,10.742188,25000000.000
16299,2066,8.789062,25000000.000
16300,2007,-20.019531,25000000.000
16301,1974,-36.132812,25000000.000
16302,1940,-52.734375,25000000.000
16303,1938,-53.710938,25000000.000
16304,1878,-83.007812,25000000.000
16305,1853,-95.214844,25000000.000
16306,1831,-105.957031,25000000.000
16307,1828,-107.421875,25000000.000
16308,1807,-117.675781,25000000.000
16309,1803,-119.628906,25000000.000
16310,1807,-117.675781,25000000.000
16311,1806,-118.164062,25000000.000
16312,1833,-104.980469,25000000.000
16313,1853,-95.214844,25000000.000
16314,1882,-81.054688,25000000.000
16315,1883,-80.566406,25000000.000
16316,1950,-47.851562,25000000.000
16317,1989,-28.808594,25000000.000
16318,2026,-10.742188,25000000.000
16319,2028,-9.765625,25000000.000
16320,2097,23.925781,25000000.000
16321,2134,41.992188,25000000.000
16322,2164,56.640625,25000000.000
16323,2168,58.593750,25000000.000
16324,2216,82.031250,25000000.000
16325,2238,92.773438,25000000.000
16326,2254,100.585938,25000000.000
16327,2254,100.585938,25000000.000
16328,2272,109.375000,25000000.000
16329,2268,107.421875,25000000.000
16330,2264,105.468750,25000000.000
16331,2263,104.980469,25000000.000
16332,2240,93.750000,25000000.000
16333,2224,85.937500,25000000.000
16334,2203,75.683594,25000000.000
16335,2197,72.753906,25000000.000
16336,2150,49.804688,25000000.000
16337,2137,43.457031,25000000.000
16338,2100,25.390625,25000000.000
16339,2098,24.414062,25000000.000
16340,2038,-4.882812,25000000.000
16341,2006,-20.507812,25000000.000
16342,1967,-39.550781,25000000.000
16343,1966,-40.039062,25000000.000
16344,1904,-70.312500,25000000.000
16345,1874,-84.960938,25000000.000
16346,1850,-96.679688,25000000.000
16347,1847,-98.144531,25000000.000
16348,1815,-113.769531,25000000.000
16349,1806,-118.164062,25000000.000
16350,1803,-119.628906,25000000.000
16351,1802,-120.117188,25000000.000
16352,1819,-111.816406,25000000.000
16353,1835,-104.003906,25000000.000
16354,1857,-93.261719,25000000.000
16355,1862,-90.820312,25000000.000
16356,1921,-62.011719,25000000.000
16357,1955,-45.410156,25000000.000
16358,1993,-26.855469,25000000.000
16359,1997,-24.902344,25000000.000
16360,2069,10.253906,25000000.000
16361,2104,27.343750,25000000.000
16362,2140,44.921875,25000000.000
16363,2143,46.386719,25000000.000
16364,2198,73.242188,25000000.000
16365,2221,84.472656,25000000.000
16366,2241,94.238281,25000000.000
16367,2241,94.238281,25000000.000
16368,2265,105.957031,25000000.000
16369,2272,109.375000,25000000.000
16370,2271,108.886719,25000000.000
16371,2272,109.375000,25000000.000
16372,2255,101.074219,25000000.000
16373,2239,93.261719,25000000.000
16374,2223,85.449219,25000000.000
16375,2221,84.472656,25000000.000
16376,2177,62.988281,25000000.000
16377,2150,49.804688,25000000.000
16378,2124,37.109375,25000000.000
16379,2120,35.156250,25000000.000
16380,2061,6.347656,25000000.000
16381,2031,-8.300781,25000000.000
16382,1997,-24.902344,25000000.000
16383,1994,-26.367188,25000000.000
16384,1932,-56.640625,25000000.000
16385,1900,-72.265625,25000000.000
16386,1870,-86.914062,25000000.000
16387,1871,-86.425781,25000000.000
16388,1828,-107.421875,25000000.000
16389,1812,-115.234375,25000000.000
16390,1806,-118.164062,25000000.000
16391,1805,-118.652344,25000000.000
16392,1812,-115.234375,25000000.000
16393,1820,-111.328125,25000000.000
16394,1840,-101.562500,25000000.000
16395,1836,-103.515625,25000000.000
16396,1895,-74.707031,25000000.000
16397,1924,-60.546875,25000000.000
16398,1959,-43.457031,25000000.000
16399,1962,-41.992188,25000000.000
16400,2037,-5.371094,25000000.000
16401,2079,15.136719,25000000.000
16402,2110,30.273438,25000000.000
16403,2114,32.226562,25000000.000
16404,2173,61.035156,25000000.000
16405,2199,73.730469,25000000.000
16406,2225,86.425781,25000000.000
16407,2231,89.355469,25000000.000
16408,2258,102.539062,25000000.000
16409,2267,106.933594,25000000.000
16410,2271,108.886719,25000000.000
16411,2271,108.886719,25000000.000
16412,2264,105.468750,25000000.000
16413,2250,98.632812,25000000.000
16414,2236,91.796875,25000000.000
16415,2234,90.820312,25000000.000
16416,2196,72.265625,25000000.000
16417,2173,61.035156,25000000.000
16418,2146,47.851562,25000000.000
16419,2144,46.875000,25000000.000
16420,2089,20.019531,25000000.000
16421,2059,5.371094,25000000.000
16422,2024,-11.718750,25000000.000
16423,2023,-12.207031,25000000.000
16424,1959,-43.457031,25000000.000
16425,1925,-60.058594,25000000.000
16426,1894,-75.195312,25000000.000
16427,1891,-76.660156,25000000.000
16428,1843,-100.097656,25000000.000
16429,1822,-110.351562,25000000.000
16430,1808,-117.187500,25000000.000
16431,1806,-118.164062,25000000.000
16432,1803,-119.628906,25000000.000
16433,1809,-116.699219,25000000.000
16434,1827,-107.910156,25000000.000
16435,1828,-107.421875,25000000.000
16436,1865,-89.355469,25000000.000
16437,1898,-73.242188,25000000.000
16438,1928,-58.593750,25000000.000
16439,1933,-56.152344,25000000.000
16440,2004,-21.484375,25000000.000
16441,2043,-2.441406,25000000.000
16442,2081,16.113281,25000000.000
16443,2084,17.578125,25000000.000
16444,2148,48.828125,25000000.000
16445,2175,62.011719,25000000.000
16446,2205,76.660156,25000000.000
16447,2205,76.660156,25000000.000
16448,2242,94.726562,25000000.000
16449,2259,103.027344,25000000.000
16450,2265,105.957031,25000000.000
16451,2264,105.468750,25000000.000
16452,2266,106.445312,25000000.000
16453,2262,104.492188,25000000.000
16454,2248,97.656250,25000000.000
16455,2248,97.656250,25000000.000
16456,2215,81.542969,25000000.000
16457,2193,70.800781,25000000.000
16458,2170,59.570312,25000000.000
16459,2165,57.128906,25000000.000
16460,2114,32.226562,25000000.000
16461,2084,17.578125,25000000.000
16462,2055,3.417969,25000000.000
16463,2052,1.953125,25000000.000
16464,1987,-29.785156,25000000.000
16465,1954,-45.898438,25000000.000
16466,1921,-62.011719,25000000.000
16467,1916,-64.453125,25000000.000
16468,1861,-91.308594,25000000.000
16469,1842,-100.585938,25000000.000
16470,1819,-111.816406,25000000.000
16471,1819,-111.816406,25000000.000
16472,1805,-118.652344,25000000.000
16473,1804,-119.140625,25000000.000
16474,1814,-114.257812,25000000.000
16475,1814,-114.257812,25000000.000
16476,1846,-98.632812,25000000.000
16477,1869,-87.402344,25000000.000
16478,1900,-72.265625,25000000.000
16479,1903,-70.800781,25000000.000
16480,1973,-36.621094,25000000.000
16481,2011,-18.066406,25000000.000
16482,2048,0.000000,25000000.000
16483,2050,0.976562,25000000.000
16484,2120,35.156250,25000000.000
16485,2151,50.292969,25000000.000
16486,2183,65.917969,25000000.000
16487,2185,66.894531,25000000.000
16488,2229,88.378906,25000000.000
16489,2245,96.191406,25000000.000
16490,2259,103.027344,25000000.000
16491,2260,103.515625,25000000.000
16492,2269,107.910156,25000000.000
16493,2268,107.421875,25000000.000
16494,2261,104.003906,25000000.000
16495,2258,102.539062,25000000.000
16496,2234,90.820312,25000000.000
16497,2216,82.031250,25000000.000
16498,2191,69.824219,25000000.000
16499,2188,68.359375,25000000.000
16500,2139,44.433594,25000000.000
16501,2111,30.761719,25000000.000
16502,2080,15.625000,25000000.000
16503,2078,14.648438,25000000.000
16504,2016,-15.625000,25000000.000
16505,1982,-32.226562,25000000.000
16506,1949,-48.339844,25000000.000
16507,1946,-49.804688,25000000.000
16508,1887,-78.613281,25000000.000
16509,1858,-92.773438,25000000.000
16510,1838,-102.539062,25000000.000
16511,1836,-103.515625,25000000.000
16512,1812,-115.234375,25000000.000
16513,1805,-118.652344,25000000.000
16514,1807,-117.675781,25000000.000
16515,1807,-117.675781,25000000.000
