sample_index,raw_code,voltage_mV,sample_rate_hz
13857,1840,-101.562500,25000000.000
13858,1831,-105.957031,25000000.000
13859,1828,-107.421875,25000000.000
13860,1813,-114.746094,25000000.000
13861,1808,-117.187500,25000000.000
13862,1812,-115.234375,25000000.000
13863,1810,-116.210938,25000000.000
13864,1830,-106.445312,25000000.000
13865,1855,-94.238281,25000000.000
13866,1885,-79.589844,25000000.000
13867,1887,-78.613281,25000000.000
13868,1966,-40.039062,25000000.000
13869,2017,-15.136719,25000000.000
13870,2064,7.812500,25000000.000
13871,2072,11.718750,25000000.000
13872,2155,52.246094,25000000.000
13873,2193,70.800781,25000000.000
13874,2224,85.937500,25000000.000
13875,2227,87.402344,25000000.000
13876,2267,106.933594,25000000.000
13877,2276,111.328125,25000000.000
13878,2286,116.210938,25000000.000
13879,2286,116.210938,25000000.000
13880,2287,116.699219,25000000.000
13881,2284,115.234375,25000000.000
13882,2273,109.863281,25000000.000
13883,2271,108.886719,25000000.000
13884,2242,94.726562,25000000.000
13885,2219,83.496094,25000000.000
13886,2187,67.871094,25000000.000
13887,2186,67.382812,25000000.000
13888,2116,33.203125,25000000.000
13889,2073,12.207031,25000000.000
13890,2034,-6.835938,25000000.000
13891,2030,-8.789062,25000000.000
13892,1963,-41.503906,25000000.000
13893,1931,-57.128906,25000000.000
13894,1909,-67.871094,25000000.000
13895,1905,-69.824219,25000000.000
13896,1870,-86.914062,25000000.000
13897,1849,-97.167969,25000000.000
13898,1842,-100.585938,25000000.000
13899,1837,-103.027344,25000000.000
13900,1817,-112.792969,25000000.000
13901,1813,-114.746094,25000000.000
13902,1803,-119.628906,25000000.000
13903,1814,-114.257812,25000000.000
13904,1820,-111.328125,25000000.000
13905,1837,-103.027344,25000000.000
13906,1856,-93.750000,25000000.000
13907,1864,-89.843750,25000000.000
13908,1929,-58.105469,25000000.000
13909,1977,-34.667969,25000000.000
13910,2024,-11.718750,25000000.000
13911,2027,-10.253906,25000000.000
13912,2119,34.667969,25000000.000
13913,2162,55.664062,25000000.000
13914,2198,73.242188,25000000.000
13915,2200,74.218750,25000000.000
13916,2252,99.609375,25000000.000
13917,2270,108.398438,25000000.000
13918,2279,112.792969,25000000.000
13919,2281,113.769531,25000000.000
13920,2289,117.675781,25000000.000
13921,2285,115.722656,25000000.000
13922,2281,113.769531,25000000.000
13923,2280,113.281250,25000000.000
13924,2258,102.539062,25000000.000
13925,2239,93.261719,25000000.000
13926,2216,82.031250,25000000.000
13927,2210,79.101562,25000000.000
13928,2147,48.339844,25000000.000
13929,2109,29.785156,25000000.000
13930,2068,9.765625,25000000.000
13931,2065,8.300781,25000000.000
13932,1990,-28.320312,25000000.000
13933,1958,-43.945312,25000000.000
13934,1927,-59.082031,25000000.000
13935,1926,-59.570312,25000000.000
13936,1882,-81.054688,25000000.000
13937,1867,-88.378906,25000000.000
13938,1850,-96.679688,25000000.000
13939,1850,-96.679688,25000000.000
13940,1825,-108.886719,25000000.000
13941,1814,-114.257812,25000000.000
13942,1814,-114.257812,25000000.000
13943,1811,-115.722656,25000000.000
13944,1814,-114.257812,25000000.000
13945,1822,-110.351562,25000000.000
13946,1838,-102.539062,25000000.000
13947,1838,-102.539062,25000000.000
13948,1899,-72.753906,25000000.000
13949,1938,-53.710938,25000000.000
13950,1980,-33.203125,25000000.000
13951,1986,-30.273438,25000000.000
13952,2080,15.625000,25000000.000
13953,2127,38.574219,25000000.000
13954,2167,58.105469,25000000.000
13955,2171,60.058594,25000000.000
13956,2232,89.843750,25000000.000
13957,2252,99.609375,25000000.000
13958,2270,108.398438,25000000.000
13959,2271,108.886719,25000000.000
13960,2287,116.699219,25000000.000
13961,2289,117.675781,25000000.000
13962,2287,116.699219,25000000.000
13963,2286,116.210938,25000000.000
13964,2272,109.375000,25000000.000
13965,2258,102.539062,25000000.000
13966,2237,92.285156,25000000.000
13967,2234,90.820312,25000000.000
13968,2178,63.476562,25000000.000
13969,2142,45.898438,25000000.000
13970,2103,26.855469,25000000.000
13971,2100,25.390625,25000000.000
13972,2022,-12.695312,25000000.000
13973,1986,-30.273438,25000000.000
13974,1955,-45.410156,25000000.000
13975,1951,-47.363281,25000000.000
13976,1903,-70.800781,25000000.000
13977,1879,-82.519531,25000000.000
13978,1863,-90.332031,25000000.000
13979,1861,-91.308594,25000000.000
13980,1834,-104.492188,25000000.000
13981,1823,-109.863281,25000000.000
13982,1820,-111.328125,25000000.000
13983,1820,-111.328125,25000000.000
13984,1810,-116.210938,25000000.000
13985,1817,-112.792969,25000000.000
13986,1827,-107.910156,25000000.000
13987,1829,-106.933594,25000000.000
13988,1871,-86.425781,25000000.000
13989,1904,-70.312500,25000000.000
13990,1945,-50.292969,25000000.000
13991,1949,-48.339844,25000000.000
13992,2039,-4.394531,25000000.000
13993,2087,19.042969,25000000.000
13994,2130,40.039062,25000000.000
13995,2142,45.898438,25000000.000
13996,2191,69.824219,25000000.000
13997,2238,92.773438,25000000.000
13998,2249,98.144531,25000000.000
13999,2254,100.585938,25000000.000
14000,2279,112.792969,25000000.000
14001,2290,118.164062,25000000.000
14002,2288,117.187500,25000000.000
14003,2290,118.164062,25000000.000
14004,2282,114.257812,25000000.000
14005,2270,108.398438,25000000.000
14006,2257,102.050781,25000000.000
14007,2256,101.562500,25000000.000
14008,2208,78.125000,25000000.000
14009,2173,61.035156,25000000.000
14010,2138,43.945312,25000000.000
14011,2132,41.015625,25000000.000
14012,2058,4.882812,25000000.000
14013,2017,-15.136719,25000000.000
14014,1980,-33.203125,25000000.000
14015,1977,-34.667969,25000000.000
14016,1922,-61.523438,25000000.000
14017,1900,-72.265625,25000000.000
14018,1875,-84.472656,25000000.000
14019,1875,-84.472656,25000000.000
14020,1845,-99.121094,25000000.000
14021,1831,-105.957031,25000000.000
14022,1824,-109.375000,25000000.000
14023,1822,-110.351562,25000000.000
14024,1812,-115.234375,25000000.000
14025,1812,-115.234375,25000000.000
14026,1818,-112.304688,25000000.000
14027,1817,-112.792969,25000000.000
14028,1849,-97.167969,25000000.000
14029,1877,-83.496094,25000000.000
14030,1914,-65.429688,25000000.000
14031,1917,-63.964844,25000000.000
14032,1994,-26.367188,25000000.000
14033,2054,2.929688,25000000.000
14034,2092,21.484375,25000000.000
14035,2100,25.390625,25000000.000
14036,2178,63.476562,25000000.000
14037,2209,78.613281,25000000.000
14038,2236,91.796875,25000000.000
14039,2238,92.773438,25000000.000
14040,2273,109.863281,25000000.000
14041,2283,114.746094,25000000.000
14042,2289,117.675781,25000000.000
14043,2288,117.187500,25000000.000
14044,2290,118.164062,25000000.000
14045,2281,113.769531,25000000.000
14046,2269,107.910156,25000000.000
14047,2268,107.421875,25000000.000
14048,2230,88.867188,25000000.000
14049,2202,75.195312,25000000.000
14050,2168,58.593750,25000000.000
14051,2165,57.128906,25000000.000
14052,2090,20.507812,25000000.000
14053,2051,1.464844,25000000.000
14054,2011,-18.066406,25000000.000
14055,2010,-18.554688,25000000.000
14056,1946,-49.804688,25000000.000
14057,1917,-63.964844,25000000.000
14058,1898,-73.242188,25000000.000
14059,1894,-75.195312,25000000.000
14060,1859,-92.285156,25000000.000
14061,1843,-100.097656,25000000.000
14062,1829,-106.933594,25000000.000
14063,1828,-107.421875,25000000.000
14064,1813,-114.746094,25000000.000
14065,1810,-116.210938,25000000.000
14066,1811,-115.722656,25000000.000
14067,1812,-115.234375,25000000.000
14068,1830,-106.445312,25000000.000
14069,1853,-95.214844,25000000.000
14070,1880,-82.031250,25000000.000
14071,1884,-80.078125,25000000.000
14072,1960,-42.968750,25000000.000
14073,2005,-20.996094,25000000.000
14074,2055,3.417969,25000000.000
14075,2058,4.882812,25000000.000
14076,2146,47.851562,25000000.000
14077,2182,65.429688,25000000.000
14078,2215,81.542969,25000000.000
14079,2217,82.519531,25000000.000
14080,2258,102.539062,25000000.000
14081,2273,109.863281,25000000.000
14082,2281,113.769531,25000000.000
14083,2282,114.257812,25000000.000
14084,2287,116.699219,25000000.000
14085,2285,115.722656,25000000.000
14086,2277,111.816406,25000000.000
14087,2276,111.328125,25000000.000
14088,2248,97.656250,25000000.000
14089,2227,87.402344,25000000.000
14090,2200,74.218750,25000000.000
14091,2196,72.265625,25000000.000
14092,2128,39.062500,25000000.000
14093,2083,17.089844,25000000.000
14094,2044,-1.953125,25000000.000
14095,2037,-5.371094,25000000.000
14096,1974,-36.132812,25000000.000
14097,1944,-50.781250,25000000.000
14098,1921,-62.011719,25000000.000
14099,1909,-67.871094,25000000.000
14100,1853,-95.214844,25000000.000
14101,1848,-97.656250,25000000.000
14102,1846,-98.632812,25000000.000
14103,1841,-101.074219,25000000.000
14104,1817,-112.792969,25000000.000
14105,1810,-116.210938,25000000.000
14106,1807,-117.675781,25000000.000
14107,1805,-118.652344,25000000.000
14108,1819,-111.816406,25000000.000
14109,1830,-106.445312,25000000.000
14110,1855,-94.238281,25000000.000
14111,1856,-93.750000,25000000.000
14112,1921,-62.011719,25000000.000
14113,1966,-40.039062,25000000.000
14114,2012,-17.578125,25000000.000
14115,2016,-15.625000,25000000.000
14116,2106,28.320312,25000000.000
14117,2151,50.292969,25000000.000
14118,2186,67.382812,25000000.000
14119,2191,69.824219,25000000.000
14120,2243,95.214844,25000000.000
14121,2262,104.492188,25000000.000
14122,2277,111.816406,25000000.000
14123,2278,112.304688,25000000.000
14124,2289,117.675781,25000000.000
14125,2288,117.187500,25000000.000
14126,2288,117.187500,25000000.000
14127,2285,115.722656,25000000.000
14128,2264,105.468750,25000000.000
14129,2247,97.167969,25000000.000
14130,2221,84.472656,25000000.000
14131,2219,83.496094,25000000.000
14132,2156,52.734375,25000000.000
14133,2121,35.644531,25000000.000
14134,2076,13.671875,25000000.000
14135,2074,12.695312,25000000.000
14136,2000,-23.437500,25000000.000
14137,1964,-41.015625,25000000.000
14138,1933,-56.152344,25000000.000
14139,1934,-55.664062,25000000.000
14140,1885,-79.589844,25000000.000
14141,1868,-87.890625,25000000.000
14142,1853,-95.214844,25000000.000
14143,1849,-97.167969,25000000.000
14144,1827,-107.910156,25000000.000
14145,1818,-112.304688,25000000.000
14146,1812,-115.234375,25000000.000
14147,1811,-115.722656,25000000.000
14148,1814,-114.257812,25000000.000
14149,1821,-110.839844,25000000.000
14150,1837,-103.027344,25000000.000
14151,1840,-101.562500,25000000.000
14152,1890,-77.148438,25000000.000
14153,1928,-58.593750,25000000.000
14154,1972,-37.109375,25000000.000
14155,1976,-35.156250,25000000.000
14156,2068,9.765625,25000000.000
14157,2114,32.226562,25000000.000
14158,2157,53.222656,25000000.000
14159,2159,54.199219,25000000.000
14160,2224,85.937500,25000000.000
14161,2247,97.167969,25000000.000
14162,2265,105.957031,25000000.000
14163,2265,105.957031,25000000.000
14164,2286,116.210938,25000000.000
14165,2291,118.652344,25000000.000
14166,2290,118.164062,25000000.000
14167,2290,118.164062,25000000.000
14168,2275,110.839844,25000000.000
14169,2264,105.468750,25000000.000
14170,2245,96.191406,25000000.000
14171,2244,95.703125,25000000.000
14172,2189,68.847656,25000000.000
14173,2149,49.316406,25000000.000
14174,2114,32.226562,25000000.000
14175,2109,29.785156,25000000.000
14176,2030,-8.789062,25000000.000
14177,1993,-26.855469,25000000.000
14178,1958,-43.945312,25000000.000
14179,1957,-44.433594,25000000.000
14180,1904,-70.312500,25000000.000
14181,1883,-80.566406,25000000.000
14182,1866,-88.867188,25000000.000
14183,1865,-89.355469,25000000.000
14184,1838,-102.539062,25000000.000
14185,1828,-107.421875,25000000.000
14186,1818,-112.304688,25000000.000
14187,1819,-111.816406,25000000.000
14188,1812,-115.234375,25000000.000
14189,1814,-114.257812,25000000.000
14190,1826,-108.398438,25000000.000
14191,1825,-108.886719,25000000.000
14192,1865,-89.355469,25000000.000
14193,1895,-74.707031,25000000.000
14194,1935,-55.175781,25000000.000
14195,1939,-53.222656,25000000.000
14196,2026,-10.742188,25000000.000
14197,2076,13.671875,25000000.000
14198,2121,35.644531,25000000.000
14199,2122,36.132812,25000000.000
14200,2196,72.265625,25000000.000
14201,2233,90.332031,25000000.000
14202,2248,97.656250,25000000.000
14203,2253,100.097656,25000000.000
14204,2278,112.304688,25000000.000
14205,2288,117.187500,25000000.000
14206,2290,118.164062,25000000.000
14207,2290,118.164062,25000000.000
14208,2286,116.210938,25000000.000
14209,2274,110.351562,25000000.000
14210,2262,104.492188,25000000.000
14211,2259,103.027344,25000000.000
14212,2215,81.542969,25000000.000
14213,2184,66.406250,25000000.000
14214,2146,47.851562,25000000.000
14215,2142,45.898438,25000000.000
14216,2068,9.765625,25000000.000
14217,2027,-10.253906,25000000.000
14218,1987,-29.785156,25000000.000
14219,1985,-30.761719,25000000.000
14220,1927,-59.082031,25000000.000
14221,1902,-71.289062,25000000.000
14222,1880,-82.031250,25000000.000
14223,1879,-82.519531,25000000.000
14224,1850,-96.679688,25000000.000
14225,1834,-104.492188,25000000.000
14226,1827,-107.910156,25000000.000
14227,1825,-108.886719,25000000.000
14228,1813,-114.746094,25000000.000
14229,1814,-114.257812,25000000.000
14230,1817,-112.792969,25000000.000
14231,1817,-112.792969,25000000.000
14232,1844,-99.609375,25000000.000
14233,1870,-86.914062,25000000.000
14234,1898,-73.242188,25000000.000
14235,1904,-70.312500,25000000.000
14236,1984,-31.250000,25000000.000
14237,2033,-7.324219,25000000.000
14238,2083,17.089844,25000000.000
14239,2088,19.531250,25000000.000
14240,2168,58.593750,25000000.000
14241,2202,75.195312,25000000.000
14242,2232,89.843750,25000000.000
14243,2233,90.332031,25000000.000
14244,2269,107.910156,25000000.000
14245,2282,114.257812,25000000.000
14246,2286,116.210938,25000000.000
14247,2286,116.210938,25000000.000
14248,2290,118.164062,25000000.000
14249,2278,112.304688,25000000.000
14250,2275,110.839844,25000000.000
14251,2264,105.468750,25000000.000
14252,2239,93.261719,25000000.000
14253,2209,78.613281,25000000.000
14254,2182,65.429688,25000000.000
14255,2178,63.476562,25000000.000
14256,2104,27.343750,25000000.000
14257,2062,6.835938,25000000.000
14258,2023,-12.207031,25000000.000
14259,2018,-14.648438,25000000.000
14260,1948,-48.828125,25000000.000
14261,1922,-61.523438,25000000.000
14262,1895,-74.707031,25000000.000
14263,1893,-75.683594,25000000.000
14264,1857,-93.261719,25000000.000
14265,1846,-98.632812,25000000.000
14266,1831,-105.957031,25000000.000
14267,1829,-106.933594,25000000.000
14268,1817,-112.792969,25000000.000
14269,1814,-114.257812,25000000.000
14270,1816,-113.281250,25000000.000
14271,1818,-112.304688,25000000.000
14272,1833,-104.980469,25000000.000
14273,1847,-98.144531,25000000.000
14274,1872,-85.937500,25000000.000
14275,1872,-85.937500,25000000.000
14276,1944,-50.781250,25000000.000
14277,1990,-28.320312,25000000.000
14278,2039,-4.394531,25000000.000
14279,2044,-1.953125,25000000.000
14280,2132,41.015625,25000000.000
14281,2172,60.546875,25000000.000
14282,2206,77.148438,25000000.000
14283,2210,79.101562,25000000.000
14284,2256,101.562500,25000000.000
14285,2272,109.375000,25000000.000
14286,2280,113.281250,25000000.000
14287,2283,114.746094,25000000.000
14288,2291,118.652344,25000000.000
14289,2286,116.210938,25000000.000
14290,2281,113.769531,25000000.000
14291,2279,112.792969,25000000.000
14292,2258,102.539062,25000000.000
14293,2233,90.332031,25000000.000
14294,2207,77.636719,25000000.000
14295,2205,76.660156,25000000.000
14296,2136,42.968750,25000000.000
14297,2095,22.949219,25000000.000
14298,2056,3.906250,25000000.000
14299,2050,0.976562,25000000.000
14300,1976,-35.156250,25000000.000
14301,1945,-50.292969,25000000.000
14302,1915,-64.941406,25000000.000
14303,1917,-63.964844,25000000.000
14304,1872,-85.937500,25000000.000
14305,1858,-92.773438,25000000.000
14306,1838,-102.539062,25000000.000
14307,1839,-102.050781,25000000.000
14308,1824,-109.375000,25000000.000
14309,1816,-113.281250,25000000.000
14310,1812,-115.234375,25000000.000
14311,1814,-114.257812,25000000.000
14312,1820,-111.328125,25000000.000
14313,1832,-105.468750,25000000.000
14314,1849,-97.167969,25000000.000
14315,1850,-96.679688,25000000.000
14316,1909,-67.871094,25000000.000
14317,1952,-46.875000,25000000.000
14318,1996,-25.390625,25000000.000
14319,2003,-21.972656,25000000.000
14320,2095,22.949219,25000000.000
14321,2137,43.457031,25000000.000
14322,2179,63.964844,25000000.000
14323,2183,65.917969,25000000.000
14324,2240,93.750000,25000000.000
14325,2257,102.050781,25000000.000
14326,2275,110.839844,25000000.000
14327,2273,109.863281,25000000.000
14328,2288,117.187500,25000000.000
14329,2288,117.187500,25000000.000
14330,2283,114.746094,25000000.000
14331,2283,114.746094,25000000.000
14332,2266,106.445312,25000000.000
14333,2253,100.097656,25000000.000
14334,2229,88.378906,25000000.000
14335,2228,87.890625,25000000.000
14336,2169,59.082031,25000000.000
14337,2130,40.039062,25000000.000
14338,2089,20.019531,25000000.000
14339,2087,19.042969,25000000.000
14340,2011,-18.066406,25000000.000
14341,1973,-36.621094,25000000.000
14342,1942,-51.757812,25000000.000
14343,1938,-53.710938,25000000.000
14344,1890,-77.148438,25000000.000
14345,1871,-86.425781,25000000.000
14346,1854,-94.726562,25000000.000
14347,1852,-95.703125,25000000.000
14348,1827,-107.910156,25000000.000
14349,1822,-110.351562,25000000.000
14350,1811,-115.722656,25000000.000
