sample_index,raw_code,voltage_mV,sample_rate_hz
14911,2024,-11.718750,25000000.000
14912,1946,-49.804688,25000000.000
14913,1915,-64.941406,25000000.000
14914,1896,-74.218750,25000000.000
14915,1895,-74.707031,25000000.000
14916,1877,-83.496094,25000000.000
14917,1876,-83.984375,25000000.000
14918,1876,-83.984375,25000000.000
14919,1874,-84.960938,25000000.000
14920,1881,-81.542969,25000000.000
14921,1886,-79.101562,25000000.000
14922,1892,-76.171875,25000000.000
14923,1895,-74.707031,25000000.000
14924,1918,-63.476562,25000000.000
14925,1934,-55.664062,25000000.000
14926,1951,-47.363281,25000000.000
14927,1953,-46.386719,25000000.000
14928,1996,-25.390625,25000000.000
14929,2018,-14.648438,25000000.000
14930,2040,-3.906250,25000000.000
14931,2040,-3.906250,25000000.000
14932,2072,11.718750,25000000.000
14933,2087,19.042969,25000000.000
14934,2102,26.367188,25000000.000
14935,2106,28.320312,25000000.000
14936,2133,41.503906,25000000.000
14937,2153,51.269531,25000000.000
14938,2173,61.035156,25000000.000
14939,2177,62.988281,25000000.000
14940,2217,82.519531,25000000.000
14941,2239,93.261719,25000000.000
14942,2252,99.609375,25000000.000
14943,2253,100.097656,25000000.000
14944,2262,104.492188,25000000.000
14945,2252,99.609375,25000000.000
14946,2231,89.355469,25000000.000
14947,2225,86.425781,25000000.000
14948,2159,54.199219,25000000.000
14949,2112,31.250000,25000000.000
14950,2064,7.812500,25000000.000
14951,2059,5.371094,25000000.000
14952,1977,-34.667969,25000000.000
14953,1945,-50.292969,25000000.000
14954,1916,-64.453125,25000000.000
14955,1916,-64.453125,25000000.000
14956,1886,-79.101562,25000000.000
14957,1882,-81.054688,25000000.000
14958,1878,-83.007812,25000000.000
14959,1875,-84.472656,25000000.000
14960,1875,-84.472656,25000000.000
14961,1877,-83.496094,25000000.000
14962,1884,-80.078125,25000000.000
14963,1882,-81.054688,25000000.000
14964,1904,-70.312500,25000000.000
14965,1919,-62.988281,25000000.000
14966,1938,-53.710938,25000000.000
14967,1938,-53.710938,25000000.000
14968,1980,-33.203125,25000000.000
14969,2006,-20.507812,25000000.000
14970,2025,-11.230469,25000000.000
14971,2028,-9.765625,25000000.000
14972,2060,5.859375,25000000.000
14973,2077,14.160156,25000000.000
14974,2089,20.019531,25000000.000
14975,2093,21.972656,25000000.000
14976,2118,34.179688,25000000.000
14977,2133,41.503906,25000000.000
14978,2153,51.269531,25000000.000
14979,2157,53.222656,25000000.000
14980,2202,75.195312,25000000.000
14981,2219,83.496094,25000000.000
14982,2239,93.261719,25000000.000
14983,2241,94.238281,25000000.000
14984,2260,103.515625,25000000.000
14985,2260,103.515625,25000000.000
14986,2247,97.167969,25000000.000
14987,2245,96.191406,25000000.000
14988,2193,70.800781,25000000.000
14989,2154,51.757812,25000000.000
14990,2105,27.832031,25000000.000
14991,2100,25.390625,25000000.000
14992,2014,-16.601562,25000000.000
14993,1972,-37.109375,25000000.000
14994,1938,-53.710938,25000000.000
14995,1936,-54.687500,25000000.000
14996,1897,-73.730469,25000000.000
14997,1884,-80.078125,25000000.000
14998,1879,-82.519531,25000000.000
14999,1877,-83.496094,25000000.000
15000,1877,-83.496094,25000000.000
15001,1879,-82.519531,25000000.000
15002,1881,-81.542969,25000000.000
15003,1881,-81.542969,25000000.000
15004,1898,-73.242188,25000000.000
15005,1909,-67.871094,25000000.000
15006,1922,-61.523438,25000000.000
15007,1926,-59.570312,25000000.000
15008,1961,-42.480469,25000000.000
15009,1983,-31.738281,25000000.000
15010,2005,-20.996094,25000000.000
15011,2008,-19.531250,25000000.000
15012,2045,-1.464844,25000000.000
15013,2060,5.859375,25000000.000
15014,2076,13.671875,25000000.000
15015,2076,13.671875,25000000.000
15016,2103,26.855469,25000000.000
15017,2117,33.691406,25000000.000
15018,2135,42.480469,25000000.000
15019,2135,42.480469,25000000.000
15020,2181,64.941406,25000000.000
15021,2207,77.636719,25000000.000
15022,2225,86.425781,25000000.000
15023,2230,88.867188,25000000.000
15024,2258,102.539062,25000000.000
15025,2264,105.468750,25000000.000
15026,2262,104.492188,25000000.000
15027,2260,103.515625,25000000.000
15028,2225,86.425781,25000000.000
15029,2190,69.335938,25000000.000
15030,2149,49.316406,25000000.000
15031,2143,46.386719,25000000.000
15032,2056,3.906250,25000000.000
15033,2006,-20.507812,25000000.000
15034,1966,-40.039062,25000000.000
15035,1962,-41.992188,25000000.000
15036,1910,-67.382812,25000000.000
15037,1894,-75.195312,25000000.000
15038,1883,-80.566406,25000000.000
15039,1884,-80.078125,25000000.000
15040,1874,-84.960938,25000000.000
15041,1877,-83.496094,25000000.000
15042,1877,-83.496094,25000000.000
15043,1879,-82.519531,25000000.000
15044,1887,-78.613281,25000000.000
15045,1896,-74.218750,25000000.000
15046,1910,-67.382812,25000000.000
15047,1910,-67.382812,25000000.000
15048,1944,-50.781250,25000000.000
15049,1964,-41.015625,25000000.000
15050,1987,-29.785156,25000000.000
15051,1989,-28.808594,25000000.000
15052,2031,-8.300781,25000000.000
15053,2052,1.953125,25000000.000
15054,2069,10.253906,25000000.000
15055,2070,10.742188,25000000.000
15056,2095,22.949219,25000000.000
15057,2110,30.273438,25000000.000
15058,2122,36.132812,25000000.000
15059,2124,37.109375,25000000.000
15060,2159,54.199219,25000000.000
15061,2180,64.453125,25000000.000
15062,2203,75.683594,25000000.000
15063,2205,76.660156,25000000.000
15064,2243,95.214844,25000000.000
15065,2256,101.562500,25000000.000
15066,2263,104.980469,25000000.000
15067,2265,105.957031,25000000.000
15068,2246,96.679688,25000000.000
15069,2220,83.984375,25000000.000
15070,2185,66.894531,25000000.000
15071,2181,64.941406,25000000.000
15072,2094,22.460938,25000000.000
15073,2044,-1.953125,25000000.000
15074,1994,-26.367188,25000000.000
15075,1991,-27.832031,25000000.000
15076,1929,-58.105469,25000000.000
15077,1903,-70.800781,25000000.000
15078,1889,-77.636719,25000000.000
15079,1888,-78.125000,25000000.000
15080,1877,-83.496094,25000000.000
15081,1873,-85.449219,25000000.000
15082,1878,-83.007812,25000000.000
15083,1877,-83.496094,25000000.000
15084,1883,-80.566406,25000000.000
15085,1892,-76.171875,25000000.000
15086,1903,-70.800781,25000000.000
15087,1902,-71.289062,25000000.000
15088,1931,-57.128906,25000000.000
15089,1950,-47.851562,25000000.000
15090,1968,-39.062500,25000000.000
15091,1970,-38.085938,25000000.000
15092,2013,-17.089844,25000000.000
15093,2031,-8.300781,25000000.000
15094,2048,0.000000,25000000.000
15095,2051,1.464844,25000000.000
15096,2079,15.136719,25000000.000
15097,2091,20.996094,25000000.000
15098,2107,28.808594,25000000.000
15099,2107,28.808594,25000000.000
15100,2142,45.898438,25000000.000
15101,2165,57.128906,25000000.000
15102,2187,67.871094,25000000.000
15103,2189,68.847656,25000000.000
15104,2233,90.332031,25000000.000
15105,2252,99.609375,25000000.000
15106,2261,104.003906,25000000.000
15107,2262,104.492188,25000000.000
15108,2258,102.539062,25000000.000
15109,2241,94.238281,25000000.000
15110,2213,80.566406,25000000.000
15111,2211,79.589844,25000000.000
15112,2132,41.015625,25000000.000
15113,2084,17.578125,25000000.000
15114,2036,-5.859375,25000000.000
15115,2029,-9.277344,25000000.000
15116,1957,-44.433594,25000000.000
15117,1931,-57.128906,25000000.000
15118,1902,-71.289062,25000000.000
15119,1901,-71.777344,25000000.000
15120,1880,-82.031250,25000000.000
15121,1879,-82.519531,25000000.000
15122,1874,-84.960938,25000000.000
15123,1874,-84.960938,25000000.000
15124,1880,-82.031250,25000000.000
15125,1880,-82.031250,25000000.000
15126,1892,-76.171875,25000000.000
15127,1891,-76.660156,25000000.000
15128,1912,-66.406250,25000000.000
15129,1932,-56.640625,25000000.000
15130,1955,-45.410156,25000000.000
15131,1956,-44.921875,25000000.000
15132,1996,-25.390625,25000000.000
15133,2018,-14.648438,25000000.000
15134,2037,-5.371094,25000000.000
15135,2038,-4.882812,25000000.000
15136,2068,9.765625,25000000.000
15137,2086,18.554688,25000000.000
15138,2095,22.949219,25000000.000
15139,2098,24.414062,25000000.000
15140,2124,37.109375,25000000.000
15141,2142,45.898438,25000000.000
15142,2165,57.128906,25000000.000
15143,2169,59.082031,25000000.000
15144,2213,80.566406,25000000.000
15145,2232,89.843750,25000000.000
15146,2251,99.121094,25000000.000
15147,2250,98.632812,25000000.000
15148,2267,106.933594,25000000.000
15149,2257,102.050781,25000000.000
15150,2239,93.261719,25000000.000
15151,2236,91.796875,25000000.000
15152,2172,60.546875,25000000.000
15153,2126,38.085938,25000000.000
15154,2077,14.160156,25000000.000
15155,2074,12.695312,25000000.000
15156,1983,-31.738281,25000000.000
15157,1946,-49.804688,25000000.000
15158,1915,-64.941406,25000000.000
15159,1923,-61.035156,25000000.000
15160,1886,-79.101562,25000000.000
15161,1877,-83.496094,25000000.000
15162,1874,-84.960938,25000000.000
15163,1874,-84.960938,25000000.000
15164,1877,-83.496094,25000000.000
15165,1882,-81.054688,25000000.000
15166,1887,-78.613281,25000000.000
15167,1886,-79.101562,25000000.000
15168,1906,-69.335938,25000000.000
15169,1922,-61.523438,25000000.000
15170,1935,-55.175781,25000000.000
15171,1938,-53.710938,25000000.000
15172,1973,-36.621094,25000000.000
15173,1995,-25.878906,25000000.000
15174,2015,-16.113281,25000000.000
15175,2017,-15.136719,25000000.000
15176,2053,2.441406,25000000.000
15177,2065,8.300781,25000000.000
15178,2082,16.601562,25000000.000
15179,2082,16.601562,25000000.000
15180,2123,36.621094,25000000.000
15181,2114,32.226562,25000000.000
15182,2147,48.339844,25000000.000
15183,2147,48.339844,25000000.000
15184,2197,72.753906,25000000.000
15185,2217,82.519531,25000000.000
15186,2238,92.773438,25000000.000
15187,2239,93.261719,25000000.000
15188,2261,104.003906,25000000.000
15189,2267,106.933594,25000000.000
15190,2257,102.050781,25000000.000
15191,2256,101.562500,25000000.000
15192,2203,75.683594,25000000.000
15193,2165,57.128906,25000000.000
15194,2118,34.179688,25000000.000
15195,2111,30.761719,25000000.000
15196,2025,-11.230469,25000000.000
15197,1979,-33.691406,25000000.000
15198,1947,-49.316406,25000000.000
15199,1942,-51.757812,25000000.000
15200,1900,-72.265625,25000000.000
15201,1888,-78.125000,25000000.000
15202,1879,-82.519531,25000000.000
15203,1879,-82.519531,25000000.000
15204,1874,-84.960938,25000000.000
15205,1878,-83.007812,25000000.000
15206,1879,-82.519531,25000000.000
15207,1881,-81.542969,25000000.000
15208,1894,-75.195312,25000000.000
15209,1904,-70.312500,25000000.000
15210,1922,-61.523438,25000000.000
15211,1923,-61.035156,25000000.000
15212,1957,-44.433594,25000000.000
15213,1978,-34.179688,25000000.000
15214,2002,-22.460938,25000000.000
15215,2002,-22.460938,25000000.000
15216,2043,-2.441406,25000000.000
15217,2061,6.347656,25000000.000
15218,2074,12.695312,25000000.000
15219,2074,12.695312,25000000.000
15220,2099,24.902344,25000000.000
15221,2115,32.714844,25000000.000
15222,2128,39.062500,25000000.000
15223,2132,41.015625,25000000.000
15224,2173,61.035156,25000000.000
15225,2199,73.730469,25000000.000
15226,2221,84.472656,25000000.000
15227,2223,85.449219,25000000.000
15228,2257,102.050781,25000000.000
15229,2264,105.468750,25000000.000
15230,2260,103.515625,25000000.000
15231,2260,103.515625,25000000.000
15232,2230,88.867188,25000000.000
15233,2196,72.265625,25000000.000
15234,2154,51.757812,25000000.000
15235,2149,49.316406,25000000.000
15236,2062,6.835938,25000000.000
15237,2018,-14.648438,25000000.000
15238,1973,-36.621094,25000000.000
15239,1971,-37.597656,25000000.000
15240,1914,-65.429688,25000000.000
15241,1896,-74.218750,25000000.000
15242,1883,-80.566406,25000000.000
15243,1883,-80.566406,25000000.000
15244,1876,-83.984375,25000000.000
15245,1877,-83.496094,25000000.000
15246,1880,-82.031250,25000000.000
15247,1878,-83.007812,25000000.000
15248,1892,-76.171875,25000000.000
15249,1900,-72.265625,25000000.000
15250,1913,-65.917969,25000000.000
15251,1913,-65.917969,25000000.000
15252,1942,-51.757812,25000000.000
15253,1960,-42.968750,25000000.000
15254,1978,-34.179688,25000000.000
15255,1981,-32.714844,25000000.000
15256,2019,-14.160156,25000000.000
15257,2038,-4.882812,25000000.000
15258,2054,2.929688,25000000.000
15259,2056,3.906250,25000000.000
15260,2086,18.554688,25000000.000
15261,2101,25.878906,25000000.000
15262,2117,33.691406,25000000.000
15263,2118,34.179688,25000000.000
15264,2157,53.222656,25000000.000
15265,2182,65.429688,25000000.000
15266,2206,77.148438,25000000.000
15267,2208,78.125000,25000000.000
15268,2246,96.679688,25000000.000
15269,2258,102.539062,25000000.000
15270,2263,104.980469,25000000.000
15271,2264,105.468750,25000000.000
15272,2246,96.679688,25000000.000
15273,2223,85.449219,25000000.000
15274,2189,68.847656,25000000.000
15275,2186,67.382812,25000000.000
15276,2103,26.855469,25000000.000
15277,2055,3.417969,25000000.000
15278,2013,-17.089844,25000000.000
15279,2007,-20.019531,25000000.000
15280,1940,-52.734375,25000000.000
15281,1913,-65.917969,25000000.000
15282,1896,-74.218750,25000000.000
15283,1894,-75.195312,25000000.000
15284,1878,-83.007812,25000000.000
15285,1874,-84.960938,25000000.000
15286,1873,-85.449219,25000000.000
15287,1872,-85.937500,25000000.000
15288,1879,-82.519531,25000000.000
15289,1887,-78.613281,25000000.000
15290,1897,-73.730469,25000000.000
15291,1899,-72.753906,25000000.000
15292,1928,-58.593750,25000000.000
15293,1945,-50.292969,25000000.000
15294,1966,-40.039062,25000000.000
15295,1967,-39.550781,25000000.000
15296,2010,-18.554688,25000000.000
15297,2028,-9.765625,25000000.000
15298,2049,0.488281,25000000.000
15299,2049,0.488281,25000000.000
15300,2076,13.671875,25000000.000
15301,2089,20.019531,25000000.000
15302,2100,25.390625,25000000.000
15303,2101,25.878906,25000000.000
15304,2132,41.015625,25000000.000
15305,2156,52.734375,25000000.000
15306,2179,63.964844,25000000.000
15307,2182,65.429688,25000000.000
15308,2228,87.890625,25000000.000
15309,2245,96.191406,25000000.000
15310,2259,103.027344,25000000.000
15311,2259,103.027344,25000000.000
15312,2259,103.027344,25000000.000
15313,2244,95.703125,25000000.000
15314,2219,83.496094,25000000.000
15315,2216,82.031250,25000000.000
15316,2143,46.386719,25000000.000
15317,2097,23.925781,25000000.000
15318,2048,0.000000,25000000.000
15319,2044,-1.953125,25000000.000
15320,1966,-40.039062,25000000.000
15321,1937,-54.199219,25000000.000
15322,1909,-67.871094,25000000.000
15323,1910,-67.382812,25000000.000
15324,1882,-81.054688,25000000.000
15325,1875,-84.472656,25000000.000
15326,1872,-85.937500,25000000.000
15327,1873,-85.449219,25000000.000
15328,1878,-83.007812,25000000.000
15329,1883,-80.566406,25000000.000
15330,1892,-76.171875,25000000.000
15331,1891,-76.660156,25000000.000
15332,1917,-63.964844,25000000.000
15333,1932,-56.640625,25000000.000
15334,1946,-49.804688,25000000.000
15335,1949,-48.339844,25000000.000
15336,1986,-30.273438,25000000.000
15337,2009,-19.042969,25000000.000
15338,2025,-11.230469,25000000.000
15339,2028,-9.765625,25000000.000
15340,2061,6.347656,25000000.000
15341,2075,13.183594,25000000.000
15342,2090,20.507812,25000000.000
15343,2093,21.972656,25000000.000
15344,2119,34.667969,25000000.000
15345,2138,43.945312,25000000.000
15346,2163,56.152344,25000000.000
15347,2163,56.152344,25000000.000
15348,2209,78.613281,25000000.000
15349,2231,89.355469,25000000.000
15350,2248,97.656250,25000000.000
15351,2248,97.656250,25000000.000
15352,2262,104.492188,25000000.000
15353,2258,102.539062,25000000.000
15354,2240,93.750000,25000000.000
15355,2239,93.261719,25000000.000
15356,2177,62.988281,25000000.000
15357,2137,43.457031,25000000.000
15358,2092,21.484375,25000000.000
15359,2089,20.019531,25000000.000
15360,2000,-23.437500,25000000.000
15361,1963,-41.503906,25000000.000
15362,1931,-57.128906,25000000.000
15363,1928,-58.593750,25000000.000
15364,1892,-76.171875,25000000.000
15365,1881,-81.542969,25000000.000
15366,1873,-85.449219,25000000.000
15367,1874,-84.960938,25000000.000
15368,1878,-83.007812,25000000.000
15369,1879,-82.519531,25000000.000
15370,1883,-80.566406,25000000.000
15371,1883,-80.566406,25000000.000
15372,1903,-70.800781,25000000.000
15373,1917,-63.964844,25000000.000
15374,1934,-55.664062,25000000.000
15375,1937,-54.199219,25000000.000
15376,1971,-37.597656,25000000.000
15377,1993,-26.855469,25000000.000
15378,2016,-15.625000,25000000.000
15379,2016,-15.625000,25000000.000
15380,2053,2.441406,25000000.000
15381,2066,8.789062,25000000.000
15382,2082,16.601562,25000000.000
15383,2082,16.601562,25000000.000
15384,2108,29.296875,25000000.000
15385,2125,37.597656,25000000.000
15386,2139,44.433594,25000000.000
15387,2142,45.898438,25000000.000
15388,2185,66.894531,25000000.000
15389,2210,79.101562,25000000.000
15390,2230,88.867188,25000000.000
15391,2231,89.355469,25000000.000
15392,2258,102.539062,25000000.000
15393,2261,104.003906,25000000.000
15394,2257,102.050781,25000000.000
15395,2253,100.097656,25000000.000
15396,2214,81.054688,25000000.000
15397,2175,62.011719,25000000.000
15398,2132,41.015625,25000000.000
15399,2127,38.574219,25000000.000
15400,2038,-4.882812,25000000.000
15401,1994,-26.367188,25000000.000
15402,1957,-44.433594,25000000.000
15403,1954,-45.898438,25000000.000
15404,1903,-70.800781,25000000.000
15405,1890,-77.148438,25000000.000
15406,1878,-83.007812,25000000.000
15407,1878,-83.007812,25000000.000
15408,1876,-83.984375,25000000.000
15409,1873,-85.449219,25000000.000
15410,1886,-79.101562,25000000.000
15411,1883,-80.566406,25000000.000
15412,1892,-76.171875,25000000.000
15413,1907,-68.847656,25000000.000
15414,1922,-61.523438,25000000.000
15415,1923,-61.035156,25000000.000
15416,1952,-46.875000,25000000.000
