sample_index,raw_code,voltage_mV,sample_rate_hz
14466,1872,-85.937500,25000000.000
14467,1869,-87.402344,25000000.000
14468,1845,-99.121094,25000000.000
14469,1840,-101.562500,25000000.000
14470,1837,-103.027344,25000000.000
14471,1838,-102.539062,25000000.000
14472,1847,-98.144531,25000000.000
14473,1857,-93.261719,25000000.000
14474,1868,-87.890625,25000000.000
14475,1871,-86.425781,25000000.000
14476,1909,-67.871094,25000000.000
14477,1934,-55.664062,25000000.000
14478,1966,-40.039062,25000000.000
14479,1969,-38.574219,25000000.000
14480,2034,-6.835938,25000000.000
14481,2068,9.765625,25000000.000
14482,2103,26.855469,25000000.000
14483,2104,27.343750,25000000.000
14484,2165,57.128906,25000000.000
14485,2192,70.312500,25000000.000
14486,2214,81.054688,25000000.000
14487,2216,82.031250,25000000.000
14488,2244,95.703125,25000000.000
14489,2253,100.097656,25000000.000
14490,2258,102.539062,25000000.000
14491,2258,102.539062,25000000.000
14492,2252,99.609375,25000000.000
14493,2241,94.238281,25000000.000
14494,2230,88.867188,25000000.000
14495,2229,88.378906,25000000.000
14496,2192,70.312500,25000000.000
14497,2165,57.128906,25000000.000
14498,2140,44.921875,25000000.000
14499,2135,42.480469,25000000.000
14500,2075,13.183594,25000000.000
14501,2040,-3.906250,25000000.000
14502,2004,-21.484375,25000000.000
14503,2000,-23.437500,25000000.000
14504,1940,-52.734375,25000000.000
14505,1913,-65.917969,25000000.000
14506,1886,-79.101562,25000000.000
14507,1885,-79.589844,25000000.000
14508,1853,-95.214844,25000000.000
14509,1845,-99.121094,25000000.000
14510,1840,-101.562500,25000000.000
14511,1838,-102.539062,25000000.000
14512,1838,-102.539062,25000000.000
14513,1846,-98.632812,25000000.000
14514,1858,-92.773438,25000000.000
14515,1859,-92.285156,25000000.000
14516,1890,-77.148438,25000000.000
14517,1909,-67.871094,25000000.000
14518,1938,-53.710938,25000000.000
14519,1941,-52.246094,25000000.000
14520,2003,-21.972656,25000000.000
14521,2039,-4.394531,25000000.000
14522,2072,11.718750,25000000.000
14523,2076,13.671875,25000000.000
14524,2139,44.433594,25000000.000
14525,2168,58.593750,25000000.000
14526,2196,72.265625,25000000.000
14527,2200,74.218750,25000000.000
14528,2235,91.308594,25000000.000
14529,2246,96.679688,25000000.000
14530,2253,100.097656,25000000.000
14531,2254,100.585938,25000000.000
14532,2256,101.562500,25000000.000
14533,2250,98.632812,25000000.000
14534,2239,93.261719,25000000.000
14535,2236,91.796875,25000000.000
14536,2209,78.613281,25000000.000
14537,2188,68.359375,25000000.000
14538,2162,55.664062,25000000.000
14539,2159,54.199219,25000000.000
14540,2101,25.878906,25000000.000
14541,2070,10.742188,25000000.000
14542,2035,-6.347656,25000000.000
14543,2033,-7.324219,25000000.000
14544,1967,-39.550781,25000000.000
14545,1935,-55.175781,25000000.000
14546,1909,-67.871094,25000000.000
14547,1904,-70.312500,25000000.000
14548,1866,-88.867188,25000000.000
14549,1851,-96.191406,25000000.000
14550,1841,-101.074219,25000000.000
14551,1840,-101.562500,25000000.000
14552,1838,-102.539062,25000000.000
14553,1843,-100.097656,25000000.000
14554,1848,-97.656250,25000000.000
14555,1849,-97.167969,25000000.000
14556,1874,-84.960938,25000000.000
14557,1894,-75.195312,25000000.000
14558,1917,-63.964844,25000000.000
14559,1919,-62.988281,25000000.000
14560,1976,-35.156250,25000000.000
14561,2009,-19.042969,25000000.000
14562,2043,-2.441406,25000000.000
14563,2047,-0.488281,25000000.000
14564,2113,31.738281,25000000.000
14565,2145,47.363281,25000000.000
14566,2174,61.523438,25000000.000
14567,2177,62.988281,25000000.000
14568,2220,83.984375,25000000.000
14569,2238,92.773438,25000000.000
14570,2248,97.656250,25000000.000
14571,2250,98.632812,25000000.000
14572,2261,104.003906,25000000.000
14573,2260,103.515625,25000000.000
14574,2250,98.632812,25000000.000
14575,2251,99.121094,25000000.000
14576,2225,86.425781,25000000.000
14577,2207,77.636719,25000000.000
14578,2185,66.894531,25000000.000
14579,2182,65.429688,25000000.000
14580,2130,40.039062,25000000.000
14581,2097,23.925781,25000000.000
14582,2065,8.300781,25000000.000
14583,2059,5.371094,25000000.000
14584,1995,-25.878906,25000000.000
14585,1963,-41.503906,25000000.000
14586,1932,-56.640625,25000000.000
14587,1928,-58.593750,25000000.000
14588,1880,-82.031250,25000000.000
14589,1864,-89.843750,25000000.000
14590,1850,-96.679688,25000000.000
14591,1849,-97.167969,25000000.000
14592,1837,-103.027344,25000000.000
14593,1838,-102.539062,25000000.000
14594,1843,-100.097656,25000000.000
14595,1843,-100.097656,25000000.000
14596,1862,-90.820312,25000000.000
14597,1876,-83.984375,25000000.000
14598,1899,-72.753906,25000000.000
14599,1899,-72.753906,25000000.000
14600,1945,-50.292969,25000000.000
14601,1979,-33.691406,25000000.000
14602,2013,-17.089844,25000000.000
14603,2016,-15.625000,25000000.000
14604,2081,16.113281,25000000.000
14605,2120,35.156250,25000000.000
14606,2148,48.828125,25000000.000
14607,2151,50.292969,25000000.000
14608,2202,75.195312,25000000.000
14609,2221,84.472656,25000000.000
14610,2239,93.261719,25000000.000
14611,2241,94.238281,25000000.000
14612,2257,102.050781,25000000.000
14613,2259,103.027344,25000000.000
14614,2258,102.539062,25000000.000
14615,2254,100.585938,25000000.000
14616,2238,92.773438,25000000.000
14617,2223,85.449219,25000000.000
14618,2202,75.195312,25000000.000
14619,2202,75.195312,25000000.000
14620,2153,51.269531,25000000.000
14621,2128,39.062500,25000000.000
14622,2096,23.437500,25000000.000
14623,2090,20.507812,25000000.000
14624,2025,-11.230469,25000000.000
14625,1992,-27.343750,25000000.000
14626,1959,-43.457031,25000000.000
14627,1957,-44.433594,25000000.000
14628,1903,-70.800781,25000000.000
14629,1877,-83.496094,25000000.000
14630,1863,-90.332031,25000000.000
14631,1860,-91.796875,25000000.000
14632,1843,-100.097656,25000000.000
14633,1838,-102.539062,25000000.000
14634,1840,-101.562500,25000000.000
14635,1838,-102.539062,25000000.000
14636,1852,-95.703125,25000000.000
14637,1866,-88.867188,25000000.000
14638,1879,-82.519531,25000000.000
14639,1883,-80.566406,25000000.000
14640,1924,-60.546875,25000000.000
14641,1955,-45.410156,25000000.000
14642,1986,-30.273438,25000000.000
14643,1990,-28.320312,25000000.000
14644,2055,3.417969,25000000.000
14645,2090,20.507812,25000000.000
14646,2124,37.109375,25000000.000
14647,2126,38.085938,25000000.000
14648,2184,66.406250,25000000.000
14649,2205,76.660156,25000000.000
14650,2226,86.914062,25000000.000
14651,2228,87.890625,25000000.000
14652,2251,99.121094,25000000.000
14653,2257,102.050781,25000000.000
14654,2256,101.562500,25000000.000
14655,2258,102.539062,25000000.000
14656,2244,95.703125,25000000.000
14657,2235,91.308594,25000000.000
14658,2218,83.007812,25000000.000
14659,2217,82.519531,25000000.000
14660,2177,62.988281,25000000.000
14661,2149,49.316406,25000000.000
14662,2121,35.644531,25000000.000
14663,2117,33.691406,25000000.000
14664,2054,2.929688,25000000.000
14665,2020,-13.671875,25000000.000
14666,1987,-29.785156,25000000.000
14667,1982,-32.226562,25000000.000
14668,1922,-61.523438,25000000.000
14669,1897,-73.730469,25000000.000
14670,1875,-84.472656,25000000.000
14671,1872,-85.937500,25000000.000
14672,1846,-98.632812,25000000.000
14673,1841,-101.074219,25000000.000
14674,1838,-102.539062,25000000.000
14675,1839,-102.050781,25000000.000
14676,1845,-99.121094,25000000.000
14677,1854,-94.726562,25000000.000
14678,1867,-88.378906,25000000.000
14679,1867,-88.378906,25000000.000
14680,1903,-70.800781,25000000.000
14681,1929,-58.105469,25000000.000
14682,1958,-43.945312,25000000.000
14683,1963,-41.503906,25000000.000
14684,2028,-9.765625,25000000.000
14685,2055,3.417969,25000000.000
14686,2091,20.996094,25000000.000
14687,2091,20.996094,25000000.000
14688,2156,52.734375,25000000.000
14689,2185,66.894531,25000000.000
14690,2208,78.125000,25000000.000
14691,2212,80.078125,25000000.000
14692,2243,95.214844,25000000.000
14693,2249,98.144531,25000000.000
14694,2259,103.027344,25000000.000
14695,2257,102.050781,25000000.000
14696,2252,99.609375,25000000.000
14697,2243,95.214844,25000000.000
14698,2233,90.332031,25000000.000
14699,2231,89.355469,25000000.000
14700,2194,71.289062,25000000.000
14701,2173,61.035156,25000000.000
14702,2145,47.363281,25000000.000
14703,2142,45.898438,25000000.000
14704,2083,17.089844,25000000.000
14705,2049,0.488281,25000000.000
14706,2013,-17.089844,25000000.000
14707,2010,-18.554688,25000000.000
14708,1947,-49.316406,25000000.000
14709,1918,-63.476562,25000000.000
14710,1893,-75.683594,25000000.000
14711,1890,-77.148438,25000000.000
14712,1859,-92.285156,25000000.000
14713,1844,-99.609375,25000000.000
14714,1842,-100.585938,25000000.000
14715,1839,-102.050781,25000000.000
14716,1839,-102.050781,25000000.000
14717,1848,-97.656250,25000000.000
14718,1855,-94.238281,25000000.000
14719,1854,-94.726562,25000000.000
14720,1884,-80.078125,25000000.000
14721,1908,-68.359375,25000000.000
14722,1932,-56.640625,25000000.000
14723,1935,-55.175781,25000000.000
14724,1993,-26.855469,25000000.000
14725,2029,-9.277344,25000000.000
14726,2066,8.789062,25000000.000
14727,2072,11.718750,25000000.000
14728,2133,41.503906,25000000.000
14729,2163,56.152344,25000000.000
14730,2192,70.312500,25000000.000
14731,2192,70.312500,25000000.000
14732,2231,89.355469,25000000.000
14733,2246,96.679688,25000000.000
14734,2252,99.609375,25000000.000
14735,2251,99.121094,25000000.000
14736,2254,100.585938,25000000.000
14737,2253,100.097656,25000000.000
14738,2241,94.238281,25000000.000
14739,2243,95.214844,25000000.000
14740,2213,80.566406,25000000.000
14741,2194,71.289062,25000000.000
14742,2169,59.082031,25000000.000
14743,2167,58.105469,25000000.000
14744,2109,29.785156,25000000.000
14745,2077,14.160156,25000000.000
14746,2045,-1.464844,25000000.000
14747,2040,-3.906250,25000000.000
14748,1975,-35.644531,25000000.000
14749,1944,-50.781250,25000000.000
14750,1915,-64.941406,25000000.000
14751,1912,-66.406250,25000000.000
14752,1868,-87.890625,25000000.000
14753,1858,-92.773438,25000000.000
14754,1844,-99.609375,25000000.000
14755,1846,-98.632812,25000000.000
14756,1837,-103.027344,25000000.000
14757,1847,-98.144531,25000000.000
14758,1846,-98.632812,25000000.000
14759,1860,-91.796875,25000000.000
14760,1874,-84.960938,25000000.000
14761,1884,-80.078125,25000000.000
14762,1911,-66.894531,25000000.000
14763,1914,-65.429688,25000000.000
14764,1969,-38.574219,25000000.000
14765,1997,-24.902344,25000000.000
14766,2034,-6.835938,25000000.000
14767,2036,-5.859375,25000000.000
14768,2103,26.855469,25000000.000
14769,2136,42.968750,25000000.000
14770,2167,58.105469,25000000.000
14771,2170,59.570312,25000000.000
14772,2214,81.054688,25000000.000
14773,2236,91.796875,25000000.000
14774,2245,96.191406,25000000.000
14775,2247,97.167969,25000000.000
14776,2259,103.027344,25000000.000
14777,2256,101.562500,25000000.000
14778,2252,99.609375,25000000.000
14779,2252,99.609375,25000000.000
14780,2230,88.867188,25000000.000
14781,2210,79.101562,25000000.000
14782,2184,66.406250,25000000.000
14783,2186,67.382812,25000000.000
14784,2139,44.433594,25000000.000
14785,2129,39.550781,25000000.000
14786,2072,11.718750,25000000.000
14787,2048,0.000000,25000000.000
14788,2006,-20.507812,25000000.000
14789,1967,-39.550781,25000000.000
14790,1939,-53.222656,25000000.000
14791,1940,-52.734375,25000000.000
14792,1891,-76.660156,25000000.000
14793,1867,-88.378906,25000000.000
14794,1856,-93.750000,25000000.000
14795,1853,-95.214844,25000000.000
14796,1840,-101.562500,25000000.000
14797,1837,-103.027344,25000000.000
14798,1844,-99.609375,25000000.000
14799,1843,-100.097656,25000000.000
14800,1860,-91.796875,25000000.000
14801,1874,-84.960938,25000000.000
14802,1891,-76.660156,25000000.000
14803,1893,-75.683594,25000000.000
14804,1941,-52.246094,25000000.000
14805,1973,-36.621094,25000000.000
14806,2005,-20.996094,25000000.000
14807,2008,-19.531250,25000000.000
14808,2082,16.601562,25000000.000
14809,2112,31.250000,25000000.000
14810,2139,44.433594,25000000.000
14811,2152,50.781250,25000000.000
14812,2198,73.242188,25000000.000
14813,2219,83.496094,25000000.000
14814,2237,92.285156,25000000.000
14815,2237,92.285156,25000000.000
14816,2256,101.562500,25000000.000
14817,2259,103.027344,25000000.000
14818,2256,101.562500,25000000.000
14819,2255,101.074219,25000000.000
14820,2240,93.750000,25000000.000
14821,2226,86.914062,25000000.000
14822,2207,77.636719,25000000.000
14823,2206,77.148438,25000000.000
14824,2157,53.222656,25000000.000
14825,2131,40.527344,25000000.000
14826,2101,25.878906,25000000.000
14827,2100,25.390625,25000000.000
14828,2035,-6.347656,25000000.000
14829,1998,-24.414062,25000000.000
14830,1967,-39.550781,25000000.000
14831,1963,-41.503906,25000000.000
14832,1908,-68.359375,25000000.000
14833,1884,-80.078125,25000000.000
14834,1864,-89.843750,25000000.000
14835,1862,-90.820312,25000000.000
14836,1843,-100.097656,25000000.000
14837,1840,-101.562500,25000000.000
14838,1838,-102.539062,25000000.000
14839,1840,-101.562500,25000000.000
14840,1850,-96.679688,25000000.000
14841,1859,-92.285156,25000000.000
14842,1876,-83.984375,25000000.000
14843,1877,-83.496094,25000000.000
14844,1917,-63.964844,25000000.000
14845,1946,-49.804688,25000000.000
14846,1977,-34.667969,25000000.000
14847,1980,-33.203125,25000000.000
14848,2046,-0.976562,25000000.000
14849,2080,15.625000,25000000.000
14850,2114,32.226562,25000000.000
14851,2118,34.179688,25000000.000
14852,2172,60.546875,25000000.000
14853,2202,75.195312,25000000.000
14854,2221,84.472656,25000000.000
14855,2225,86.425781,25000000.000
14856,2248,97.656250,25000000.000
14857,2256,101.562500,25000000.000
14858,2259,103.027344,25000000.000
14859,2259,103.027344,25000000.000
14860,2248,97.656250,25000000.000
14861,2237,92.285156,25000000.000
14862,2224,85.937500,25000000.000
14863,2222,84.960938,25000000.000
14864,2184,66.406250,25000000.000
14865,2155,52.246094,25000000.000
14866,2130,40.039062,25000000.000
14867,2123,36.621094,25000000.000
14868,2062,6.835938,25000000.000
14869,2028,-9.765625,25000000.000
14870,1994,-26.367188,25000000.000
14871,1991,-27.832031,25000000.000
14872,1930,-57.617188,25000000.000
14873,1905,-69.824219,25000000.000
14874,1881,-81.542969,25000000.000
14875,1879,-82.519531,25000000.000
14876,1851,-96.191406,25000000.000
14877,1842,-100.585938,25000000.000
14878,1839,-102.050781,25000000.000
14879,1838,-102.539062,25000000.000
14880,1847,-98.144531,25000000.000
14881,1850,-96.679688,25000000.000
14882,1862,-90.820312,25000000.000
14883,1863,-90.332031,25000000.000
14884,1898,-73.242188,25000000.000
14885,1923,-61.035156,25000000.000
14886,1949,-48.339844,25000000.000
14887,1951,-47.363281,25000000.000
14888,2014,-16.601562,25000000.000
14889,2041,-3.417969,25000000.000
14890,2086,18.554688,25000000.000
14891,2082,16.601562,25000000.000
14892,2125,37.597656,25000000.000
14893,2182,65.429688,25000000.000
14894,2196,72.265625,25000000.000
14895,2207,77.636719,25000000.000
14896,2240,93.750000,25000000.000
14897,2249,98.144531,25000000.000
14898,2256,101.562500,25000000.000
14899,2257,102.050781,25000000.000
14900,2253,100.097656,25000000.000
14901,2248,97.656250,25000000.000
14902,2234,90.820312,25000000.000
14903,2233,90.332031,25000000.000
14904,2198,73.242188,25000000.000
14905,2178,63.476562,25000000.000
14906,2151,50.292969,25000000.000
14907,2151,50.292969,25000000.000
14908,2092,21.484375,25000000.000
14909,2055,3.417969,25000000.000
14910,2023,-12.207031,25000000.000
14911,2019,-14.160156,25000000.000
14912,1956,-44.921875,25000000.000
14913,1925,-60.058594,25000000.000
14914,1900,-72.265625,25000000.000
14915,1895,-74.707031,25000000.000
14916,1859,-92.285156,25000000.000
14917,1848,-97.656250,25000000.000
14918,1841,-101.074219,25000000.000
14919,1839,-102.050781,25000000.000
14920,1839,-102.050781,25000000.000
14921,1844,-99.609375,25000000.000
14922,1853,-95.214844,25000000.000
14923,1855,-94.238281,25000000.000
14924,1880,-82.031250,25000000.000
14925,1900,-72.265625,25000000.000
14926,1928,-58.593750,25000000.000
14927,1931,-57.128906,25000000.000
14928,1986,-30.273438,25000000.000
14929,2019,-14.160156,25000000.000
14930,2056,3.906250,25000000.000
14931,2057,4.394531,25000000.000
14932,2125,37.597656,25000000.000
14933,2154,51.757812,25000000.000
14934,2183,65.917969,25000000.000
14935,2186,67.382812,25000000.000
14936,2228,87.890625,25000000.000
14937,2243,95.214844,25000000.000
14938,2252,99.609375,25000000.000
14939,2254,100.585938,25000000.000
14940,2257,102.050781,25000000.000
14941,2251,99.121094,25000000.000
14942,2246,96.679688,25000000.000
14943,2247,97.167969,25000000.000
14944,2218,83.007812,25000000.000
14945,2197,72.753906,25000000.000
14946,2174,61.523438,25000000.000
14947,2170,59.570312,25000000.000
14948,2120,35.156250,25000000.000
14949,2086,18.554688,25000000.000
14950,2054,2.929688,25000000.000
14951,2049,0.488281,25000000.000
14952,1983,-31.738281,25000000.000
14953,1953,-46.386719,25000000.000
14954,1922,-61.523438,25000000.000
14955,1920,-62.500000,25000000.000
14956,1874,-84.960938,25000000.000
14957,1859,-92.285156,25000000.000
14958,1847,-98.144531,25000000.000
14959,1848,-97.656250,25000000.000
14960,1838,-102.539062,25000000.000
14961,1839,-102.050781,25000000.000
14962,1848,-97.656250,25000000.000
14963,1847,-98.144531,25000000.000
14964,1868,-87.890625,25000000.000
14965,1884,-80.078125,25000000.000
14966,1901,-71.777344,25000000.000
14967,1907,-68.847656,25000000.000
14968,1966,-40.039062,25000000.000
