sample_index,raw_code,voltage_mV,sample_rate_hz
15245,1855,-94.238281,25000000.000
15246,1848,-97.656250,25000000.000
15247,1849,-97.167969,25000000.000
15248,1846,-98.632812,25000000.000
15249,1856,-93.750000,25000000.000
15250,1866,-88.867188,25000000.000
15251,1867,-88.378906,25000000.000
15252,1896,-74.218750,25000000.000
15253,1917,-63.964844,25000000.000
15254,1939,-53.222656,25000000.000
15255,1941,-52.246094,25000000.000
15256,2000,-23.437500,25000000.000
15257,2029,-9.277344,25000000.000
15258,2061,6.347656,25000000.000
15259,2063,7.324219,25000000.000
15260,2122,36.132812,25000000.000
15261,2151,50.292969,25000000.000
15262,2174,61.523438,25000000.000
15263,2178,63.476562,25000000.000
15264,2218,83.007812,25000000.000
15265,2234,90.820312,25000000.000
15266,2244,95.703125,25000000.000
15267,2245,96.191406,25000000.000
15268,2253,100.097656,25000000.000
15269,2248,97.656250,25000000.000
15270,2241,94.238281,25000000.000
15271,2238,92.773438,25000000.000
15272,2208,78.125000,25000000.000
15273,2184,66.406250,25000000.000
15274,2162,55.664062,25000000.000
15275,2159,54.199219,25000000.000
15276,2101,25.878906,25000000.000
15277,2078,14.648438,25000000.000
15278,2045,-1.464844,25000000.000
15279,2044,-1.953125,25000000.000
15280,1984,-31.250000,25000000.000
15281,1952,-46.875000,25000000.000
15282,1919,-62.988281,25000000.000
15283,1919,-62.988281,25000000.000
15284,1879,-82.519531,25000000.000
15285,1864,-89.843750,25000000.000
15286,1854,-94.726562,25000000.000
15287,1855,-94.238281,25000000.000
15288,1850,-96.679688,25000000.000
15289,1849,-97.167969,25000000.000
15290,1858,-92.773438,25000000.000
15291,1857,-93.261719,25000000.000
15292,1880,-82.031250,25000000.000
15293,1902,-71.289062,25000000.000
15294,1922,-61.523438,25000000.000
15295,1923,-61.035156,25000000.000
15296,1975,-35.644531,25000000.000
15297,2004,-21.484375,25000000.000
15298,2032,-7.812500,25000000.000
15299,2038,-4.882812,25000000.000
15300,2095,22.949219,25000000.000
15301,2127,38.574219,25000000.000
15302,2155,52.246094,25000000.000
15303,2132,41.015625,25000000.000
15304,2207,77.636719,25000000.000
15305,2245,96.191406,25000000.000
15306,2246,96.679688,25000000.000
15307,2230,88.867188,25000000.000
15308,2252,99.609375,25000000.000
15309,2256,101.562500,25000000.000
15310,2244,95.703125,25000000.000
15311,2246,96.679688,25000000.000
15312,2221,84.472656,25000000.000
15313,2204,76.171875,25000000.000
15314,2182,65.429688,25000000.000
15315,2183,65.917969,25000000.000
15316,2131,40.527344,25000000.000
15317,2101,25.878906,25000000.000
15318,2070,10.742188,25000000.000
15319,2068,9.765625,25000000.000
15320,2009,-19.042969,25000000.000
15321,1974,-36.132812,25000000.000
15322,1948,-48.828125,25000000.000
15323,1944,-50.781250,25000000.000
15324,1896,-74.218750,25000000.000
15325,1876,-83.984375,25000000.000
15326,1861,-91.308594,25000000.000
15327,1860,-91.796875,25000000.000
15328,1846,-98.632812,25000000.000
15329,1847,-98.144531,25000000.000
15330,1848,-97.656250,25000000.000
15331,1851,-96.191406,25000000.000
15332,1871,-86.425781,25000000.000
15333,1884,-80.078125,25000000.000
15334,1902,-71.289062,25000000.000
15335,1904,-70.312500,25000000.000
15336,1950,-47.851562,25000000.000
15337,1979,-33.691406,25000000.000
15338,2012,-17.578125,25000000.000
15339,2014,-16.601562,25000000.000
15340,2073,12.207031,25000000.000
15341,2103,26.855469,25000000.000
15342,2130,40.039062,25000000.000
15343,2132,41.015625,25000000.000
15344,2184,66.406250,25000000.000
15345,2208,78.125000,25000000.000
15346,2224,85.937500,25000000.000
15347,2227,87.402344,25000000.000
15348,2247,97.167969,25000000.000
15349,2254,100.585938,25000000.000
15350,2251,99.121094,25000000.000
15351,2252,99.609375,25000000.000
15352,2238,92.773438,25000000.000
15353,2220,83.984375,25000000.000
15354,2210,79.101562,25000000.000
15355,2205,76.660156,25000000.000
15356,2157,53.222656,25000000.000
15357,2124,37.109375,25000000.000
15358,2097,23.925781,25000000.000
15359,2092,21.484375,25000000.000
15360,2032,-7.812500,25000000.000
15361,2004,-21.484375,25000000.000
15362,1970,-38.085938,25000000.000
15363,1969,-38.574219,25000000.000
15364,1916,-64.453125,25000000.000
15365,1894,-75.195312,25000000.000
15366,1874,-84.960938,25000000.000
15367,1873,-85.449219,25000000.000
15368,1854,-94.726562,25000000.000
15369,1848,-97.656250,25000000.000
15370,1848,-97.656250,25000000.000
15371,1848,-97.656250,25000000.000
15372,1861,-91.308594,25000000.000
15373,1869,-87.402344,25000000.000
15374,1887,-78.613281,25000000.000
15375,1889,-77.636719,25000000.000
15376,1927,-59.082031,25000000.000
15377,1955,-45.410156,25000000.000
15378,1982,-32.226562,25000000.000
15379,1985,-30.761719,25000000.000
15380,2045,-1.464844,25000000.000
15381,2075,13.183594,25000000.000
15382,2105,27.832031,25000000.000
15383,2108,29.296875,25000000.000
15384,2163,56.152344,25000000.000
15385,2188,68.359375,25000000.000
15386,2209,78.613281,25000000.000
15387,2210,79.101562,25000000.000
15388,2241,94.238281,25000000.000
15389,2247,97.167969,25000000.000
15390,2253,100.097656,25000000.000
15391,2250,98.632812,25000000.000
15392,2245,96.191406,25000000.000
15393,2233,90.332031,25000000.000
15394,2217,82.519531,25000000.000
15395,2215,81.542969,25000000.000
15396,2173,61.035156,25000000.000
15397,2151,50.292969,25000000.000
15398,2119,34.667969,25000000.000
15399,2119,34.667969,25000000.000
15400,2061,6.347656,25000000.000
15401,2027,-10.253906,25000000.000
15402,1999,-23.925781,25000000.000
15403,1996,-25.390625,25000000.000
15404,1939,-53.222656,25000000.000
15405,1911,-66.894531,25000000.000
15406,1891,-76.660156,25000000.000
15407,1886,-79.101562,25000000.000
15408,1858,-92.773438,25000000.000
15409,1851,-96.191406,25000000.000
15410,1846,-98.632812,25000000.000
15411,1845,-99.121094,25000000.000
15412,1851,-96.191406,25000000.000
15413,1862,-90.820312,25000000.000
15414,1872,-85.937500,25000000.000
15415,1874,-84.960938,25000000.000
15416,1909,-67.871094,25000000.000
15417,1932,-56.640625,25000000.000
15418,1940,-52.734375,25000000.000
15419,1979,-33.691406,25000000.000
15420,2029,-9.277344,25000000.000
15421,2047,-0.488281,25000000.000
15422,2082,16.601562,25000000.000
15423,2075,13.183594,25000000.000
15424,2136,42.968750,25000000.000
15425,2167,58.105469,25000000.000
15426,2191,69.824219,25000000.000
15427,2191,69.824219,25000000.000
15428,2230,88.867188,25000000.000
15429,2242,94.726562,25000000.000
15430,2247,97.167969,25000000.000
15431,2248,97.656250,25000000.000
15432,2249,98.144531,25000000.000
15433,2242,94.726562,25000000.000
15434,2231,89.355469,25000000.000
15435,2230,88.867188,25000000.000
15436,2200,74.218750,25000000.000
15437,2171,60.058594,25000000.000
15438,2145,47.363281,25000000.000
15439,2141,45.410156,25000000.000
15440,2089,20.019531,25000000.000
15441,2055,3.417969,25000000.000
15442,2023,-12.207031,25000000.000
15443,2019,-14.160156,25000000.000
15444,1963,-41.503906,25000000.000
15445,1934,-55.664062,25000000.000
15446,1907,-68.847656,25000000.000
15447,1907,-68.847656,25000000.000
15448,1869,-87.402344,25000000.000
15449,1857,-93.261719,25000000.000
15450,1851,-96.191406,25000000.000
15451,1849,-97.167969,25000000.000
15452,1849,-97.167969,25000000.000
15453,1851,-96.191406,25000000.000
15454,1861,-91.308594,25000000.000
15455,1862,-90.820312,25000000.000
15456,1891,-76.660156,25000000.000
15457,1910,-67.382812,25000000.000
15458,1937,-54.199219,25000000.000
15459,1936,-54.687500,25000000.000
15460,1992,-27.343750,25000000.000
15461,2024,-11.718750,25000000.000
15462,2052,1.953125,25000000.000
15463,2057,4.394531,25000000.000
15464,2112,31.250000,25000000.000
15465,2144,46.875000,25000000.000
15466,2168,58.593750,25000000.000
15467,2173,61.035156,25000000.000
15468,2216,82.031250,25000000.000
15469,2229,88.378906,25000000.000
15470,2243,95.214844,25000000.000
15471,2244,95.703125,25000000.000
15472,2252,99.609375,25000000.000
15473,2246,96.679688,25000000.000
15474,2243,95.214844,25000000.000
15475,2239,93.261719,25000000.000
15476,2212,80.078125,25000000.000
15477,2191,69.824219,25000000.000
15478,2168,58.593750,25000000.000
15479,2165,57.128906,25000000.000
15480,2111,30.761719,25000000.000
15481,2086,18.554688,25000000.000
15482,2051,1.464844,25000000.000
15483,2050,0.976562,25000000.000
15484,1991,-27.832031,25000000.000
15485,1960,-42.968750,25000000.000
15486,1932,-56.640625,25000000.000
15487,1929,-58.105469,25000000.000
15488,1885,-79.589844,25000000.000
15489,1867,-88.378906,25000000.000
15490,1856,-93.750000,25000000.000
15491,1856,-93.750000,25000000.000
15492,1847,-98.144531,25000000.000
15493,1848,-97.656250,25000000.000
15494,1850,-96.679688,25000000.000
15495,1859,-92.285156,25000000.000
15496,1876,-83.984375,25000000.000
15497,1893,-75.683594,25000000.000
15498,1918,-63.476562,25000000.000
15499,1925,-60.058594,25000000.000
15500,1970,-38.085938,25000000.000
15501,1997,-24.902344,25000000.000
15502,2027,-10.253906,25000000.000
15503,2032,-7.812500,25000000.000
15504,2089,20.019531,25000000.000
15505,2119,34.667969,25000000.000
15506,2152,50.781250,25000000.000
15507,2153,51.269531,25000000.000
15508,2196,72.265625,25000000.000
15509,2217,82.519531,25000000.000
15510,2232,89.843750,25000000.000
15511,2233,90.332031,25000000.000
15512,2258,102.539062,25000000.000
15513,2253,100.097656,25000000.000
15514,2250,98.632812,25000000.000
15515,2248,97.656250,25000000.000
15516,2228,87.890625,25000000.000
15517,2209,78.613281,25000000.000
15518,2190,69.335938,25000000.000
15519,2186,67.382812,25000000.000
15520,2141,45.410156,25000000.000
15521,2110,30.273438,25000000.000
15522,2080,15.625000,25000000.000
15523,2075,13.183594,25000000.000
15524,2016,-15.625000,25000000.000
15525,1986,-30.273438,25000000.000
15526,1954,-45.898438,25000000.000
15527,1949,-48.339844,25000000.000
15528,1901,-71.777344,25000000.000
15529,1882,-81.054688,25000000.000
15530,1865,-89.355469,25000000.000
15531,1864,-89.843750,25000000.000
15532,1847,-98.144531,25000000.000
15533,1845,-99.121094,25000000.000
15534,1849,-97.167969,25000000.000
15535,1847,-98.144531,25000000.000
15536,1867,-88.378906,25000000.000
15537,1878,-83.007812,25000000.000
15538,1899,-72.753906,25000000.000
15539,1899,-72.753906,25000000.000
15540,1945,-50.292969,25000000.000
15541,1972,-37.109375,25000000.000
15542,2001,-22.949219,25000000.000
15543,2004,-21.484375,25000000.000
15544,2067,9.277344,25000000.000
15545,2094,22.460938,25000000.000
15546,2122,36.132812,25000000.000
15547,2125,37.597656,25000000.000
15548,2171,60.058594,25000000.000
15549,2201,74.707031,25000000.000
15550,2221,84.472656,25000000.000
15551,2220,83.984375,25000000.000
15552,2246,96.679688,25000000.000
15553,2250,98.632812,25000000.000
15554,2253,100.097656,25000000.000
15555,2249,98.144531,25000000.000
15556,2236,91.796875,25000000.000
15557,2226,86.914062,25000000.000
15558,2209,78.613281,25000000.000
15559,2209,78.613281,25000000.000
15560,2160,54.687500,25000000.000
15561,2138,43.945312,25000000.000
15562,2100,25.390625,25000000.000
15563,2101,25.878906,25000000.000
15564,2043,-2.441406,25000000.000
15565,2011,-18.066406,25000000.000
15566,1981,-32.714844,25000000.000
15567,1978,-34.179688,25000000.000
15568,1924,-60.546875,25000000.000
15569,1899,-72.753906,25000000.000
15570,1879,-82.519531,25000000.000
15571,1877,-83.496094,25000000.000
15572,1854,-94.726562,25000000.000
15573,1846,-98.632812,25000000.000
15574,1847,-98.144531,25000000.000
15575,1846,-98.632812,25000000.000
15576,1856,-93.750000,25000000.000
15577,1868,-87.890625,25000000.000
15578,1881,-81.542969,25000000.000
15579,1884,-80.078125,25000000.000
15580,1922,-61.523438,25000000.000
15581,1950,-47.851562,25000000.000
15582,1976,-35.156250,25000000.000
15583,1980,-33.203125,25000000.000
15584,2038,-4.882812,25000000.000
15585,2068,9.765625,25000000.000
15586,2099,24.902344,25000000.000
15587,2101,25.878906,25000000.000
15588,2156,52.734375,25000000.000
15589,2179,63.964844,25000000.000
15590,2207,77.636719,25000000.000
15591,2205,76.660156,25000000.000
15592,2235,91.308594,25000000.000
15593,2245,96.191406,25000000.000
15594,2250,98.632812,25000000.000
15595,2250,98.632812,25000000.000
15596,2245,96.191406,25000000.000
15597,2236,91.796875,25000000.000
15598,2220,83.984375,25000000.000
15599,2221,84.472656,25000000.000
15600,2180,64.453125,25000000.000
15601,2155,52.246094,25000000.000
15602,2130,40.039062,25000000.000
15603,2126,38.085938,25000000.000
15604,2072,11.718750,25000000.000
15605,2039,-4.394531,25000000.000
15606,2006,-20.507812,25000000.000
15607,2004,-21.484375,25000000.000
15608,1943,-51.269531,25000000.000
15609,1920,-62.500000,25000000.000
15610,1894,-75.195312,25000000.000
15611,1892,-76.171875,25000000.000
15612,1861,-91.308594,25000000.000
15613,1852,-95.703125,25000000.000
15614,1846,-98.632812,25000000.000
15615,1846,-98.632812,25000000.000
15616,1848,-97.656250,25000000.000
15617,1858,-92.773438,25000000.000
15618,1870,-86.914062,25000000.000
15619,1871,-86.425781,25000000.000
15620,1904,-70.312500,25000000.000
15621,1924,-60.546875,25000000.000
15622,1954,-45.898438,25000000.000
15623,1955,-45.410156,25000000.000
15624,2011,-18.066406,25000000.000
15625,2041,-3.417969,25000000.000
15626,2071,11.230469,25000000.000
15627,2074,12.695312,25000000.000
15628,2130,40.039062,25000000.000
15629,2158,53.710938,25000000.000
15630,2184,66.406250,25000000.000
15631,2188,68.359375,25000000.000
15632,2220,83.984375,25000000.000
15633,2236,91.796875,25000000.000
15634,2248,97.656250,25000000.000
15635,2248,97.656250,25000000.000
15636,2250,98.632812,25000000.000
15637,2244,95.703125,25000000.000
15638,2237,92.285156,25000000.000
15639,2233,90.332031,25000000.000
15640,2201,74.707031,25000000.000
15641,2178,63.476562,25000000.000
15642,2152,50.781250,25000000.000
15643,2147,48.339844,25000000.000
15644,2094,22.460938,25000000.000
15645,2065,8.300781,25000000.000
15646,2033,-7.324219,25000000.000
15647,2032,-7.812500,25000000.000
15648,1968,-39.062500,25000000.000
15649,1941,-52.246094,25000000.000
15650,1915,-64.941406,25000000.000
15651,1913,-65.917969,25000000.000
15652,1875,-84.472656,25000000.000
15653,1858,-92.773438,25000000.000
15654,1852,-95.703125,25000000.000
15655,1850,-96.679688,25000000.000
15656,1847,-98.144531,25000000.000
15657,1857,-93.261719,25000000.000
15658,1873,-85.449219,25000000.000
15659,1864,-89.843750,25000000.000
15660,1878,-83.007812,25000000.000
15661,1891,-76.660156,25000000.000
15662,1938,-53.710938,25000000.000
15663,1925,-60.058594,25000000.000
15664,1979,-33.691406,25000000.000
15665,2013,-17.089844,25000000.000
15666,2045,-1.464844,25000000.000
15667,2047,-0.488281,25000000.000
15668,2108,29.296875,25000000.000
15669,2135,42.480469,25000000.000
15670,2165,57.128906,25000000.000
15671,2165,57.128906,25000000.000
15672,2210,79.101562,25000000.000
15673,2226,86.914062,25000000.000
15674,2241,94.238281,25000000.000
15675,2242,94.726562,25000000.000
15676,2250,98.632812,25000000.000
15677,2251,99.121094,25000000.000
15678,2243,95.214844,25000000.000
15679,2243,95.214844,25000000.000
15680,2216,82.031250,25000000.000
15681,2198,73.242188,25000000.000
15682,2173,61.035156,25000000.000
15683,2173,61.035156,25000000.000
15684,2121,35.644531,25000000.000
15685,2090,20.507812,25000000.000
15686,2058,4.882812,25000000.000
15687,2055,3.417969,25000000.000
15688,1995,-25.878906,25000000.000
15689,1965,-40.527344,25000000.000
15690,1936,-54.687500,25000000.000
15691,1934,-55.664062,25000000.000
15692,1889,-77.636719,25000000.000
15693,1874,-84.960938,25000000.000
15694,1857,-93.261719,25000000.000
15695,1856,-93.750000,25000000.000
15696,1846,-98.632812,25000000.000
15697,1849,-97.167969,25000000.000
15698,1851,-96.191406,25000000.000
15699,1853,-95.214844,25000000.000
15700,1874,-84.960938,25000000.000
15701,1891,-76.660156,25000000.000
15702,1911,-66.894531,25000000.000
15703,1915,-64.941406,25000000.000
15704,1962,-41.992188,25000000.000
15705,1989,-28.808594,25000000.000
15706,2022,-12.695312,25000000.000
15707,2022,-12.695312,25000000.000
15708,2081,16.113281,25000000.000
15709,2113,31.738281,25000000.000
15710,2140,44.921875,25000000.000
15711,2142,45.898438,25000000.000
15712,2190,69.335938,25000000.000
15713,2215,81.542969,25000000.000
15714,2229,88.378906,25000000.000
15715,2232,89.843750,25000000.000
15716,2249,98.144531,25000000.000
15717,2252,99.609375,25000000.000
15718,2250,98.632812,25000000.000
15719,2249,98.144531,25000000.000
15720,2233,90.332031,25000000.000
15721,2213,80.566406,25000000.000
15722,2197,72.753906,25000000.000
15723,2191,69.824219,25000000.000
15724,2143,46.386719,25000000.000
15725,2115,32.714844,25000000.000
15726,2086,18.554688,25000000.000
15727,2083,17.089844,25000000.000
15728,2021,-13.183594,25000000.000
15729,1997,-24.902344,25000000.000
15730,1963,-41.503906,25000000.000
15731,1961,-42.480469,25000000.000
15732,1906,-69.335938,25000000.000
15733,1885,-79.589844,25000000.000
15734,1870,-86.914062,25000000.000
15735,1869,-87.402344,25000000.000
15736,1850,-96.679688,25000000.000
15737,1844,-99.609375,25000000.000
15738,1848,-97.656250,25000000.000
15739,1846,-98.632812,25000000.000
15740,1863,-90.332031,25000000.000
15741,1876,-83.984375,25000000.000
15742,1893,-75.683594,25000000.000
15743,1894,-75.195312,25000000.000
15744,1939,-53.222656,25000000.000
15745,1967,-39.550781,25000000.000
15746,1994,-26.367188,25000000.000
15747,1999,-23.925781,25000000.000
15748,2055,3.417969,25000000.000
15749,2087,19.042969,25000000.000
15750,2118,34.179688,25000000.000
15751,2121,35.644531,25000000.000
15752,2173,61.035156,25000000.000
