sample_index,raw_code,voltage_mV,sample_rate_hz
15755,2233,90.332031,25000000.000
15756,2250,98.632812,25000000.000
15757,2253,100.097656,25000000.000
15758,2253,100.097656,25000000.000
15759,2254,100.585938,25000000.000
15760,2234,90.820312,25000000.000
15761,2215,81.542969,25000000.000
15762,2197,72.753906,25000000.000
15763,2194,71.289062,25000000.000
15764,2143,46.386719,25000000.000
15765,2115,32.714844,25000000.000
15766,2080,15.625000,25000000.000
15767,2078,14.648438,25000000.000
15768,2019,-14.160156,25000000.000
15769,1988,-29.296875,25000000.000
15770,1957,-44.433594,25000000.000
15771,1957,-44.433594,25000000.000
15772,1906,-69.335938,25000000.000
15773,1887,-78.613281,25000000.000
15774,1869,-87.402344,25000000.000
15775,1866,-88.867188,25000000.000
15776,1847,-98.144531,25000000.000
15777,1841,-101.074219,25000000.000
15778,1849,-97.167969,25000000.000
15779,1841,-101.074219,25000000.000
15780,1855,-94.238281,25000000.000
15781,1872,-85.937500,25000000.000
15782,1888,-78.125000,25000000.000
15783,1891,-76.660156,25000000.000
15784,1938,-53.710938,25000000.000
15785,1969,-38.574219,25000000.000
15786,1999,-23.925781,25000000.000
15787,2003,-21.972656,25000000.000
15788,2061,6.347656,25000000.000
15789,2096,23.437500,25000000.000
15790,2122,36.132812,25000000.000
15791,2128,39.062500,25000000.000
15792,2177,62.988281,25000000.000
15793,2198,73.242188,25000000.000
15794,2221,84.472656,25000000.000
15795,2222,84.960938,25000000.000
15796,2246,96.679688,25000000.000
15797,2252,99.609375,25000000.000
15798,2255,101.074219,25000000.000
15799,2252,99.609375,25000000.000
15800,2242,94.726562,25000000.000
15801,2231,89.355469,25000000.000
15802,2213,80.566406,25000000.000
15803,2213,80.566406,25000000.000
15804,2164,56.640625,25000000.000
15805,2140,44.921875,25000000.000
15806,2109,29.785156,25000000.000
15807,2106,28.320312,25000000.000
15808,2045,-1.464844,25000000.000
15809,2015,-16.113281,25000000.000
15810,1985,-30.761719,25000000.000
15811,1982,-32.226562,25000000.000
15812,1927,-59.082031,25000000.000
15813,1903,-70.800781,25000000.000
15814,1882,-81.054688,25000000.000
15815,1880,-82.031250,25000000.000
15816,1853,-95.214844,25000000.000
15817,1846,-98.632812,25000000.000
15818,1842,-100.585938,25000000.000
15819,1841,-101.074219,25000000.000
15820,1846,-98.632812,25000000.000
15821,1859,-92.285156,25000000.000
15822,1872,-85.937500,25000000.000
15823,1874,-84.960938,25000000.000
15824,1917,-63.964844,25000000.000
15825,1941,-52.246094,25000000.000
15826,1973,-36.621094,25000000.000
15827,1975,-35.644531,25000000.000
15828,2035,-6.347656,25000000.000
15829,2066,8.789062,25000000.000
15830,2099,24.902344,25000000.000
15831,2100,25.390625,25000000.000
15832,2154,51.757812,25000000.000
15833,2181,64.941406,25000000.000
15834,2201,74.707031,25000000.000
15835,2201,74.707031,25000000.000
15836,2234,90.820312,25000000.000
15837,2245,96.191406,25000000.000
15838,2250,98.632812,25000000.000
15839,2252,99.609375,25000000.000
15840,2251,99.121094,25000000.000
15841,2243,95.214844,25000000.000
15842,2230,88.867188,25000000.000
15843,2227,87.402344,25000000.000
15844,2188,68.359375,25000000.000
15845,2161,55.175781,25000000.000
15846,2136,42.968750,25000000.000
15847,2131,40.527344,25000000.000
15848,2072,11.718750,25000000.000
15849,2039,-4.394531,25000000.000
15850,2010,-18.554688,25000000.000
15851,2005,-20.996094,25000000.000
15852,1949,-48.339844,25000000.000
15853,1924,-60.546875,25000000.000
15854,1897,-73.730469,25000000.000
15855,1897,-73.730469,25000000.000
15856,1860,-91.796875,25000000.000
15857,1849,-97.167969,25000000.000
15858,1845,-99.121094,25000000.000
15859,1845,-99.121094,25000000.000
15860,1840,-101.562500,25000000.000
15861,1845,-99.121094,25000000.000
15862,1859,-92.285156,25000000.000
15863,1859,-92.285156,25000000.000
15864,1896,-74.218750,25000000.000
15865,1917,-63.964844,25000000.000
15866,1946,-49.804688,25000000.000
15867,1947,-49.316406,25000000.000
15868,2007,-20.019531,25000000.000
15869,2040,-3.906250,25000000.000
15870,2071,11.230469,25000000.000
15871,2076,13.671875,25000000.000
15872,2130,40.039062,25000000.000
15873,2159,54.199219,25000000.000
15874,2184,66.406250,25000000.000
15875,2187,67.871094,25000000.000
15876,2224,85.937500,25000000.000
15877,2236,91.796875,25000000.000
15878,2248,97.656250,25000000.000
15879,2247,97.167969,25000000.000
15880,2253,100.097656,25000000.000
15881,2248,97.656250,25000000.000
15882,2238,92.773438,25000000.000
15883,2237,92.285156,25000000.000
15884,2206,77.148438,25000000.000
15885,2184,66.406250,25000000.000
15886,2157,53.222656,25000000.000
15887,2154,51.757812,25000000.000
15888,2098,24.414062,25000000.000
15889,2069,10.253906,25000000.000
15890,2036,-5.859375,25000000.000
15891,2034,-6.835938,25000000.000
15892,1975,-35.644531,25000000.000
15893,1946,-49.804688,25000000.000
15894,1920,-62.500000,25000000.000
15895,1916,-64.453125,25000000.000
15896,1878,-83.007812,25000000.000
15897,1860,-91.796875,25000000.000
15898,1850,-96.679688,25000000.000
15899,1847,-98.144531,25000000.000
15900,1839,-102.050781,25000000.000
15901,1843,-100.097656,25000000.000
15902,1850,-96.679688,25000000.000
15903,1850,-96.679688,25000000.000
15904,1877,-83.496094,25000000.000
15905,1900,-72.265625,25000000.000
15906,1923,-61.035156,25000000.000
15907,1927,-59.082031,25000000.000
15908,1983,-31.738281,25000000.000
15909,2014,-16.601562,25000000.000
15910,2044,-1.953125,25000000.000
15911,2047,-0.488281,25000000.000
15912,2110,30.273438,25000000.000
15913,2135,42.480469,25000000.000
15914,2163,56.152344,25000000.000
15915,2166,57.617188,25000000.000
15916,2208,78.125000,25000000.000
15917,2226,86.914062,25000000.000
15918,2240,93.750000,25000000.000
15919,2241,94.238281,25000000.000
15920,2253,100.097656,25000000.000
15921,2255,101.074219,25000000.000
15922,2247,97.167969,25000000.000
15923,2249,98.144531,25000000.000
15924,2221,84.472656,25000000.000
15925,2205,76.660156,25000000.000
15926,2183,65.917969,25000000.000
15927,2178,63.476562,25000000.000
15928,2126,38.085938,25000000.000
15929,2093,21.972656,25000000.000
15930,2067,9.277344,25000000.000
15931,2056,3.906250,25000000.000
15932,2005,-20.996094,25000000.000
15933,1953,-46.386719,25000000.000
15934,1939,-53.222656,25000000.000
15935,1945,-50.292969,25000000.000
15936,1895,-74.707031,25000000.000
15937,1874,-84.960938,25000000.000
15938,1863,-90.332031,25000000.000
15939,1863,-90.332031,25000000.000
15940,1834,-104.492188,25000000.000
15941,1834,-104.492188,25000000.000
15942,1843,-100.097656,25000000.000
15943,1851,-96.191406,25000000.000
15944,1865,-89.355469,25000000.000
15945,1878,-83.007812,25000000.000
15946,1902,-71.289062,25000000.000
15947,1902,-71.289062,25000000.000
15948,1958,-43.945312,25000000.000
15949,1988,-29.296875,25000000.000
15950,2015,-16.113281,25000000.000
15951,2018,-14.648438,25000000.000
15952,2081,16.113281,25000000.000
15953,2114,32.226562,25000000.000
15954,2139,44.433594,25000000.000
15955,2145,47.363281,25000000.000
15956,2190,69.335938,25000000.000
15957,2210,79.101562,25000000.000
15958,2229,88.378906,25000000.000
15959,2231,89.355469,25000000.000
15960,2251,99.121094,25000000.000
15961,2254,100.585938,25000000.000
15962,2254,100.585938,25000000.000
15963,2254,100.585938,25000000.000
15964,2236,91.796875,25000000.000
15965,2221,84.472656,25000000.000
15966,2201,74.707031,25000000.000
15967,2198,73.242188,25000000.000
15968,2149,49.316406,25000000.000
15969,2122,36.132812,25000000.000
15970,2086,18.554688,25000000.000
15971,2085,18.066406,25000000.000
15972,2026,-10.742188,25000000.000
15973,1994,-26.367188,25000000.000
15974,1967,-39.550781,25000000.000
15975,1964,-41.015625,25000000.000
15976,1915,-64.941406,25000000.000
15977,1888,-78.125000,25000000.000
15978,1873,-85.449219,25000000.000
15979,1869,-87.402344,25000000.000
15980,1848,-97.656250,25000000.000
15981,1842,-100.585938,25000000.000
15982,1840,-101.562500,25000000.000
15983,1839,-102.050781,25000000.000
15984,1854,-94.726562,25000000.000
15985,1867,-88.378906,25000000.000
15986,1882,-81.054688,25000000.000
15987,1885,-79.589844,25000000.000
15988,1929,-58.105469,25000000.000
15989,1961,-42.480469,25000000.000
15990,1993,-26.855469,25000000.000
15991,1995,-25.878906,25000000.000
15992,2058,4.882812,25000000.000
15993,2086,18.554688,25000000.000
15994,2115,32.714844,25000000.000
15995,2120,35.156250,25000000.000
15996,2170,59.570312,25000000.000
15997,2192,70.312500,25000000.000
15998,2214,81.054688,25000000.000
15999,2215,81.542969,25000000.000
16000,2242,94.726562,25000000.000
16001,2251,99.121094,25000000.000
16002,2254,100.585938,25000000.000
16003,2252,99.609375,25000000.000
16004,2244,95.703125,25000000.000
16005,2234,90.820312,25000000.000
16006,2217,82.519531,25000000.000
16007,2216,82.031250,25000000.000
16008,2173,61.035156,25000000.000
16009,2145,47.363281,25000000.000
16010,2116,33.203125,25000000.000
16011,2114,32.226562,25000000.000
16012,2055,3.417969,25000000.000
16013,2021,-13.183594,25000000.000
16014,1989,-28.808594,25000000.000
16015,1986,-30.273438,25000000.000
16016,1941,-52.246094,25000000.000
16017,1905,-69.824219,25000000.000
16018,1884,-80.078125,25000000.000
16019,1879,-82.519531,25000000.000
16020,1854,-94.726562,25000000.000
16021,1848,-97.656250,25000000.000
16022,1840,-101.562500,25000000.000
16023,1841,-101.074219,25000000.000
16024,1847,-98.144531,25000000.000
16025,1854,-94.726562,25000000.000
16026,1870,-86.914062,25000000.000
16027,1870,-86.914062,25000000.000
16028,1910,-67.382812,25000000.000
16029,1935,-55.175781,25000000.000
16030,1966,-40.039062,25000000.000
16031,1965,-40.527344,25000000.000
16032,2025,-11.230469,25000000.000
16033,2058,4.882812,25000000.000
16034,2089,20.019531,25000000.000
16035,2093,21.972656,25000000.000
16036,2161,55.175781,25000000.000
16037,2174,61.523438,25000000.000
16038,2212,80.078125,25000000.000
16039,2205,76.660156,25000000.000
16040,2229,88.378906,25000000.000
16041,2246,96.679688,25000000.000
16042,2253,100.097656,25000000.000
16043,2259,103.027344,25000000.000
16044,2252,99.609375,25000000.000
16045,2240,93.750000,25000000.000
16046,2233,90.332031,25000000.000
16047,2230,88.867188,25000000.000
16048,2193,70.800781,25000000.000
16049,2168,58.593750,25000000.000
16050,2140,44.921875,25000000.000
16051,2136,42.968750,25000000.000
16052,2078,14.648438,25000000.000
16053,2049,0.488281,25000000.000
16054,2017,-15.136719,25000000.000
16055,2015,-16.113281,25000000.000
16056,1956,-44.921875,25000000.000
16057,1925,-60.058594,25000000.000
16058,1903,-70.800781,25000000.000
16059,1900,-72.265625,25000000.000
16060,1866,-88.867188,25000000.000
16061,1852,-95.703125,25000000.000
16062,1848,-97.656250,25000000.000
16063,1844,-99.609375,25000000.000
16064,1841,-101.074219,25000000.000
16065,1847,-98.144531,25000000.000
16066,1856,-93.750000,25000000.000
16067,1856,-93.750000,25000000.000
16068,1888,-78.125000,25000000.000
16069,1910,-67.382812,25000000.000
16070,1943,-51.269531,25000000.000
16071,1945,-50.292969,25000000.000
16072,2005,-20.996094,25000000.000
16073,2005,-20.996094,25000000.000
16074,2075,13.183594,25000000.000
16075,2064,7.812500,25000000.000
16076,2120,35.156250,25000000.000
16077,2153,51.269531,25000000.000
16078,2179,63.964844,25000000.000
16079,2184,66.406250,25000000.000
16080,2218,83.007812,25000000.000
16081,2233,90.332031,25000000.000
16082,2242,94.726562,25000000.000
16083,2244,95.703125,25000000.000
16084,2252,99.609375,25000000.000
16085,2249,98.144531,25000000.000
16086,2241,94.238281,25000000.000
16087,2241,94.238281,25000000.000
16088,2211,79.589844,25000000.000
16089,2189,68.847656,25000000.000
16090,2165,57.128906,25000000.000
16091,2162,55.664062,25000000.000
16092,2108,29.296875,25000000.000
16093,2076,13.671875,25000000.000
16094,2044,-1.953125,25000000.000
16095,2040,-3.906250,25000000.000
16096,1983,-31.738281,25000000.000
16097,1950,-47.851562,25000000.000
16098,1924,-60.546875,25000000.000
16099,1920,-62.500000,25000000.000
16100,1881,-81.542969,25000000.000
16101,1865,-89.355469,25000000.000
16102,1852,-95.703125,25000000.000
16103,1851,-96.191406,25000000.000
16104,1840,-101.562500,25000000.000
16105,1843,-100.097656,25000000.000
16106,1848,-97.656250,25000000.000
16107,1848,-97.656250,25000000.000
16108,1877,-83.496094,25000000.000
16109,1892,-76.171875,25000000.000
16110,1917,-63.964844,25000000.000
16111,1920,-62.500000,25000000.000
16112,1975,-35.644531,25000000.000
16113,2005,-20.996094,25000000.000
16114,2037,-5.371094,25000000.000
16115,2040,-3.906250,25000000.000
16116,2103,26.855469,25000000.000
16117,2127,38.574219,25000000.000
16118,2157,53.222656,25000000.000
16119,2160,54.687500,25000000.000
16120,2196,72.265625,25000000.000
16121,2229,88.378906,25000000.000
16122,2230,88.867188,25000000.000
16123,2238,92.773438,25000000.000
16124,2251,99.121094,25000000.000
16125,2256,101.562500,25000000.000
16126,2251,99.121094,25000000.000
16127,2248,97.656250,25000000.000
16128,2226,86.914062,25000000.000
16129,2208,78.125000,25000000.000
16130,2186,67.382812,25000000.000
16131,2183,65.917969,25000000.000
16132,2133,41.503906,25000000.000
16133,2102,26.367188,25000000.000
16134,2073,12.207031,25000000.000
16135,2069,10.253906,25000000.000
16136,2008,-19.531250,25000000.000
16137,1980,-33.203125,25000000.000
16138,1949,-48.339844,25000000.000
16139,1946,-49.804688,25000000.000
16140,1899,-72.753906,25000000.000
16141,1877,-83.496094,25000000.000
16142,1864,-89.843750,25000000.000
16143,1863,-90.332031,25000000.000
16144,1845,-99.121094,25000000.000
16145,1839,-102.050781,25000000.000
16146,1846,-98.632812,25000000.000
16147,1843,-100.097656,25000000.000
16148,1861,-91.308594,25000000.000
16149,1872,-85.937500,25000000.000
16150,1900,-72.265625,25000000.000
16151,1891,-76.660156,25000000.000
16152,1952,-46.875000,25000000.000
16153,1988,-29.296875,25000000.000
16154,2011,-18.066406,25000000.000
16155,2003,-21.972656,25000000.000
16156,2070,10.742188,25000000.000
16157,2106,28.320312,25000000.000
16158,2133,41.503906,25000000.000
16159,2139,44.433594,25000000.000
16160,2186,67.382812,25000000.000
16161,2207,77.636719,25000000.000
16162,2226,86.914062,25000000.000
16163,2228,87.890625,25000000.000
16164,2248,97.656250,25000000.000
16165,2254,100.585938,25000000.000
16166,2254,100.585938,25000000.000
16167,2253,100.097656,25000000.000
16168,2238,92.773438,25000000.000
16169,2225,86.425781,25000000.000
16170,2205,76.660156,25000000.000
16171,2203,75.683594,25000000.000
16172,2155,52.246094,25000000.000
16173,2127,38.574219,25000000.000
16174,2097,23.925781,25000000.000
16175,2095,22.949219,25000000.000
16176,2034,-6.835938,25000000.000
16177,2002,-22.460938,25000000.000
16178,1975,-35.644531,25000000.000
16179,1970,-38.085938,25000000.000
16180,1921,-62.011719,25000000.000
16181,1896,-74.218750,25000000.000
16182,1876,-83.984375,25000000.000
16183,1873,-85.449219,25000000.000
16184,1851,-96.191406,25000000.000
16185,1843,-100.097656,25000000.000
16186,1840,-101.562500,25000000.000
16187,1842,-100.585938,25000000.000
16188,1852,-95.703125,25000000.000
16189,1863,-90.332031,25000000.000
16190,1880,-82.031250,25000000.000
16191,1882,-81.054688,25000000.000
16192,1925,-60.058594,25000000.000
16193,1953,-46.386719,25000000.000
16194,1984,-31.250000,25000000.000
16195,1986,-30.273438,25000000.000
16196,2045,-1.464844,25000000.000
16197,2078,14.648438,25000000.000
16198,2110,30.273438,25000000.000
16199,2110,30.273438,25000000.000
16200,2163,56.152344,25000000.000
16201,2189,68.847656,25000000.000
16202,2208,78.125000,25000000.000
16203,2211,79.589844,25000000.000
16204,2240,93.750000,25000000.000
16205,2249,98.144531,25000000.000
16206,2252,99.609375,25000000.000
16207,2253,100.097656,25000000.000
16208,2248,97.656250,25000000.000
16209,2235,91.308594,25000000.000
16210,2222,84.960938,25000000.000
16211,2219,83.496094,25000000.000
16212,2180,64.453125,25000000.000
16213,2152,50.781250,25000000.000
16214,2124,37.109375,25000000.000
16215,2121,35.644531,25000000.000
16216,2063,7.324219,25000000.000
16217,2029,-9.277344,25000000.000
16218,1997,-24.902344,25000000.000
16219,1994,-26.367188,25000000.000
16220,1939,-53.222656,25000000.000
16221,1916,-64.453125,25000000.000
16222,1889,-77.636719,25000000.000
16223,1891,-76.660156,25000000.000
16224,1857,-93.261719,25000000.000
16225,1853,-95.214844,25000000.000
16226,1837,-103.027344,25000000.000
16227,1841,-101.074219,25000000.000
16228,1847,-98.144531,25000000.000
16229,1849,-97.167969,25000000.000
16230,1867,-88.378906,25000000.000
16231,1868,-87.890625,25000000.000
16232,1902,-71.289062,25000000.000
16233,1929,-58.105469,25000000.000
16234,1955,-45.410156,25000000.000
16235,1959,-43.457031,25000000.000
16236,2017,-15.136719,25000000.000
16237,2049,0.488281,25000000.000
16238,2084,17.578125,25000000.000
16239,2084,17.578125,25000000.000
16240,2143,46.386719,25000000.000
16241,2168,58.593750,25000000.000
16242,2188,68.359375,25000000.000
16243,2193,70.800781,25000000.000
16244,2233,90.332031,25000000.000
16245,2240,93.750000,25000000.000
16246,2251,99.121094,25000000.000
16247,2250,98.632812,25000000.000
16248,2253,100.097656,25000000.000
16249,2247,97.167969,25000000.000
16250,2233,90.332031,25000000.000
16251,2232,89.843750,25000000.000
16252,2198,73.242188,25000000.000
16253,2175,62.011719,25000000.000
16254,2147,48.339844,25000000.000
16255,2146,47.851562,25000000.000
16256,2087,19.042969,25000000.000
16257,2056,3.906250,25000000.000
16258,2024,-11.718750,25000000.000
16259,2021,-13.183594,25000000.000
16260,1965,-40.527344,25000000.000
