sample_index,raw_code,voltage_mV,sample_rate_hz
16582,2160,54.687500,25000000.000
16583,2154,51.757812,25000000.000
16584,2092,21.484375,25000000.000
16585,2042,-2.929688,25000000.000
16586,2007,-20.019531,25000000.000
16587,1993,-26.855469,25000000.000
16588,1936,-54.687500,25000000.000
16589,1906,-69.335938,25000000.000
16590,1877,-83.496094,25000000.000
16591,1876,-83.984375,25000000.000
16592,1846,-98.632812,25000000.000
16593,1837,-103.027344,25000000.000
16594,1827,-107.910156,25000000.000
16595,1829,-106.933594,25000000.000
16596,1832,-105.468750,25000000.000
16597,1834,-104.492188,25000000.000
16598,1850,-96.679688,25000000.000
16599,1847,-98.144531,25000000.000
16600,1886,-79.101562,25000000.000
16601,1908,-68.359375,25000000.000
16602,1935,-55.175781,25000000.000
16603,1938,-53.710938,25000000.000
16604,1999,-23.925781,25000000.000
16605,2033,-7.324219,25000000.000
16606,2067,9.277344,25000000.000
16607,2071,11.230469,25000000.000
16608,2119,34.667969,25000000.000
16609,2156,52.734375,25000000.000
16610,2180,64.453125,25000000.000
16611,2185,66.894531,25000000.000
16612,2223,85.449219,25000000.000
16613,2243,95.214844,25000000.000
16614,2255,101.074219,25000000.000
16615,2255,101.074219,25000000.000
16616,2272,109.375000,25000000.000
16617,2271,108.886719,25000000.000
16618,2266,106.445312,25000000.000
16619,2263,104.980469,25000000.000
16620,2236,91.796875,25000000.000
16621,2213,80.566406,25000000.000
16622,2183,65.917969,25000000.000
16623,2180,64.453125,25000000.000
16624,2115,32.714844,25000000.000
16625,2079,15.136719,25000000.000
16626,2038,-4.882812,25000000.000
16627,2037,-5.371094,25000000.000
16628,1965,-40.527344,25000000.000
16629,1930,-57.617188,25000000.000
16630,1903,-70.800781,25000000.000
16631,1900,-72.265625,25000000.000
16632,1859,-92.285156,25000000.000
16633,1845,-99.121094,25000000.000
16634,1836,-103.515625,25000000.000
16635,1836,-103.515625,25000000.000
16636,1830,-106.445312,25000000.000
16637,1833,-104.980469,25000000.000
16638,1839,-102.050781,25000000.000
16639,1841,-101.074219,25000000.000
16640,1866,-88.867188,25000000.000
16641,1891,-76.660156,25000000.000
16642,1912,-66.406250,25000000.000
16643,1916,-64.453125,25000000.000
16644,1974,-36.132812,25000000.000
16645,2006,-20.507812,25000000.000
16646,2038,-4.882812,25000000.000
16647,2043,-2.441406,25000000.000
16648,2102,26.367188,25000000.000
16649,2129,39.550781,25000000.000
16650,2157,53.222656,25000000.000
16651,2158,53.710938,25000000.000
16652,2204,76.171875,25000000.000
16653,2225,86.425781,25000000.000
16654,2244,95.703125,25000000.000
16655,2244,95.703125,25000000.000
16656,2266,106.445312,25000000.000
16657,2272,109.375000,25000000.000
16658,2270,108.398438,25000000.000
16659,2271,108.886719,25000000.000
16660,2250,98.632812,25000000.000
16661,2233,90.332031,25000000.000
16662,2209,78.613281,25000000.000
16663,2207,77.636719,25000000.000
16664,2151,50.292969,25000000.000
16665,2112,31.250000,25000000.000
16666,2076,13.671875,25000000.000
16667,2070,10.742188,25000000.000
16668,1997,-24.902344,25000000.000
16669,1963,-41.503906,25000000.000
16670,1927,-59.082031,25000000.000
16671,1924,-60.546875,25000000.000
16672,1877,-83.496094,25000000.000
16673,1856,-93.750000,25000000.000
16674,1843,-100.097656,25000000.000
16675,1842,-100.585938,25000000.000
16676,1829,-106.933594,25000000.000
16677,1829,-106.933594,25000000.000
16678,1832,-105.468750,25000000.000
16679,1835,-104.003906,25000000.000
16680,1849,-97.167969,25000000.000
16681,1850,-96.679688,25000000.000
16682,1893,-75.683594,25000000.000
16683,1885,-79.589844,25000000.000
16684,1952,-46.875000,25000000.000
16685,1983,-31.738281,25000000.000
16686,2009,-19.042969,25000000.000
16687,2006,-20.507812,25000000.000
16688,2073,12.207031,25000000.000
16689,2104,27.343750,25000000.000
16690,2129,39.550781,25000000.000
16691,2134,41.992188,25000000.000
16692,2184,66.406250,25000000.000
16693,2210,79.101562,25000000.000
16694,2231,89.355469,25000000.000
16695,2233,90.332031,25000000.000
16696,2265,105.957031,25000000.000
16697,2270,108.398438,25000000.000
16698,2273,109.863281,25000000.000
16699,2271,108.886719,25000000.000
16700,2264,105.468750,25000000.000
16701,2249,98.144531,25000000.000
16702,2231,89.355469,25000000.000
16703,2228,87.890625,25000000.000
16704,2176,62.500000,25000000.000
16705,2144,46.875000,25000000.000
16706,2106,28.320312,25000000.000
16707,2104,27.343750,25000000.000
16708,2029,-9.277344,25000000.000
16709,1992,-27.343750,25000000.000
16710,1956,-44.921875,25000000.000
16711,1954,-45.898438,25000000.000
16712,1896,-74.218750,25000000.000
16713,1872,-85.937500,25000000.000
16714,1853,-95.214844,25000000.000
16715,1853,-95.214844,25000000.000
16716,1833,-104.980469,25000000.000
16717,1828,-107.421875,25000000.000
16718,1830,-106.445312,25000000.000
16719,1830,-106.445312,25000000.000
16720,1848,-97.656250,25000000.000
16721,1851,-96.191406,25000000.000
16722,1880,-82.031250,25000000.000
16723,1871,-86.425781,25000000.000
16724,1923,-61.035156,25000000.000
16725,1953,-46.386719,25000000.000
16726,1985,-30.761719,25000000.000
16727,1987,-29.785156,25000000.000
16728,2049,0.488281,25000000.000
16729,2082,16.601562,25000000.000
16730,2113,31.738281,25000000.000
16731,2115,32.714844,25000000.000
16732,2167,58.105469,25000000.000
16733,2187,67.871094,25000000.000
16734,2212,80.078125,25000000.000
16735,2211,79.589844,25000000.000
16736,2246,96.679688,25000000.000
16737,2259,103.027344,25000000.000
16738,2266,106.445312,25000000.000
16739,2266,106.445312,25000000.000
16740,2266,106.445312,25000000.000
16741,2260,103.515625,25000000.000
16742,2245,96.191406,25000000.000
16743,2244,95.703125,25000000.000
16744,2204,76.171875,25000000.000
16745,2173,61.035156,25000000.000
16746,2141,45.410156,25000000.000
16747,2136,42.968750,25000000.000
16748,2065,8.300781,25000000.000
16749,2023,-12.207031,25000000.000
16750,1988,-29.296875,25000000.000
16751,1983,-31.738281,25000000.000
16752,1919,-62.988281,25000000.000
16753,1891,-76.660156,25000000.000
16754,1868,-87.890625,25000000.000
16755,1865,-89.355469,25000000.000
16756,1836,-103.515625,25000000.000
16757,1831,-105.957031,25000000.000
16758,1828,-107.421875,25000000.000
16759,1829,-106.933594,25000000.000
16760,1836,-103.515625,25000000.000
16761,1842,-100.585938,25000000.000
16762,1859,-92.285156,25000000.000
16763,1862,-90.820312,25000000.000
16764,1897,-73.730469,25000000.000
16765,1924,-60.546875,25000000.000
16766,1954,-45.898438,25000000.000
16767,1957,-44.433594,25000000.000
16768,2019,-14.160156,25000000.000
16769,2053,2.441406,25000000.000
16770,2081,16.113281,25000000.000
16771,2086,18.554688,25000000.000
16772,2139,44.433594,25000000.000
16773,2173,61.035156,25000000.000
16774,2189,68.847656,25000000.000
16775,2196,72.265625,25000000.000
16776,2235,91.308594,25000000.000
16777,2249,98.144531,25000000.000
16778,2247,97.167969,25000000.000
16779,2261,104.003906,25000000.000
16780,2275,110.839844,25000000.000
16781,2268,107.421875,25000000.000
16782,2246,96.679688,25000000.000
16783,2258,102.539062,25000000.000
16784,2223,85.449219,25000000.000
16785,2208,78.125000,25000000.000
16786,2164,56.640625,25000000.000
16787,2162,55.664062,25000000.000
16788,2093,21.972656,25000000.000
16789,2059,5.371094,25000000.000
16790,2013,-17.089844,25000000.000
16791,2012,-17.578125,25000000.000
16792,1945,-50.292969,25000000.000
16793,1909,-67.871094,25000000.000
16794,1884,-80.078125,25000000.000
16795,1886,-79.101562,25000000.000
16796,1850,-96.679688,25000000.000
16797,1838,-102.539062,25000000.000
16798,1831,-105.957031,25000000.000
16799,1829,-106.933594,25000000.000
16800,1831,-105.957031,25000000.000
16801,1834,-104.492188,25000000.000
16802,1846,-98.632812,25000000.000
16803,1845,-99.121094,25000000.000
16804,1877,-83.496094,25000000.000
16805,1902,-71.289062,25000000.000
16806,1928,-58.593750,25000000.000
16807,1931,-57.128906,25000000.000
16808,1991,-27.832031,25000000.000
16809,2025,-11.230469,25000000.000
16810,2059,5.371094,25000000.000
16811,2062,6.835938,25000000.000
16812,2117,33.691406,25000000.000
16813,2147,48.339844,25000000.000
16814,2171,60.058594,25000000.000
16815,2171,60.058594,25000000.000
16816,2216,82.031250,25000000.000
16817,2234,90.820312,25000000.000
16818,2251,99.121094,25000000.000
16819,2251,99.121094,25000000.000
16820,2269,107.910156,25000000.000
16821,2271,108.886719,25000000.000
16822,2266,106.445312,25000000.000
16823,2266,106.445312,25000000.000
16824,2239,93.261719,25000000.000
16825,2221,84.472656,25000000.000
16826,2194,71.289062,25000000.000
16827,2192,70.312500,25000000.000
16828,2129,39.550781,25000000.000
16829,2089,20.019531,25000000.000
16830,2052,1.953125,25000000.000
16831,2048,0.000000,25000000.000
16832,1977,-34.667969,25000000.000
16833,1941,-52.246094,25000000.000
16834,1912,-66.406250,25000000.000
16835,1907,-68.847656,25000000.000
16836,1863,-90.332031,25000000.000
16837,1847,-98.144531,25000000.000
16838,1834,-104.492188,25000000.000
16839,1833,-104.980469,25000000.000
16840,1832,-105.468750,25000000.000
16841,1832,-105.468750,25000000.000
16842,1841,-101.074219,25000000.000
16843,1838,-102.539062,25000000.000
16844,1858,-92.773438,25000000.000
16845,1885,-79.589844,25000000.000
16846,1904,-70.312500,25000000.000
16847,1908,-68.359375,25000000.000
16848,1965,-40.527344,25000000.000
16849,1994,-26.367188,25000000.000
16850,2033,-7.324219,25000000.000
16851,2036,-5.859375,25000000.000
16852,2093,21.972656,25000000.000
16853,2125,37.597656,25000000.000
16854,2147,48.339844,25000000.000
16855,2150,49.804688,25000000.000
16856,2196,72.265625,25000000.000
16857,2219,83.496094,25000000.000
16858,2237,92.285156,25000000.000
16859,2239,93.261719,25000000.000
16860,2266,106.445312,25000000.000
16861,2268,107.421875,25000000.000
16862,2270,108.398438,25000000.000
16863,2270,108.398438,25000000.000
16864,2256,101.562500,25000000.000
16865,2235,91.308594,25000000.000
16866,2221,84.472656,25000000.000
16867,2216,82.031250,25000000.000
16868,2160,54.687500,25000000.000
16869,2124,37.109375,25000000.000
16870,2086,18.554688,25000000.000
16871,2079,15.136719,25000000.000
16872,2006,-20.507812,25000000.000
16873,1972,-37.109375,25000000.000
16874,1933,-56.152344,25000000.000
16875,1932,-56.640625,25000000.000
16876,1880,-82.031250,25000000.000
16877,1858,-92.773438,25000000.000
16878,1844,-99.609375,25000000.000
16879,1843,-100.097656,25000000.000
16880,1827,-107.910156,25000000.000
16881,1826,-108.398438,25000000.000
16882,1830,-106.445312,25000000.000
16883,1829,-106.933594,25000000.000
16884,1850,-96.679688,25000000.000
16885,1866,-88.867188,25000000.000
16886,1885,-79.589844,25000000.000
16887,1889,-77.636719,25000000.000
16888,1939,-53.222656,25000000.000
16889,1971,-37.597656,25000000.000
16890,2002,-22.460938,25000000.000
16891,2008,-19.531250,25000000.000
16892,2069,10.253906,25000000.000
16893,2101,25.878906,25000000.000
16894,2129,39.550781,25000000.000
16895,2131,40.527344,25000000.000
16896,2178,63.476562,25000000.000
16897,2200,74.218750,25000000.000
16898,2221,84.472656,25000000.000
16899,2222,84.960938,25000000.000
16900,2254,100.585938,25000000.000
16901,2263,104.980469,25000000.000
16902,2269,107.910156,25000000.000
16903,2270,108.398438,25000000.000
16904,2264,105.468750,25000000.000
16905,2254,100.585938,25000000.000
16906,2237,92.285156,25000000.000
16907,2237,92.285156,25000000.000
16908,2186,67.382812,25000000.000
16909,2154,51.757812,25000000.000
16910,2119,34.667969,25000000.000
16911,2117,33.691406,25000000.000
16912,2041,-3.417969,25000000.000
16913,2002,-22.460938,25000000.000
16914,1965,-40.527344,25000000.000
16915,1962,-41.992188,25000000.000
16916,1906,-69.335938,25000000.000
16917,1879,-82.519531,25000000.000
16918,1859,-92.285156,25000000.000
16919,1855,-94.238281,25000000.000
16920,1834,-104.492188,25000000.000
16921,1829,-106.933594,25000000.000
16922,1827,-107.910156,25000000.000
16923,1830,-106.445312,25000000.000
16924,1839,-102.050781,25000000.000
16925,1853,-95.214844,25000000.000
16926,1869,-87.402344,25000000.000
16927,1871,-86.425781,25000000.000
16928,1917,-63.964844,25000000.000
16929,1945,-50.292969,25000000.000
16930,1976,-35.156250,25000000.000
16931,1979,-33.691406,25000000.000
16932,2044,-1.953125,25000000.000
16933,2072,11.718750,25000000.000
16934,2104,27.343750,25000000.000
16935,2106,28.320312,25000000.000
16936,2157,53.222656,25000000.000
16937,2184,66.406250,25000000.000
16938,2204,76.171875,25000000.000
16939,2208,78.125000,25000000.000
16940,2241,94.238281,25000000.000
16941,2259,103.027344,25000000.000
16942,2267,106.933594,25000000.000
16943,2269,107.910156,25000000.000
16944,2272,109.375000,25000000.000
16945,2264,105.468750,25000000.000
16946,2251,99.121094,25000000.000
16947,2251,99.121094,25000000.000
16948,2211,79.589844,25000000.000
16949,2182,65.429688,25000000.000
16950,2149,49.316406,25000000.000
16951,2142,45.898438,25000000.000
16952,2070,10.742188,25000000.000
16953,2034,-6.835938,25000000.000
16954,1994,-26.367188,25000000.000
16955,1990,-28.320312,25000000.000
16956,1924,-60.546875,25000000.000
16957,1897,-73.730469,25000000.000
16958,1872,-85.937500,25000000.000
16959,1871,-86.425781,25000000.000
16960,1841,-101.074219,25000000.000
16961,1831,-105.957031,25000000.000
16962,1828,-107.421875,25000000.000
16963,1829,-106.933594,25000000.000
16964,1835,-104.003906,25000000.000
16965,1841,-101.074219,25000000.000
16966,1854,-94.726562,25000000.000
16967,1854,-94.726562,25000000.000
16968,1893,-75.683594,25000000.000
16969,1922,-61.523438,25000000.000
16970,1949,-48.339844,25000000.000
16971,1950,-47.851562,25000000.000
16972,2012,-17.578125,25000000.000
16973,2047,-0.488281,25000000.000
16974,2077,14.160156,25000000.000
16975,2081,16.113281,25000000.000
16976,2135,42.480469,25000000.000
16977,2161,55.175781,25000000.000
16978,2188,68.359375,25000000.000
16979,2186,67.382812,25000000.000
16980,2225,86.425781,25000000.000
16981,2244,95.703125,25000000.000
16982,2249,98.144531,25000000.000
16983,2255,101.074219,25000000.000
16984,2266,106.445312,25000000.000
16985,2264,105.468750,25000000.000
16986,2267,106.933594,25000000.000
16987,2263,104.980469,25000000.000
16988,2229,88.378906,25000000.000
16989,2210,79.101562,25000000.000
16990,2175,62.011719,25000000.000
16991,2172,60.546875,25000000.000
16992,2106,28.320312,25000000.000
16993,2068,9.765625,25000000.000
16994,2033,-7.324219,25000000.000
16995,2029,-9.277344,25000000.000
16996,1955,-45.410156,25000000.000
16997,1921,-62.011719,25000000.000
16998,1893,-75.683594,25000000.000
16999,1889,-77.636719,25000000.000
17000,1852,-95.703125,25000000.000
17001,1838,-102.539062,25000000.000
17002,1829,-106.933594,25000000.000
17003,1828,-107.421875,25000000.000
17004,1827,-107.910156,25000000.000
17005,1832,-105.468750,25000000.000
17006,1838,-102.539062,25000000.000
17007,1842,-100.585938,25000000.000
17008,1874,-84.960938,25000000.000
17009,1896,-74.218750,25000000.000
17010,1925,-60.058594,25000000.000
17011,1927,-59.082031,25000000.000
17012,1984,-31.250000,25000000.000
17013,2018,-14.648438,25000000.000
17014,2052,1.953125,25000000.000
17015,2053,2.441406,25000000.000
17016,2112,31.250000,25000000.000
17017,2139,44.433594,25000000.000
17018,2165,57.128906,25000000.000
17019,2168,58.593750,25000000.000
17020,2211,79.589844,25000000.000
17021,2233,90.332031,25000000.000
17022,2246,96.679688,25000000.000
17023,2251,99.121094,25000000.000
17024,2268,107.421875,25000000.000
17025,2272,109.375000,25000000.000
17026,2265,105.957031,25000000.000
17027,2266,106.445312,25000000.000
17028,2245,96.191406,25000000.000
17029,2226,86.914062,25000000.000
17030,2201,74.707031,25000000.000
17031,2199,73.730469,25000000.000
17032,2138,43.945312,25000000.000
17033,2101,25.878906,25000000.000
17034,2061,6.347656,25000000.000
17035,2057,4.394531,25000000.000
17036,1984,-31.250000,25000000.000
17037,1949,-48.339844,25000000.000
17038,1917,-63.964844,25000000.000
17039,1913,-65.917969,25000000.000
17040,1865,-89.355469,25000000.000
17041,1852,-95.703125,25000000.000
17042,1836,-103.515625,25000000.000
17043,1837,-103.027344,25000000.000
17044,1830,-106.445312,25000000.000
17045,1828,-107.421875,25000000.000
17046,1836,-103.515625,25000000.000
17047,1838,-102.539062,25000000.000
17048,1862,-90.820312,25000000.000
17049,1878,-83.007812,25000000.000
17050,1903,-70.800781,25000000.000
17051,1906,-69.335938,25000000.000
17052,1960,-42.968750,25000000.000
17053,1992,-27.343750,25000000.000
17054,2022,-12.695312,25000000.000
17055,2026,-10.742188,25000000.000
17056,2085,18.066406,25000000.000
17057,2115,32.714844,25000000.000
17058,2142,45.898438,25000000.000
17059,2144,46.875000,25000000.000
17060,2193,70.800781,25000000.000
17061,2214,81.054688,25000000.000
17062,2234,90.820312,25000000.000
17063,2236,91.796875,25000000.000
17064,2263,104.980469,25000000.000
17065,2271,108.886719,25000000.000
17066,2276,111.328125,25000000.000
17067,2272,109.375000,25000000.000
17068,2282,114.257812,25000000.000
17069,2246,96.679688,25000000.000
17070,2218,83.007812,25000000.000
17071,2227,87.402344,25000000.000
17072,2164,56.640625,25000000.000
17073,2133,41.503906,25000000.000
17074,2096,23.437500,25000000.000
17075,2096,23.437500,25000000.000
17076,2016,-15.625000,25000000.000
17077,1980,-33.203125,25000000.000
17078,1945,-50.292969,25000000.000
17079,1943,-51.269531,25000000.000
17080,1888,-78.125000,25000000.000
