sample_index,raw_code,voltage_mV,sample_rate_hz
12917,1836,-103.515625,25000000.000
12918,1830,-106.445312,25000000.000
12919,1828,-107.421875,25000000.000
12920,1835,-104.003906,25000000.000
12921,1845,-99.121094,25000000.000
12922,1854,-94.726562,25000000.000
12923,1859,-92.285156,25000000.000
12924,1900,-72.265625,25000000.000
12925,1925,-60.058594,25000000.000
12926,1950,-47.851562,25000000.000
12927,1955,-45.410156,25000000.000
12928,2011,-18.066406,25000000.000
12929,2043,-2.441406,25000000.000
12930,2072,11.718750,25000000.000
12931,2076,13.671875,25000000.000
12932,2136,42.968750,25000000.000
12933,2164,56.640625,25000000.000
12934,2194,71.289062,25000000.000
12935,2196,72.265625,25000000.000
12936,2237,92.285156,25000000.000
12937,2251,99.121094,25000000.000
12938,2261,104.003906,25000000.000
12939,2261,104.003906,25000000.000
12940,2264,105.468750,25000000.000
12941,2256,101.562500,25000000.000
12942,2242,94.726562,25000000.000
12943,2241,94.238281,25000000.000
12944,2205,76.660156,25000000.000
12945,2179,63.964844,25000000.000
12946,2156,52.734375,25000000.000
12947,2153,51.269531,25000000.000
12948,2096,23.437500,25000000.000
12949,2064,7.812500,25000000.000
12950,2035,-6.347656,25000000.000
12951,2029,-9.277344,25000000.000
12952,1969,-38.574219,25000000.000
12953,1936,-54.687500,25000000.000
12954,1911,-66.894531,25000000.000
12955,1907,-68.847656,25000000.000
12956,1862,-90.820312,25000000.000
12957,1848,-97.656250,25000000.000
12958,1836,-103.515625,25000000.000
12959,1837,-103.027344,25000000.000
12960,1833,-104.980469,25000000.000
12961,1837,-103.027344,25000000.000
12962,1847,-98.144531,25000000.000
12963,1848,-97.656250,25000000.000
12964,1879,-82.519531,25000000.000
12965,1903,-70.800781,25000000.000
12966,1929,-58.105469,25000000.000
12967,1931,-57.128906,25000000.000
12968,1986,-30.273438,25000000.000
12969,2013,-17.089844,25000000.000
12970,2047,-0.488281,25000000.000
12971,2050,0.976562,25000000.000
12972,2108,29.296875,25000000.000
12973,2139,44.433594,25000000.000
12974,2168,58.593750,25000000.000
12975,2171,60.058594,25000000.000
12976,2195,71.777344,25000000.000
12977,2231,89.355469,25000000.000
12978,2261,104.003906,25000000.000
12979,2245,96.191406,25000000.000
12980,2261,104.003906,25000000.000
12981,2262,104.492188,25000000.000
12982,2252,99.609375,25000000.000
12983,2250,98.632812,25000000.000
12984,2223,85.449219,25000000.000
12985,2199,73.730469,25000000.000
12986,2177,62.988281,25000000.000
12987,2173,61.035156,25000000.000
12988,2122,36.132812,25000000.000
12989,2093,21.972656,25000000.000
12990,2058,4.882812,25000000.000
12991,2055,3.417969,25000000.000
12992,1992,-27.343750,25000000.000
12993,1965,-40.527344,25000000.000
12994,1933,-56.152344,25000000.000
12995,1931,-57.128906,25000000.000
12996,1881,-81.542969,25000000.000
12997,1862,-90.820312,25000000.000
12998,1847,-98.144531,25000000.000
12999,1845,-99.121094,25000000.000
13000,1832,-105.468750,25000000.000
13001,1829,-106.933594,25000000.000
13002,1837,-103.027344,25000000.000
13003,1835,-104.003906,25000000.000
13004,1864,-89.843750,25000000.000
13005,1882,-81.054688,25000000.000
13006,1906,-69.335938,25000000.000
13007,1905,-69.824219,25000000.000
13008,1960,-42.968750,25000000.000
13009,1989,-28.808594,25000000.000
13010,2017,-15.136719,25000000.000
13011,2022,-12.695312,25000000.000
13012,2082,16.601562,25000000.000
13013,2114,32.226562,25000000.000
13014,2144,46.875000,25000000.000
13015,2149,49.316406,25000000.000
13016,2201,74.707031,25000000.000
13017,2223,85.449219,25000000.000
13018,2243,95.214844,25000000.000
13019,2243,95.214844,25000000.000
13020,2262,104.492188,25000000.000
13021,2265,105.957031,25000000.000
13022,2259,103.027344,25000000.000
13023,2259,103.027344,25000000.000
13024,2237,92.285156,25000000.000
13025,2220,83.984375,25000000.000
13026,2195,71.777344,25000000.000
13027,2197,72.753906,25000000.000
13028,2144,46.875000,25000000.000
13029,2111,30.761719,25000000.000
13030,2092,21.484375,25000000.000
13031,2084,17.578125,25000000.000
13032,2024,-11.718750,25000000.000
13033,1991,-27.832031,25000000.000
13034,1960,-42.968750,25000000.000
13035,1956,-44.921875,25000000.000
13036,1901,-71.777344,25000000.000
13037,1878,-83.007812,25000000.000
13038,1861,-91.308594,25000000.000
13039,1858,-92.773438,25000000.000
13040,1833,-104.980469,25000000.000
13041,1831,-105.957031,25000000.000
13042,1829,-106.933594,25000000.000
13043,1832,-105.468750,25000000.000
13044,1851,-96.191406,25000000.000
13045,1867,-88.378906,25000000.000
13046,1886,-79.101562,25000000.000
13047,1890,-77.148438,25000000.000
13048,1938,-53.710938,25000000.000
13049,1964,-41.015625,25000000.000
13050,1996,-25.390625,25000000.000
13051,1995,-25.878906,25000000.000
13052,2057,4.394531,25000000.000
13053,2087,19.042969,25000000.000
13054,2119,34.667969,25000000.000
13055,2122,36.132812,25000000.000
13056,2178,63.476562,25000000.000
13057,2206,77.148438,25000000.000
13058,2226,86.914062,25000000.000
13059,2228,87.890625,25000000.000
13060,2255,101.074219,25000000.000
13061,2265,105.957031,25000000.000
13062,2266,106.445312,25000000.000
13063,2267,106.933594,25000000.000
13064,2251,99.121094,25000000.000
13065,2234,90.820312,25000000.000
13066,2219,83.496094,25000000.000
13067,2214,81.054688,25000000.000
13068,2170,59.570312,25000000.000
13069,2142,45.898438,25000000.000
13070,2111,30.761719,25000000.000
13071,2108,29.296875,25000000.000
13072,2050,0.976562,25000000.000
13073,2017,-15.136719,25000000.000
13074,1986,-30.273438,25000000.000
13075,1981,-32.714844,25000000.000
13076,1924,-60.546875,25000000.000
13077,1898,-73.242188,25000000.000
13078,1874,-84.960938,25000000.000
13079,1871,-86.425781,25000000.000
13080,1846,-98.632812,25000000.000
13081,1826,-108.398438,25000000.000
13082,1831,-105.957031,25000000.000
13083,1829,-106.933594,25000000.000
13084,1841,-101.074219,25000000.000
13085,1852,-95.703125,25000000.000
13086,1868,-87.890625,25000000.000
13087,1870,-86.914062,25000000.000
13088,1916,-64.453125,25000000.000
13089,1941,-52.246094,25000000.000
13090,1970,-38.085938,25000000.000
13091,1972,-37.109375,25000000.000
13092,2026,-10.742188,25000000.000
13093,2064,7.812500,25000000.000
13094,2094,22.460938,25000000.000
13095,2098,24.414062,25000000.000
13096,2154,51.757812,25000000.000
13097,2181,64.941406,25000000.000
13098,2208,78.125000,25000000.000
13099,2211,79.589844,25000000.000
13100,2246,96.679688,25000000.000
13101,2257,102.050781,25000000.000
13102,2265,105.957031,25000000.000
13103,2265,105.957031,25000000.000
13104,2260,103.515625,25000000.000
13105,2249,98.144531,25000000.000
13106,2234,90.820312,25000000.000
13107,2230,88.867188,25000000.000
13108,2190,69.335938,25000000.000
13109,2168,58.593750,25000000.000
13110,2138,43.945312,25000000.000
13111,2135,42.480469,25000000.000
13112,2080,15.625000,25000000.000
13113,2046,-0.976562,25000000.000
13114,2014,-16.601562,25000000.000
13115,2012,-17.578125,25000000.000
13116,1951,-47.363281,25000000.000
13117,1920,-62.500000,25000000.000
13118,1897,-73.730469,25000000.000
13119,1892,-76.171875,25000000.000
13120,1853,-95.214844,25000000.000
13121,1841,-101.074219,25000000.000
13122,1829,-106.933594,25000000.000
13123,1829,-106.933594,25000000.000
13124,1831,-105.957031,25000000.000
13125,1839,-102.050781,25000000.000
13126,1860,-91.796875,25000000.000
13127,1864,-89.843750,25000000.000
13128,1892,-76.171875,25000000.000
13129,1918,-63.476562,25000000.000
13130,1947,-49.316406,25000000.000
13131,1948,-48.828125,25000000.000
13132,2005,-20.996094,25000000.000
13133,2033,-7.324219,25000000.000
13134,2068,9.765625,25000000.000
13135,2069,10.253906,25000000.000
13136,2128,39.062500,25000000.000
13137,2159,54.199219,25000000.000
13138,2185,66.894531,25000000.000
13139,2188,68.359375,25000000.000
13140,2234,90.820312,25000000.000
13141,2250,98.632812,25000000.000
13142,2259,103.027344,25000000.000
13143,2261,104.003906,25000000.000
13144,2263,104.980469,25000000.000
13145,2256,101.562500,25000000.000
13146,2246,96.679688,25000000.000
13147,2246,96.679688,25000000.000
13148,2210,79.101562,25000000.000
13149,2187,67.871094,25000000.000
13150,2162,55.664062,25000000.000
13151,2157,53.222656,25000000.000
13152,2105,27.832031,25000000.000
13153,2071,11.230469,25000000.000
13154,2042,-2.929688,25000000.000
13155,2038,-4.882812,25000000.000
13156,1975,-35.644531,25000000.000
13157,1946,-49.804688,25000000.000
13158,1914,-65.429688,25000000.000
13159,1913,-65.917969,25000000.000
13160,1867,-88.378906,25000000.000
13161,1850,-96.679688,25000000.000
13162,1839,-102.050781,25000000.000
13163,1839,-102.050781,25000000.000
13164,1830,-106.445312,25000000.000
13165,1832,-105.468750,25000000.000
13166,1843,-100.097656,25000000.000
13167,1842,-100.585938,25000000.000
13168,1876,-83.984375,25000000.000
13169,1895,-74.707031,25000000.000
13170,1923,-61.035156,25000000.000
13171,1923,-61.035156,25000000.000
13172,1977,-34.667969,25000000.000
13173,2009,-19.042969,25000000.000
13174,2037,-5.371094,25000000.000
13175,2043,-2.441406,25000000.000
13176,2099,24.902344,25000000.000
13177,2134,41.992188,25000000.000
13178,2162,55.664062,25000000.000
13179,2167,58.105469,25000000.000
13180,2215,81.542969,25000000.000
13181,2233,90.332031,25000000.000
13182,2250,98.632812,25000000.000
13183,2252,99.609375,25000000.000
13184,2267,106.933594,25000000.000
13185,2263,104.980469,25000000.000
13186,2256,101.562500,25000000.000
13187,2256,101.562500,25000000.000
13188,2227,87.402344,25000000.000
13189,2208,78.125000,25000000.000
13190,2180,64.453125,25000000.000
13191,2177,62.988281,25000000.000
13192,2128,39.062500,25000000.000
13193,2094,22.460938,25000000.000
13194,2067,9.277344,25000000.000
13195,2064,7.812500,25000000.000
13196,2000,-23.437500,25000000.000
13197,1972,-37.109375,25000000.000
13198,1942,-51.757812,25000000.000
13199,1938,-53.710938,25000000.000
13200,1890,-77.148438,25000000.000
13201,1864,-89.843750,25000000.000
13202,1852,-95.703125,25000000.000
13203,1849,-97.167969,25000000.000
13204,1830,-106.445312,25000000.000
13205,1831,-105.957031,25000000.000
13206,1833,-104.980469,25000000.000
13207,1833,-104.980469,25000000.000
13208,1859,-92.285156,25000000.000
13209,1877,-83.496094,25000000.000
13210,1900,-72.265625,25000000.000
13211,1903,-70.800781,25000000.000
13212,1954,-45.898438,25000000.000
13213,1980,-33.203125,25000000.000
13214,2011,-18.066406,25000000.000
13215,2014,-16.601562,25000000.000
13216,2077,14.160156,25000000.000
13217,2104,27.343750,25000000.000
13218,2139,44.433594,25000000.000
13219,2139,44.433594,25000000.000
13220,2194,71.289062,25000000.000
13221,2218,83.007812,25000000.000
13222,2235,91.308594,25000000.000
13223,2238,92.773438,25000000.000
13224,2259,103.027344,25000000.000
13225,2265,105.957031,25000000.000
13226,2262,104.492188,25000000.000
13227,2262,104.492188,25000000.000
13228,2243,95.214844,25000000.000
13229,2223,85.449219,25000000.000
13230,2204,76.171875,25000000.000
13231,2202,75.195312,25000000.000
13232,2153,51.269531,25000000.000
13233,2124,37.109375,25000000.000
13234,2097,23.925781,25000000.000
13235,2093,21.972656,25000000.000
13236,2031,-8.300781,25000000.000
13237,2000,-23.437500,25000000.000
13238,1968,-39.062500,25000000.000
13239,1964,-41.015625,25000000.000
13240,1908,-68.359375,25000000.000
13241,1886,-79.101562,25000000.000
13242,1861,-91.308594,25000000.000
13243,1862,-90.820312,25000000.000
13244,1837,-103.027344,25000000.000
13245,1830,-106.445312,25000000.000
13246,1832,-105.468750,25000000.000
13247,1830,-106.445312,25000000.000
13248,1847,-98.144531,25000000.000
13249,1860,-91.796875,25000000.000
13250,1883,-80.566406,25000000.000
13251,1885,-79.589844,25000000.000
13252,1931,-57.128906,25000000.000
13253,1961,-42.480469,25000000.000
13254,1987,-29.785156,25000000.000
13255,1989,-28.808594,25000000.000
13256,2048,0.000000,25000000.000
13257,2082,16.601562,25000000.000
13258,2112,31.250000,25000000.000
13259,2116,33.203125,25000000.000
13260,2171,60.058594,25000000.000
13261,2197,72.753906,25000000.000
13262,2222,84.960938,25000000.000
13263,2226,86.914062,25000000.000
13264,2254,100.585938,25000000.000
13265,2264,105.468750,25000000.000
13266,2267,106.933594,25000000.000
13267,2267,106.933594,25000000.000
13268,2254,100.585938,25000000.000
13269,2239,93.261719,25000000.000
13270,2222,84.960938,25000000.000
13271,2220,83.984375,25000000.000
13272,2174,61.523438,25000000.000
13273,2150,49.804688,25000000.000
13274,2118,34.179688,25000000.000
13275,2116,33.203125,25000000.000
13276,2056,3.906250,25000000.000
13277,2028,-9.765625,25000000.000
13278,1994,-26.367188,25000000.000
13279,1993,-26.855469,25000000.000
13280,1933,-56.152344,25000000.000
13281,1905,-69.824219,25000000.000
13282,1882,-81.054688,25000000.000
13283,1880,-82.031250,25000000.000
13284,1846,-98.632812,25000000.000
13285,1834,-104.492188,25000000.000
13286,1830,-106.445312,25000000.000
13287,1830,-106.445312,25000000.000
13288,1835,-104.003906,25000000.000
13289,1848,-97.656250,25000000.000
13290,1864,-89.843750,25000000.000
13291,1865,-89.355469,25000000.000
13292,1905,-69.824219,25000000.000
13293,1935,-55.175781,25000000.000
13294,1963,-41.503906,25000000.000
13295,1965,-40.527344,25000000.000
13296,2021,-13.183594,25000000.000
13297,2054,2.929688,25000000.000
13298,2085,18.066406,25000000.000
13299,2089,20.019531,25000000.000
13300,2148,48.828125,25000000.000
13301,2176,62.500000,25000000.000
13302,2202,75.195312,25000000.000
13303,2204,76.171875,25000000.000
13304,2243,95.214844,25000000.000
13305,2255,101.074219,25000000.000
13306,2263,104.980469,25000000.000
13307,2265,105.957031,25000000.000
13308,2261,104.003906,25000000.000
13309,2253,100.097656,25000000.000
13310,2238,92.773438,25000000.000
13311,2237,92.285156,25000000.000
13312,2196,72.265625,25000000.000
13313,2173,61.035156,25000000.000
13314,2145,47.363281,25000000.000
13315,2142,45.898438,25000000.000
13316,2087,19.042969,25000000.000
13317,2053,2.441406,25000000.000
13318,2021,-13.183594,25000000.000
13319,2018,-14.648438,25000000.000
13320,1959,-43.457031,25000000.000
13321,1928,-58.593750,25000000.000
13322,1900,-72.265625,25000000.000
13323,1904,-70.312500,25000000.000
13324,1860,-91.796875,25000000.000
13325,1836,-103.515625,25000000.000
13326,1841,-101.074219,25000000.000
13327,1832,-105.468750,25000000.000
13328,1833,-104.980469,25000000.000
13329,1838,-102.539062,25000000.000
13330,1852,-95.703125,25000000.000
13331,1852,-95.703125,25000000.000
13332,1888,-78.125000,25000000.000
13333,1910,-67.382812,25000000.000
13334,1938,-53.710938,25000000.000
13335,1940,-52.734375,25000000.000
13336,1995,-25.878906,25000000.000
13337,2027,-10.253906,25000000.000
13338,2057,4.394531,25000000.000
13339,2061,6.347656,25000000.000
13340,2120,35.156250,25000000.000
13341,2153,51.269531,25000000.000
13342,2179,63.964844,25000000.000
13343,2183,65.917969,25000000.000
13344,2227,87.402344,25000000.000
13345,2245,96.191406,25000000.000
13346,2257,102.050781,25000000.000
13347,2260,103.515625,25000000.000
13348,2265,105.957031,25000000.000
13349,2258,102.539062,25000000.000
13350,2250,98.632812,25000000.000
13351,2247,97.167969,25000000.000
13352,2215,81.542969,25000000.000
13353,2193,70.800781,25000000.000
13354,2163,56.152344,25000000.000
13355,2162,55.664062,25000000.000
13356,2107,28.808594,25000000.000
13357,2081,16.113281,25000000.000
13358,2048,0.000000,25000000.000
13359,2045,-1.464844,25000000.000
13360,1985,-30.761719,25000000.000
13361,1954,-45.898438,25000000.000
13362,1925,-60.058594,25000000.000
13363,1923,-61.035156,25000000.000
13364,1875,-84.472656,25000000.000
13365,1856,-93.750000,25000000.000
13366,1842,-100.585938,25000000.000
13367,1840,-101.562500,25000000.000
13368,1832,-105.468750,25000000.000
13369,1831,-105.957031,25000000.000
13370,1840,-101.562500,25000000.000
13371,1838,-102.539062,25000000.000
13372,1870,-86.914062,25000000.000
13373,1892,-76.171875,25000000.000
13374,1912,-66.406250,25000000.000
13375,1914,-65.429688,25000000.000
13376,1966,-40.039062,25000000.000
13377,2000,-23.437500,25000000.000
13378,2029,-9.277344,25000000.000
13379,2034,-6.835938,25000000.000
13380,2094,22.460938,25000000.000
13381,2127,38.574219,25000000.000
13382,2157,53.222656,25000000.000
13383,2157,53.222656,25000000.000
13384,2209,78.613281,25000000.000
13385,2229,88.378906,25000000.000
13386,2246,96.679688,25000000.000
13387,2248,97.656250,25000000.000
13388,2264,105.468750,25000000.000
13389,2265,105.957031,25000000.000
13390,2258,102.539062,25000000.000
13391,2257,102.050781,25000000.000
13392,2230,88.867188,25000000.000
13393,2213,80.566406,25000000.000
13394,2188,68.359375,25000000.000
13395,2187,67.871094,25000000.000
13396,2136,42.968750,25000000.000
13397,2104,27.343750,25000000.000
13398,2076,13.671875,25000000.000
13399,2072,11.718750,25000000.000
13400,2012,-17.578125,25000000.000
13401,1978,-34.179688,25000000.000
13402,1950,-47.851562,25000000.000
13403,1944,-50.781250,25000000.000
13404,1893,-75.683594,25000000.000
13405,1871,-86.425781,25000000.000
13406,1852,-95.703125,25000000.000
13407,1851,-96.191406,25000000.000
13408,1831,-105.957031,25000000.000
13409,1831,-105.957031,25000000.000
13410,1832,-105.468750,25000000.000
13411,1833,-104.980469,25000000.000
13412,1854,-94.726562,25000000.000
13413,1871,-86.425781,25000000.000
13414,1894,-75.195312,25000000.000
13415,1896,-74.218750,25000000.000
13416,1947,-49.316406,25000000.000
13417,1973,-36.621094,25000000.000
