sample_index,raw_code,voltage_mV,sample_rate_hz
15287,1838,-102.539062,25000000.000
15288,1831,-105.957031,25000000.000
15289,1831,-105.957031,25000000.000
15290,1841,-101.074219,25000000.000
15291,1843,-100.097656,25000000.000
15292,1874,-84.960938,25000000.000
15293,1897,-73.730469,25000000.000
15294,1926,-59.570312,25000000.000
15295,1928,-58.593750,25000000.000
15296,1990,-28.320312,25000000.000
15297,2026,-10.742188,25000000.000
15298,2060,5.859375,25000000.000
15299,2064,7.812500,25000000.000
15300,2130,40.039062,25000000.000
15301,2161,55.175781,25000000.000
15302,2192,70.312500,25000000.000
15303,2195,71.777344,25000000.000
15304,2235,91.308594,25000000.000
15305,2251,99.121094,25000000.000
15306,2265,105.957031,25000000.000
15307,2266,106.445312,25000000.000
15308,2270,108.398438,25000000.000
15309,2260,103.515625,25000000.000
15310,2249,98.144531,25000000.000
15311,2246,96.679688,25000000.000
15312,2206,77.148438,25000000.000
15313,2188,68.359375,25000000.000
15314,2163,56.152344,25000000.000
15315,2163,56.152344,25000000.000
15316,2104,27.343750,25000000.000
15317,2076,13.671875,25000000.000
15318,2043,-2.441406,25000000.000
15319,2042,-2.929688,25000000.000
15320,1986,-30.273438,25000000.000
15321,1956,-44.921875,25000000.000
15322,1930,-57.617188,25000000.000
15323,1926,-59.570312,25000000.000
15324,1881,-81.542969,25000000.000
15325,1863,-90.332031,25000000.000
15326,1848,-97.656250,25000000.000
15327,1845,-99.121094,25000000.000
15328,1831,-105.957031,25000000.000
15329,1832,-105.468750,25000000.000
15330,1833,-104.980469,25000000.000
15331,1836,-103.515625,25000000.000
15332,1858,-92.773438,25000000.000
15333,1879,-82.519531,25000000.000
15334,1902,-71.289062,25000000.000
15335,1906,-69.335938,25000000.000
15336,1964,-41.015625,25000000.000
15337,1996,-25.390625,25000000.000
15338,2031,-8.300781,25000000.000
15339,2033,-7.324219,25000000.000
15340,2101,25.878906,25000000.000
15341,2133,41.503906,25000000.000
15342,2165,57.128906,25000000.000
15343,2167,58.105469,25000000.000
15344,2222,84.960938,25000000.000
15345,2238,92.773438,25000000.000
15346,2253,100.097656,25000000.000
15347,2249,98.144531,25000000.000
15348,2245,96.191406,25000000.000
15349,2272,109.375000,25000000.000
15350,2266,106.445312,25000000.000
15351,2262,104.492188,25000000.000
15352,2231,89.355469,25000000.000
15353,2210,79.101562,25000000.000
15354,2185,66.894531,25000000.000
15355,2182,65.429688,25000000.000
15356,2130,40.039062,25000000.000
15357,2100,25.390625,25000000.000
15358,2072,11.718750,25000000.000
15359,2067,9.277344,25000000.000
15360,2011,-18.066406,25000000.000
15361,1982,-32.226562,25000000.000
15362,1952,-46.875000,25000000.000
15363,1950,-47.851562,25000000.000
15364,1900,-72.265625,25000000.000
15365,1877,-83.496094,25000000.000
15366,1863,-90.332031,25000000.000
15367,1861,-91.308594,25000000.000
15368,1837,-103.027344,25000000.000
15369,1832,-105.468750,25000000.000
15370,1832,-105.468750,25000000.000
15371,1832,-105.468750,25000000.000
15372,1848,-97.656250,25000000.000
15373,1861,-91.308594,25000000.000
15374,1882,-81.054688,25000000.000
15375,1884,-80.078125,25000000.000
15376,1934,-55.664062,25000000.000
15377,1970,-38.085938,25000000.000
15378,2004,-21.484375,25000000.000
15379,2003,-21.972656,25000000.000
15380,2071,11.230469,25000000.000
15381,2107,28.808594,25000000.000
15382,2140,44.921875,25000000.000
15383,2145,47.363281,25000000.000
15384,2200,74.218750,25000000.000
15385,2223,85.449219,25000000.000
15386,2244,95.703125,25000000.000
15387,2244,95.703125,25000000.000
15388,2268,107.421875,25000000.000
15389,2269,107.910156,25000000.000
15390,2269,107.910156,25000000.000
15391,2267,106.933594,25000000.000
15392,2245,96.191406,25000000.000
15393,2229,88.378906,25000000.000
15394,2205,76.660156,25000000.000
15395,2203,75.683594,25000000.000
15396,2150,49.804688,25000000.000
15397,2116,33.203125,25000000.000
15398,2101,25.878906,25000000.000
15399,2094,22.460938,25000000.000
15400,2026,-10.742188,25000000.000
15401,2000,-23.437500,25000000.000
15402,1967,-39.550781,25000000.000
15403,1974,-36.132812,25000000.000
15404,1921,-62.011719,25000000.000
15405,1898,-73.242188,25000000.000
15406,1875,-84.472656,25000000.000
15407,1872,-85.937500,25000000.000
15408,1844,-99.609375,25000000.000
15409,1836,-103.515625,25000000.000
15410,1829,-106.933594,25000000.000
15411,1829,-106.933594,25000000.000
15412,1836,-103.515625,25000000.000
15413,1848,-97.656250,25000000.000
15414,1861,-91.308594,25000000.000
15415,1866,-88.867188,25000000.000
15416,1911,-66.894531,25000000.000
15417,1941,-52.246094,25000000.000
15418,1973,-36.621094,25000000.000
15419,1976,-35.156250,25000000.000
15420,2044,-1.953125,25000000.000
15421,2075,13.183594,25000000.000
15422,2111,30.761719,25000000.000
15423,2114,32.226562,25000000.000
15424,2176,62.500000,25000000.000
15425,2203,75.683594,25000000.000
15426,2226,86.914062,25000000.000
15427,2227,87.402344,25000000.000
15428,2259,103.027344,25000000.000
15429,2268,107.421875,25000000.000
15430,2268,107.421875,25000000.000
15431,2270,108.398438,25000000.000
15432,2256,101.562500,25000000.000
15433,2242,94.726562,25000000.000
15434,2223,85.449219,25000000.000
15435,2222,84.960938,25000000.000
15436,2174,61.523438,25000000.000
15437,2146,47.851562,25000000.000
15438,2120,35.156250,25000000.000
15439,2116,33.203125,25000000.000
15440,2061,6.347656,25000000.000
15441,2030,-8.789062,25000000.000
15442,1998,-24.414062,25000000.000
15443,1996,-25.390625,25000000.000
15444,1944,-50.781250,25000000.000
15445,1918,-63.476562,25000000.000
15446,1892,-76.171875,25000000.000
15447,1892,-76.171875,25000000.000
15448,1856,-93.750000,25000000.000
15449,1841,-101.074219,25000000.000
15450,1834,-104.492188,25000000.000
15451,1835,-104.003906,25000000.000
15452,1831,-105.957031,25000000.000
15453,1837,-103.027344,25000000.000
15454,1850,-96.679688,25000000.000
15455,1850,-96.679688,25000000.000
15456,1888,-78.125000,25000000.000
15457,1915,-64.941406,25000000.000
15458,1945,-50.292969,25000000.000
15459,1947,-49.316406,25000000.000
15460,2011,-18.066406,25000000.000
15461,2047,-0.488281,25000000.000
15462,2081,16.113281,25000000.000
15463,2085,18.066406,25000000.000
15464,2147,48.339844,25000000.000
15465,2179,63.964844,25000000.000
15466,2207,77.636719,25000000.000
15467,2210,79.101562,25000000.000
15468,2248,97.656250,25000000.000
15469,2258,102.539062,25000000.000
15470,2269,107.910156,25000000.000
15471,2267,106.933594,25000000.000
15472,2264,105.468750,25000000.000
15473,2254,100.585938,25000000.000
15474,2236,91.796875,25000000.000
15475,2238,92.773438,25000000.000
15476,2198,73.242188,25000000.000
15477,2170,59.570312,25000000.000
15478,2142,45.898438,25000000.000
15479,2140,44.921875,25000000.000
15480,2085,18.066406,25000000.000
15481,2057,4.394531,25000000.000
15482,2027,-10.253906,25000000.000
15483,2026,-10.742188,25000000.000
15484,1968,-39.062500,25000000.000
15485,1940,-52.734375,25000000.000
15486,1915,-64.941406,25000000.000
15487,1911,-66.894531,25000000.000
15488,1870,-86.914062,25000000.000
15489,1851,-96.191406,25000000.000
15490,1843,-100.097656,25000000.000
15491,1841,-101.074219,25000000.000
15492,1830,-106.445312,25000000.000
15493,1831,-105.957031,25000000.000
15494,1839,-102.050781,25000000.000
15495,1838,-102.539062,25000000.000
15496,1867,-88.378906,25000000.000
15497,1892,-76.171875,25000000.000
15498,1917,-63.964844,25000000.000
15499,1921,-62.011719,25000000.000
15500,1983,-31.738281,25000000.000
15501,2018,-14.648438,25000000.000
15502,2053,2.441406,25000000.000
15503,2055,3.417969,25000000.000
15504,2124,37.109375,25000000.000
15505,2155,52.246094,25000000.000
15506,2185,66.894531,25000000.000
15507,2187,67.871094,25000000.000
15508,2232,89.843750,25000000.000
15509,2250,98.632812,25000000.000
15510,2261,104.003906,25000000.000
15511,2264,105.468750,25000000.000
15512,2268,107.421875,25000000.000
15513,2265,105.957031,25000000.000
15514,2252,99.609375,25000000.000
15515,2254,100.585938,25000000.000
15516,2216,82.031250,25000000.000
15517,2195,71.777344,25000000.000
15518,2167,58.105469,25000000.000
15519,2166,57.617188,25000000.000
15520,2111,30.761719,25000000.000
15521,2080,15.625000,25000000.000
15522,2053,2.441406,25000000.000
15523,2046,-0.976562,25000000.000
15524,1993,-26.855469,25000000.000
15525,1963,-41.503906,25000000.000
15526,1935,-55.175781,25000000.000
15527,1933,-56.152344,25000000.000
15528,1887,-78.613281,25000000.000
15529,1869,-87.402344,25000000.000
15530,1851,-96.191406,25000000.000
15531,1852,-95.703125,25000000.000
15532,1833,-104.980469,25000000.000
15533,1832,-105.468750,25000000.000
15534,1834,-104.492188,25000000.000
15535,1834,-104.492188,25000000.000
15536,1854,-94.726562,25000000.000
15537,1872,-85.937500,25000000.000
15538,1896,-74.218750,25000000.000
15539,1898,-73.242188,25000000.000
15540,1954,-45.898438,25000000.000
15541,1989,-28.808594,25000000.000
15542,2023,-12.207031,25000000.000
15543,2024,-11.718750,25000000.000
15544,2093,21.972656,25000000.000
15545,2128,39.062500,25000000.000
15546,2158,53.710938,25000000.000
15547,2162,55.664062,25000000.000
15548,2215,81.542969,25000000.000
15549,2236,91.796875,25000000.000
15550,2253,100.097656,25000000.000
15551,2254,100.585938,25000000.000
15552,2267,106.933594,25000000.000
15553,2265,105.957031,25000000.000
15554,2262,104.492188,25000000.000
15555,2266,106.445312,25000000.000
15556,2230,88.867188,25000000.000
15557,2217,82.519531,25000000.000
15558,2190,69.335938,25000000.000
15559,2187,67.871094,25000000.000
15560,2134,41.992188,25000000.000
15561,2107,28.808594,25000000.000
15562,2078,14.648438,25000000.000
15563,2077,14.160156,25000000.000
15564,2018,-14.648438,25000000.000
15565,1988,-29.296875,25000000.000
15566,1958,-43.945312,25000000.000
15567,1957,-44.433594,25000000.000
15568,1906,-69.335938,25000000.000
15569,1884,-80.078125,25000000.000
15570,1866,-88.867188,25000000.000
15571,1862,-90.820312,25000000.000
15572,1840,-101.562500,25000000.000
15573,1832,-105.468750,25000000.000
15574,1828,-107.421875,25000000.000
15575,1828,-107.421875,25000000.000
15576,1842,-100.585938,25000000.000
15577,1857,-93.261719,25000000.000
15578,1874,-84.960938,25000000.000
15579,1878,-83.007812,25000000.000
15580,1928,-58.593750,25000000.000
15581,1959,-43.457031,25000000.000
15582,1995,-25.878906,25000000.000
15583,1998,-24.414062,25000000.000
15584,2065,8.300781,25000000.000
15585,2099,24.902344,25000000.000
15586,2133,41.503906,25000000.000
15587,2135,42.480469,25000000.000
15588,2195,71.777344,25000000.000
15589,2216,82.031250,25000000.000
15590,2237,92.285156,25000000.000
15591,2240,93.750000,25000000.000
15592,2266,106.445312,25000000.000
15593,2270,108.398438,25000000.000
15594,2267,106.933594,25000000.000
15595,2268,107.421875,25000000.000
15596,2249,98.144531,25000000.000
15597,2232,89.843750,25000000.000
15598,2210,79.101562,25000000.000
15599,2209,78.613281,25000000.000
15600,2158,53.710938,25000000.000
15601,2131,40.527344,25000000.000
15602,2102,26.367188,25000000.000
15603,2099,24.902344,25000000.000
15604,2041,-3.417969,25000000.000
15605,2010,-18.554688,25000000.000
15606,1986,-30.273438,25000000.000
15607,1984,-31.250000,25000000.000
15608,1929,-58.105469,25000000.000
15609,1902,-71.289062,25000000.000
15610,1881,-81.542969,25000000.000
15611,1878,-83.007812,25000000.000
15612,1847,-98.144531,25000000.000
15613,1840,-101.562500,25000000.000
15614,1831,-105.957031,25000000.000
15615,1831,-105.957031,25000000.000
15616,1836,-103.515625,25000000.000
15617,1845,-99.121094,25000000.000
15618,1859,-92.285156,25000000.000
15619,1861,-91.308594,25000000.000
15620,1905,-69.824219,25000000.000
15621,1931,-57.128906,25000000.000
15622,1964,-41.015625,25000000.000
15623,1966,-40.039062,25000000.000
15624,2032,-7.812500,25000000.000
15625,2069,10.253906,25000000.000
15626,2103,26.855469,25000000.000
15627,2105,27.832031,25000000.000
15628,2167,58.105469,25000000.000
15629,2196,72.265625,25000000.000
15630,2220,83.984375,25000000.000
15631,2224,85.937500,25000000.000
15632,2256,101.562500,25000000.000
15633,2265,105.957031,25000000.000
15634,2271,108.886719,25000000.000
15635,2271,108.886719,25000000.000
15636,2252,99.609375,25000000.000
15637,2250,98.632812,25000000.000
15638,2231,89.355469,25000000.000
15639,2229,88.378906,25000000.000
15640,2184,66.406250,25000000.000
15641,2154,51.757812,25000000.000
15642,2125,37.597656,25000000.000
15643,2121,35.644531,25000000.000
15644,2067,9.277344,25000000.000
15645,2037,-5.371094,25000000.000
15646,2003,-21.972656,25000000.000
15647,2002,-22.460938,25000000.000
15648,1949,-48.339844,25000000.000
15649,1922,-61.523438,25000000.000
15650,1898,-73.242188,25000000.000
15651,1897,-73.730469,25000000.000
15652,1859,-92.285156,25000000.000
15653,1844,-99.609375,25000000.000
15654,1838,-102.539062,25000000.000
15655,1835,-104.003906,25000000.000
15656,1830,-106.445312,25000000.000
15657,1838,-102.539062,25000000.000
15658,1848,-97.656250,25000000.000
15659,1848,-97.656250,25000000.000
15660,1880,-82.031250,25000000.000
15661,1909,-67.871094,25000000.000
15662,1936,-54.687500,25000000.000
15663,1941,-52.246094,25000000.000
15664,2002,-22.460938,25000000.000
15665,2039,-4.394531,25000000.000
15666,2074,12.695312,25000000.000
15667,2078,14.648438,25000000.000
15668,2143,46.386719,25000000.000
15669,2172,60.546875,25000000.000
15670,2201,74.707031,25000000.000
15671,2203,75.683594,25000000.000
15672,2243,95.214844,25000000.000
15673,2256,101.562500,25000000.000
15674,2265,105.957031,25000000.000
15675,2265,105.957031,25000000.000
15676,2266,106.445312,25000000.000
15677,2258,102.539062,25000000.000
15678,2242,94.726562,25000000.000
15679,2242,94.726562,25000000.000
15680,2201,74.707031,25000000.000
15681,2176,62.500000,25000000.000
15682,2150,49.804688,25000000.000
15683,2148,48.828125,25000000.000
15684,2092,21.484375,25000000.000
15685,2065,8.300781,25000000.000
15686,2035,-6.347656,25000000.000
15687,2032,-7.812500,25000000.000
15688,1976,-35.156250,25000000.000
15689,1944,-50.781250,25000000.000
15690,1922,-61.523438,25000000.000
15691,1918,-63.476562,25000000.000
15692,1875,-84.472656,25000000.000
15693,1862,-90.820312,25000000.000
15694,1843,-100.097656,25000000.000
15695,1842,-100.585938,25000000.000
15696,1833,-104.980469,25000000.000
15697,1825,-108.886719,25000000.000
15698,1840,-101.562500,25000000.000
15699,1840,-101.562500,25000000.000
15700,1865,-89.355469,25000000.000
15701,1883,-80.566406,25000000.000
15702,1912,-66.406250,25000000.000
15703,1912,-66.406250,25000000.000
15704,1974,-36.132812,25000000.000
15705,2007,-20.019531,25000000.000
15706,2043,-2.441406,25000000.000
15707,2046,-0.976562,25000000.000
15708,2114,32.226562,25000000.000
15709,2146,47.851562,25000000.000
15710,2177,62.988281,25000000.000
15711,2179,63.964844,25000000.000
15712,2226,86.914062,25000000.000
15713,2246,96.679688,25000000.000
15714,2260,103.515625,25000000.000
15715,2261,104.003906,25000000.000
15716,2271,108.886719,25000000.000
15717,2266,106.445312,25000000.000
15718,2256,101.562500,25000000.000
15719,2254,100.585938,25000000.000
15720,2222,84.960938,25000000.000
15721,2198,73.242188,25000000.000
15722,2175,62.011719,25000000.000
15723,2171,60.058594,25000000.000
15724,2117,33.691406,25000000.000
15725,2089,20.019531,25000000.000
15726,2060,5.859375,25000000.000
15727,2058,4.882812,25000000.000
15728,1996,-25.390625,25000000.000
15729,1971,-37.597656,25000000.000
15730,1943,-51.269531,25000000.000
15731,1942,-51.757812,25000000.000
15732,1893,-75.683594,25000000.000
15733,1872,-85.937500,25000000.000
15734,1854,-94.726562,25000000.000
15735,1855,-94.238281,25000000.000
15736,1836,-103.515625,25000000.000
15737,1829,-106.933594,25000000.000
15738,1833,-104.980469,25000000.000
15739,1833,-104.980469,25000000.000
15740,1851,-96.191406,25000000.000
15741,1868,-87.890625,25000000.000
15742,1891,-76.660156,25000000.000
15743,1893,-75.683594,25000000.000
15744,1946,-49.804688,25000000.000
15745,1982,-32.226562,25000000.000
15746,2013,-17.089844,25000000.000
15747,2018,-14.648438,25000000.000
15748,2086,18.554688,25000000.000
15749,2120,35.156250,25000000.000
15750,2153,51.269531,25000000.000
15751,2157,53.222656,25000000.000
15752,2210,79.101562,25000000.000
15753,2229,88.378906,25000000.000
15754,2249,98.144531,25000000.000
15755,2251,99.121094,25000000.000
15756,2267,106.933594,25000000.000
15757,2269,107.910156,25000000.000
15758,2264,105.468750,25000000.000
15759,2263,104.980469,25000000.000
15760,2239,93.261719,25000000.000
15761,2221,84.472656,25000000.000
15762,2195,71.777344,25000000.000
15763,2195,71.777344,25000000.000
15764,2141,45.410156,25000000.000
15765,2113,31.738281,25000000.000
15766,2085,18.066406,25000000.000
15767,2083,17.089844,25000000.000
15768,2027,-10.253906,25000000.000
15769,1995,-25.878906,25000000.000
15770,1966,-40.039062,25000000.000
15771,1962,-41.992188,25000000.000
15772,1913,-65.917969,25000000.000
15773,1890,-77.148438,25000000.000
15774,1868,-87.890625,25000000.000
15775,1866,-88.867188,25000000.000
15776,1844,-99.609375,25000000.000
15777,1835,-104.003906,25000000.000
15778,1829,-106.933594,25000000.000
15779,1832,-105.468750,25000000.000
15780,1840,-101.562500,25000000.000
15781,1853,-95.214844,25000000.000
15782,1873,-85.449219,25000000.000
15783,1875,-84.472656,25000000.000
15784,1918,-63.476562,25000000.000
15785,1950,-47.851562,25000000.000
15786,1986,-30.273438,25000000.000
