sample_index,raw_code,voltage_mV,sample_rate_hz
15843,2276,111.328125,25000000.000
15844,2243,95.214844,25000000.000
15845,2216,82.031250,25000000.000
15846,2187,67.871094,25000000.000
15847,2182,65.429688,25000000.000
15848,2113,31.738281,25000000.000
15849,2073,12.207031,25000000.000
15850,2043,-2.441406,25000000.000
15851,2025,-11.230469,25000000.000
15852,1937,-54.199219,25000000.000
15853,1916,-64.453125,25000000.000
15854,1881,-81.542969,25000000.000
15855,1884,-80.078125,25000000.000
15856,1832,-105.468750,25000000.000
15857,1816,-113.281250,25000000.000
15858,1812,-115.234375,25000000.000
15859,1810,-116.210938,25000000.000
15860,1797,-122.558594,25000000.000
15861,1803,-119.628906,25000000.000
15862,1813,-114.746094,25000000.000
15863,1814,-114.257812,25000000.000
15864,1849,-97.167969,25000000.000
15865,1876,-83.984375,25000000.000
15866,1906,-69.335938,25000000.000
15867,1910,-67.382812,25000000.000
15868,1980,-33.203125,25000000.000
15869,2021,-13.183594,25000000.000
15870,2054,2.929688,25000000.000
15871,2060,5.859375,25000000.000
15872,2130,40.039062,25000000.000
15873,2159,54.199219,25000000.000
15874,2191,69.824219,25000000.000
15875,2193,70.800781,25000000.000
15876,2235,91.308594,25000000.000
15877,2253,100.097656,25000000.000
15878,2266,106.445312,25000000.000
15879,2266,106.445312,25000000.000
15880,2285,115.722656,25000000.000
15881,2287,116.699219,25000000.000
15882,2285,115.722656,25000000.000
15883,2283,114.746094,25000000.000
15884,2261,104.003906,25000000.000
15885,2241,94.238281,25000000.000
15886,2212,80.078125,25000000.000
15887,2209,78.613281,25000000.000
15888,2143,46.386719,25000000.000
15889,2104,27.343750,25000000.000
15890,2063,7.324219,25000000.000
15891,2058,4.882812,25000000.000
15892,1984,-31.250000,25000000.000
15893,1944,-50.781250,25000000.000
15894,1909,-67.871094,25000000.000
15895,1907,-68.847656,25000000.000
15896,1855,-94.238281,25000000.000
15897,1831,-105.957031,25000000.000
15898,1817,-112.792969,25000000.000
15899,1816,-113.281250,25000000.000
15900,1799,-121.582031,25000000.000
15901,1800,-121.093750,25000000.000
15902,1804,-119.140625,25000000.000
15903,1804,-119.140625,25000000.000
15904,1830,-106.445312,25000000.000
15905,1852,-95.703125,25000000.000
15906,1880,-82.031250,25000000.000
15907,1885,-79.589844,25000000.000
15908,1948,-48.828125,25000000.000
15909,1987,-29.785156,25000000.000
15910,2028,-9.765625,25000000.000
15911,2030,-8.789062,25000000.000
15912,2105,27.832031,25000000.000
15913,2136,42.968750,25000000.000
15914,2168,58.593750,25000000.000
15915,2171,60.058594,25000000.000
15916,2218,83.007812,25000000.000
15917,2239,93.261719,25000000.000
15918,2254,100.585938,25000000.000
15919,2257,102.050781,25000000.000
15920,2276,111.328125,25000000.000
15921,2284,115.234375,25000000.000
15922,2285,115.722656,25000000.000
15923,2286,116.210938,25000000.000
15924,2274,110.351562,25000000.000
15925,2257,102.050781,25000000.000
15926,2237,92.285156,25000000.000
15927,2234,90.820312,25000000.000
15928,2178,63.476562,25000000.000
15929,2141,45.410156,25000000.000
15930,2102,26.367188,25000000.000
15931,2096,23.437500,25000000.000
15932,2017,-15.136719,25000000.000
15933,1982,-32.226562,25000000.000
15934,1938,-53.710938,25000000.000
15935,1936,-54.687500,25000000.000
15936,1873,-85.449219,25000000.000
15937,1853,-95.214844,25000000.000
15938,1828,-107.421875,25000000.000
15939,1827,-107.910156,25000000.000
15940,1804,-119.140625,25000000.000
15941,1799,-121.582031,25000000.000
15942,1801,-120.605469,25000000.000
15943,1801,-120.605469,25000000.000
15944,1819,-111.816406,25000000.000
15945,1833,-104.980469,25000000.000
15946,1857,-93.261719,25000000.000
15947,1860,-91.796875,25000000.000
15948,1917,-63.964844,25000000.000
15949,1956,-44.921875,25000000.000
15950,1993,-26.855469,25000000.000
15951,1995,-25.878906,25000000.000
15952,2069,10.253906,25000000.000
15953,2107,28.808594,25000000.000
15954,2140,44.921875,25000000.000
15955,2144,46.875000,25000000.000
15956,2198,73.242188,25000000.000
15957,2221,84.472656,25000000.000
15958,2241,94.238281,25000000.000
15959,2243,95.214844,25000000.000
15960,2270,108.398438,25000000.000
15961,2278,112.304688,25000000.000
15962,2286,116.210938,25000000.000
15963,2285,115.722656,25000000.000
15964,2282,114.257812,25000000.000
15965,2272,109.375000,25000000.000
15966,2255,101.074219,25000000.000
15967,2253,100.097656,25000000.000
15968,2204,76.171875,25000000.000
15969,2171,60.058594,25000000.000
15970,2131,40.527344,25000000.000
15971,2130,40.039062,25000000.000
15972,2051,1.464844,25000000.000
15973,2005,-20.996094,25000000.000
15974,1971,-37.597656,25000000.000
15975,1967,-39.550781,25000000.000
15976,1896,-74.218750,25000000.000
15977,1870,-86.914062,25000000.000
15978,1851,-96.191406,25000000.000
15979,1846,-98.632812,25000000.000
15980,1812,-115.234375,25000000.000
15981,1805,-118.652344,25000000.000
15982,1799,-121.582031,25000000.000
15983,1799,-121.582031,25000000.000
15984,1806,-118.164062,25000000.000
15985,1820,-111.328125,25000000.000
15986,1838,-102.539062,25000000.000
15987,1841,-101.074219,25000000.000
15988,1888,-78.125000,25000000.000
15989,1923,-61.035156,25000000.000
15990,1958,-43.945312,25000000.000
15991,1965,-40.527344,25000000.000
15992,2038,-4.882812,25000000.000
15993,2076,13.671875,25000000.000
15994,2114,32.226562,25000000.000
15995,2116,33.203125,25000000.000
15996,2178,63.476562,25000000.000
15997,2203,75.683594,25000000.000
15998,2225,86.425781,25000000.000
15999,2227,87.402344,25000000.000
16000,2257,102.050781,25000000.000
16001,2273,109.863281,25000000.000
16002,2278,112.304688,25000000.000
16003,2280,113.281250,25000000.000
16004,2282,114.257812,25000000.000
16005,2279,112.792969,25000000.000
16006,2267,106.933594,25000000.000
16007,2267,106.933594,25000000.000
16008,2228,87.890625,25000000.000
16009,2198,73.242188,25000000.000
16010,2165,57.128906,25000000.000
16011,2160,54.687500,25000000.000
16012,2088,19.531250,25000000.000
16013,2044,-1.953125,25000000.000
16014,2005,-20.996094,25000000.000
16015,1999,-23.925781,25000000.000
16016,1927,-59.082031,25000000.000
16017,1896,-74.218750,25000000.000
16018,1866,-88.867188,25000000.000
16019,1863,-90.332031,25000000.000
16020,1824,-109.375000,25000000.000
16021,1810,-116.210938,25000000.000
16022,1801,-120.605469,25000000.000
16023,1801,-120.605469,25000000.000
16024,1801,-120.605469,25000000.000
16025,1808,-117.187500,25000000.000
16026,1821,-110.839844,25000000.000
16027,1823,-109.863281,25000000.000
16028,1864,-89.843750,25000000.000
16029,1893,-75.683594,25000000.000
16030,1924,-60.546875,25000000.000
16031,1926,-59.570312,25000000.000
16032,2003,-21.972656,25000000.000
16033,2043,-2.441406,25000000.000
16034,2079,15.136719,25000000.000
16035,2084,17.578125,25000000.000
16036,2148,48.828125,25000000.000
16037,2181,64.941406,25000000.000
16038,2204,76.171875,25000000.000
16039,2208,78.125000,25000000.000
16040,2246,96.679688,25000000.000
16041,2260,103.515625,25000000.000
16042,2273,109.863281,25000000.000
16043,2275,110.839844,25000000.000
16044,2286,116.210938,25000000.000
16045,2283,114.746094,25000000.000
16046,2280,113.281250,25000000.000
16047,2277,111.816406,25000000.000
16048,2247,97.167969,25000000.000
16049,2223,85.449219,25000000.000
16050,2193,70.800781,25000000.000
16051,2190,69.335938,25000000.000
16052,2120,35.156250,25000000.000
16053,2081,16.113281,25000000.000
16054,2044,-1.953125,25000000.000
16055,2029,-9.277344,25000000.000
16056,1964,-41.015625,25000000.000
16057,1901,-71.777344,25000000.000
16058,1901,-71.777344,25000000.000
16059,1891,-76.660156,25000000.000
16060,1848,-97.656250,25000000.000
16061,1813,-114.746094,25000000.000
16062,1811,-115.722656,25000000.000
16063,1808,-117.187500,25000000.000
16064,1802,-120.117188,25000000.000
16065,1799,-121.582031,25000000.000
16066,1812,-115.234375,25000000.000
16067,1812,-115.234375,25000000.000
16068,1843,-100.097656,25000000.000
16069,1869,-87.402344,25000000.000
16070,1896,-74.218750,25000000.000
16071,1901,-71.777344,25000000.000
16072,1969,-38.574219,25000000.000
16073,2008,-19.531250,25000000.000
16074,2049,0.488281,25000000.000
16075,2054,2.929688,25000000.000
16076,2125,37.597656,25000000.000
16077,2155,52.246094,25000000.000
16078,2187,67.871094,25000000.000
16079,2188,68.359375,25000000.000
16080,2232,89.843750,25000000.000
16081,2249,98.144531,25000000.000
16082,2263,104.980469,25000000.000
16083,2264,105.468750,25000000.000
16084,2281,113.769531,25000000.000
16085,2284,115.234375,25000000.000
16086,2283,114.746094,25000000.000
16087,2283,114.746094,25000000.000
16088,2264,105.468750,25000000.000
16089,2244,95.703125,25000000.000
16090,2220,83.984375,25000000.000
16091,2218,83.007812,25000000.000
16092,2155,52.246094,25000000.000
16093,2115,32.714844,25000000.000
16094,2076,13.671875,25000000.000
16095,2069,10.253906,25000000.000
16096,1993,-26.855469,25000000.000
16097,1953,-46.386719,25000000.000
16098,1917,-63.964844,25000000.000
16099,1912,-66.406250,25000000.000
16100,1857,-93.261719,25000000.000
16101,1836,-103.515625,25000000.000
16102,1818,-112.304688,25000000.000
16103,1817,-112.792969,25000000.000
16104,1798,-122.070312,25000000.000
16105,1804,-119.140625,25000000.000
16106,1806,-118.164062,25000000.000
16107,1809,-116.699219,25000000.000
16108,1827,-107.910156,25000000.000
16109,1849,-97.167969,25000000.000
16110,1873,-85.449219,25000000.000
16111,1876,-83.984375,25000000.000
16112,1940,-52.734375,25000000.000
16113,1975,-35.644531,25000000.000
16114,2015,-16.113281,25000000.000
16115,2019,-14.160156,25000000.000
16116,2091,20.996094,25000000.000
16117,2129,39.550781,25000000.000
16118,2159,54.199219,25000000.000
16119,2164,56.640625,25000000.000
16120,2212,80.078125,25000000.000
16121,2236,91.796875,25000000.000
16122,2252,99.609375,25000000.000
16123,2253,100.097656,25000000.000
16124,2276,111.328125,25000000.000
16125,2283,114.746094,25000000.000
16126,2285,115.722656,25000000.000
16127,2284,115.234375,25000000.000
16128,2278,112.304688,25000000.000
16129,2261,104.003906,25000000.000
16130,2243,95.214844,25000000.000
16131,2239,93.261719,25000000.000
16132,2185,66.894531,25000000.000
16133,2151,50.292969,25000000.000
16134,2109,29.785156,25000000.000
16135,2105,27.832031,25000000.000
16136,2027,-10.253906,25000000.000
16137,1989,-28.808594,25000000.000
16138,1947,-49.316406,25000000.000
16139,1945,-50.292969,25000000.000
16140,1882,-81.054688,25000000.000
16141,1856,-93.750000,25000000.000
16142,1834,-104.492188,25000000.000
16143,1833,-104.980469,25000000.000
16144,1808,-117.187500,25000000.000
16145,1800,-121.093750,25000000.000
16146,1802,-120.117188,25000000.000
16147,1800,-121.093750,25000000.000
16148,1814,-114.257812,25000000.000
16149,1831,-105.957031,25000000.000
16150,1848,-97.656250,25000000.000
16151,1849,-97.167969,25000000.000
16152,1906,-69.335938,25000000.000
16153,1945,-50.292969,25000000.000
16154,1981,-32.714844,25000000.000
16155,1985,-30.761719,25000000.000
16156,2060,5.859375,25000000.000
16157,2098,24.414062,25000000.000
16158,2135,42.480469,25000000.000
16159,2140,44.921875,25000000.000
16160,2196,72.265625,25000000.000
16161,2218,83.007812,25000000.000
16162,2242,94.726562,25000000.000
16163,2240,93.750000,25000000.000
16164,2266,106.445312,25000000.000
16165,2277,111.816406,25000000.000
16166,2282,114.257812,25000000.000
16167,2280,113.281250,25000000.000
16168,2280,113.281250,25000000.000
16169,2271,108.886719,25000000.000
16170,2257,102.050781,25000000.000
16171,2256,101.562500,25000000.000
16172,2210,79.101562,25000000.000
16173,2179,63.964844,25000000.000
16174,2144,46.875000,25000000.000
16175,2141,45.410156,25000000.000
16176,2064,7.812500,25000000.000
16177,2020,-13.671875,25000000.000
16178,1983,-31.738281,25000000.000
16179,1977,-34.667969,25000000.000
16180,1908,-68.359375,25000000.000
16181,1877,-83.496094,25000000.000
16182,1852,-95.703125,25000000.000
16183,1848,-97.656250,25000000.000
16184,1814,-114.257812,25000000.000
16185,1807,-117.675781,25000000.000
16186,1799,-121.582031,25000000.000
16187,1800,-121.093750,25000000.000
16188,1804,-119.140625,25000000.000
16189,1815,-113.769531,25000000.000
16190,1832,-105.468750,25000000.000
16191,1834,-104.492188,25000000.000
16192,1882,-81.054688,25000000.000
16193,1910,-67.382812,25000000.000
16194,1949,-48.339844,25000000.000
16195,1951,-47.363281,25000000.000
16196,2027,-10.253906,25000000.000
16197,2066,8.789062,25000000.000
16198,2103,26.855469,25000000.000
16199,2106,28.320312,25000000.000
16200,2170,59.570312,25000000.000
16201,2197,72.753906,25000000.000
16202,2220,83.984375,25000000.000
16203,2225,86.425781,25000000.000
16204,2255,101.074219,25000000.000
16205,2268,107.421875,25000000.000
16206,2284,115.234375,25000000.000
16207,2282,114.257812,25000000.000
16208,2285,115.722656,25000000.000
16209,2278,112.304688,25000000.000
16210,2275,110.839844,25000000.000
16211,2271,108.886719,25000000.000
16212,2236,91.796875,25000000.000
16213,2205,76.660156,25000000.000
16214,2173,61.035156,25000000.000
16215,2168,58.593750,25000000.000
16216,2098,24.414062,25000000.000
16217,2055,3.417969,25000000.000
16218,2012,-17.578125,25000000.000
16219,2009,-19.042969,25000000.000
16220,1936,-54.687500,25000000.000
16221,1901,-71.777344,25000000.000
16222,1872,-85.937500,25000000.000
16223,1870,-86.914062,25000000.000
16224,1828,-107.421875,25000000.000
16225,1813,-114.746094,25000000.000
16226,1804,-119.140625,25000000.000
16227,1801,-120.605469,25000000.000
16228,1803,-119.628906,25000000.000
16229,1805,-118.652344,25000000.000
16230,1818,-112.304688,25000000.000
16231,1819,-111.816406,25000000.000
16232,1856,-93.750000,25000000.000
16233,1883,-80.566406,25000000.000
16234,1914,-65.429688,25000000.000
16235,1920,-62.500000,25000000.000
16236,1993,-26.855469,25000000.000
16237,2034,-6.835938,25000000.000
16238,2072,11.718750,25000000.000
16239,2077,14.160156,25000000.000
16240,2146,47.851562,25000000.000
16241,2176,62.500000,25000000.000
16242,2204,76.171875,25000000.000
16243,2207,77.636719,25000000.000
16244,2246,96.679688,25000000.000
16245,2257,102.050781,25000000.000
16246,2269,107.910156,25000000.000
16247,2270,108.398438,25000000.000
16248,2281,113.769531,25000000.000
16249,2282,114.257812,25000000.000
16250,2276,111.328125,25000000.000
16251,2275,110.839844,25000000.000
16252,2249,98.144531,25000000.000
16253,2229,88.378906,25000000.000
16254,2201,74.707031,25000000.000
16255,2197,72.753906,25000000.000
16256,2136,42.968750,25000000.000
16257,2088,19.531250,25000000.000
16258,2050,0.976562,25000000.000
16259,2045,-1.464844,25000000.000
16260,1968,-39.062500,25000000.000
16261,1931,-57.128906,25000000.000
16262,1901,-71.777344,25000000.000
16263,1896,-74.218750,25000000.000
16264,1846,-98.632812,25000000.000
16265,1826,-108.398438,25000000.000
16266,1811,-115.722656,25000000.000
16267,1808,-117.187500,25000000.000
16268,1799,-121.582031,25000000.000
16269,1803,-119.628906,25000000.000
16270,1809,-116.699219,25000000.000
16271,1811,-115.722656,25000000.000
16272,1838,-102.539062,25000000.000
16273,1861,-91.308594,25000000.000
16274,1890,-77.148438,25000000.000
16275,1894,-75.195312,25000000.000
16276,1965,-40.527344,25000000.000
16277,1998,-24.414062,25000000.000
16278,2039,-4.394531,25000000.000
16279,2043,-2.441406,25000000.000
16280,2114,32.226562,25000000.000
16281,2148,48.828125,25000000.000
16282,2177,62.988281,25000000.000
16283,2182,65.429688,25000000.000
16284,2224,85.937500,25000000.000
16285,2242,94.726562,25000000.000
16286,2259,103.027344,25000000.000
16287,2261,104.003906,25000000.000
16288,2269,107.910156,25000000.000
16289,2285,115.722656,25000000.000
16290,2281,113.769531,25000000.000
16291,2284,115.234375,25000000.000
16292,2269,107.910156,25000000.000
16293,2248,97.656250,25000000.000
16294,2229,88.378906,25000000.000
16295,2223,85.449219,25000000.000
16296,2164,56.640625,25000000.000
16297,2126,38.085938,25000000.000
16298,2086,18.554688,25000000.000
16299,2081,16.113281,25000000.000
16300,2003,-21.972656,25000000.000
16301,1963,-41.503906,25000000.000
16302,1925,-60.058594,25000000.000
16303,1925,-60.058594,25000000.000
16304,1864,-89.843750,25000000.000
16305,1842,-100.585938,25000000.000
16306,1824,-109.375000,25000000.000
16307,1822,-110.351562,25000000.000
16308,1803,-119.628906,25000000.000
16309,1803,-119.628906,25000000.000
16310,1802,-120.117188,25000000.000
16311,1803,-119.628906,25000000.000
16312,1826,-108.398438,25000000.000
16313,1841,-101.074219,25000000.000
16314,1865,-89.355469,25000000.000
16315,1866,-88.867188,25000000.000
16316,1925,-60.058594,25000000.000
16317,1965,-40.527344,25000000.000
16318,2005,-20.996094,25000000.000
16319,2010,-18.554688,25000000.000
16320,2083,17.089844,25000000.000
16321,2123,36.621094,25000000.000
16322,2157,53.222656,25000000.000
16323,2160,54.687500,25000000.000
16324,2214,81.054688,25000000.000
16325,2233,90.332031,25000000.000
16326,2252,99.609375,25000000.000
16327,2253,100.097656,25000000.000
16328,2276,111.328125,25000000.000
16329,2280,113.281250,25000000.000
16330,2283,114.746094,25000000.000
16331,2281,113.769531,25000000.000
16332,2275,110.839844,25000000.000
16333,2263,104.980469,25000000.000
16334,2245,96.191406,25000000.000
16335,2244,95.703125,25000000.000
16336,2190,69.335938,25000000.000
16337,2159,54.199219,25000000.000
