sample_index,raw_code,voltage_mV,sample_rate_hz
10359,2125,37.597656,25000000.000
10360,2190,69.335938,25000000.000
10361,2218,83.007812,25000000.000
10362,2236,91.796875,25000000.000
10363,2238,92.773438,25000000.000
10364,2267,106.933594,25000000.000
10365,2283,114.746094,25000000.000
10366,2290,118.164062,25000000.000
10367,2292,119.140625,25000000.000
10368,2289,117.675781,25000000.000
10369,2276,111.328125,25000000.000
10370,2253,100.097656,25000000.000
10371,2251,99.121094,25000000.000
10372,2186,67.382812,25000000.000
10373,2145,47.363281,25000000.000
10374,2106,28.320312,25000000.000
10375,2101,25.878906,25000000.000
10376,2039,-4.394531,25000000.000
10377,2008,-19.531250,25000000.000
10378,1979,-33.691406,25000000.000
10379,1976,-35.156250,25000000.000
10380,1940,-52.734375,25000000.000
10381,1924,-60.546875,25000000.000
10382,1907,-68.847656,25000000.000
10383,1906,-69.335938,25000000.000
10384,1874,-84.960938,25000000.000
10385,1862,-90.820312,25000000.000
10386,1848,-97.656250,25000000.000
10387,1846,-98.632812,25000000.000
10388,1825,-108.886719,25000000.000
10389,1824,-109.375000,25000000.000
10390,1825,-108.886719,25000000.000
10391,1825,-108.886719,25000000.000
10392,1856,-93.750000,25000000.000
10393,1879,-82.519531,25000000.000
10394,1912,-66.406250,25000000.000
10395,1917,-63.964844,25000000.000
10396,1996,-25.390625,25000000.000
10397,2042,-2.929688,25000000.000
10398,2083,17.089844,25000000.000
10399,2088,19.531250,25000000.000
10400,2158,53.710938,25000000.000
10401,2191,69.824219,25000000.000
10402,2218,83.007812,25000000.000
10403,2222,84.960938,25000000.000
10404,2257,102.050781,25000000.000
10405,2271,108.886719,25000000.000
10406,2284,115.234375,25000000.000
10407,2286,116.210938,25000000.000
10408,2293,119.628906,25000000.000
10409,2285,115.722656,25000000.000
10410,2271,108.886719,25000000.000
10411,2267,106.933594,25000000.000
10412,2216,82.031250,25000000.000
10413,2179,63.964844,25000000.000
10414,2140,44.921875,25000000.000
10415,2137,43.457031,25000000.000
10416,2067,9.277344,25000000.000
10417,2036,-5.859375,25000000.000
10418,2012,-17.578125,25000000.000
10419,2010,-18.554688,25000000.000
10420,1960,-42.968750,25000000.000
10421,1939,-53.222656,25000000.000
10422,1921,-62.011719,25000000.000
10423,1920,-62.500000,25000000.000
10424,1886,-79.101562,25000000.000
10425,1866,-88.867188,25000000.000
10426,1855,-94.238281,25000000.000
10427,1852,-95.703125,25000000.000
10428,1829,-106.933594,25000000.000
10429,1824,-109.375000,25000000.000
10430,1821,-110.839844,25000000.000
10431,1821,-110.839844,25000000.000
10432,1839,-102.050781,25000000.000
10433,1859,-92.285156,25000000.000
10434,1885,-79.589844,25000000.000
10435,1886,-79.101562,25000000.000
10436,1952,-46.875000,25000000.000
10437,2013,-17.089844,25000000.000
10438,2040,-3.906250,25000000.000
10439,2056,3.906250,25000000.000
10440,2128,39.062500,25000000.000
10441,2165,57.128906,25000000.000
10442,2195,71.777344,25000000.000
10443,2198,73.242188,25000000.000
10444,2241,94.238281,25000000.000
10445,2258,102.539062,25000000.000
10446,2272,109.375000,25000000.000
10447,2272,109.375000,25000000.000
10448,2292,119.140625,25000000.000
10449,2292,119.140625,25000000.000
10450,2282,114.257812,25000000.000
10451,2282,114.257812,25000000.000
10452,2241,94.238281,25000000.000
10453,2210,79.101562,25000000.000
10454,2172,60.546875,25000000.000
10455,2169,59.082031,25000000.000
10456,2097,23.925781,25000000.000
10457,2060,5.859375,25000000.000
10458,2031,-8.300781,25000000.000
10459,2024,-11.718750,25000000.000
10460,1975,-35.644531,25000000.000
10461,1952,-46.875000,25000000.000
10462,1932,-56.640625,25000000.000
10463,1930,-57.617188,25000000.000
10464,1897,-73.730469,25000000.000
10465,1884,-80.078125,25000000.000
10466,1869,-87.402344,25000000.000
10467,1869,-87.402344,25000000.000
10468,1844,-99.609375,25000000.000
10469,1834,-104.492188,25000000.000
10470,1825,-108.886719,25000000.000
10471,1825,-108.886719,25000000.000
10472,1828,-107.421875,25000000.000
10473,1838,-102.539062,25000000.000
10474,1862,-90.820312,25000000.000
10475,1861,-91.308594,25000000.000
10476,1924,-60.546875,25000000.000
10477,1964,-41.015625,25000000.000
10478,2008,-19.531250,25000000.000
10479,2012,-17.578125,25000000.000
10480,2096,23.437500,25000000.000
10481,2138,43.945312,25000000.000
10482,2169,59.082031,25000000.000
10483,2174,61.523438,25000000.000
10484,2224,85.937500,25000000.000
10485,2244,95.703125,25000000.000
10486,2263,104.980469,25000000.000
10487,2262,104.492188,25000000.000
10488,2285,115.722656,25000000.000
10489,2296,121.093750,25000000.000
10490,2290,118.164062,25000000.000
10491,2290,118.164062,25000000.000
10492,2267,106.933594,25000000.000
10493,2239,93.261719,25000000.000
10494,2206,77.148438,25000000.000
10495,2203,75.683594,25000000.000
10496,2127,38.574219,25000000.000
10497,2092,21.484375,25000000.000
10498,2052,1.953125,25000000.000
10499,2051,1.464844,25000000.000
10500,1994,-26.367188,25000000.000
10501,1967,-39.550781,25000000.000
10502,1946,-49.804688,25000000.000
10503,1946,-49.804688,25000000.000
10504,1913,-65.917969,25000000.000
10505,1896,-74.218750,25000000.000
10506,1881,-81.542969,25000000.000
10507,1879,-82.519531,25000000.000
10508,1854,-94.726562,25000000.000
10509,1839,-102.050781,25000000.000
10510,1830,-106.445312,25000000.000
10511,1827,-107.910156,25000000.000
10512,1822,-110.351562,25000000.000
10513,1830,-106.445312,25000000.000
10514,1843,-100.097656,25000000.000
10515,1845,-99.121094,25000000.000
10516,1894,-75.195312,25000000.000
10517,1931,-57.128906,25000000.000
10518,1970,-38.085938,25000000.000
10519,1977,-34.667969,25000000.000
10520,2061,6.347656,25000000.000
10521,2101,25.878906,25000000.000
10522,2142,45.898438,25000000.000
10523,2146,47.851562,25000000.000
10524,2223,85.449219,25000000.000
10525,2226,86.914062,25000000.000
10526,2260,103.515625,25000000.000
10527,2264,105.468750,25000000.000
10528,2273,109.863281,25000000.000
10529,2287,116.699219,25000000.000
10530,2303,124.511719,25000000.000
10531,2299,122.558594,25000000.000
10532,2277,111.816406,25000000.000
10533,2260,103.515625,25000000.000
10534,2232,89.843750,25000000.000
10535,2229,88.378906,25000000.000
10536,2158,53.710938,25000000.000
10537,2119,34.667969,25000000.000
10538,2083,17.089844,25000000.000
10539,2080,15.625000,25000000.000
10540,2018,-14.648438,25000000.000
10541,1990,-28.320312,25000000.000
10542,1970,-38.085938,25000000.000
10543,1965,-40.527344,25000000.000
10544,1931,-57.128906,25000000.000
10545,1915,-64.941406,25000000.000
10546,1899,-72.753906,25000000.000
10547,1896,-74.218750,25000000.000
10548,1869,-87.402344,25000000.000
10549,1856,-93.750000,25000000.000
10550,1840,-101.562500,25000000.000
10551,1841,-101.074219,25000000.000
10552,1824,-109.375000,25000000.000
10553,1824,-109.375000,25000000.000
10554,1832,-105.468750,25000000.000
10555,1834,-104.492188,25000000.000
10556,1868,-87.890625,25000000.000
10557,1899,-72.753906,25000000.000
10558,1937,-54.199219,25000000.000
10559,1939,-53.222656,25000000.000
10560,2023,-12.207031,25000000.000
10561,2067,9.277344,25000000.000
10562,2108,29.296875,25000000.000
10563,2112,31.250000,25000000.000
10564,2179,63.964844,25000000.000
10565,2209,78.613281,25000000.000
10566,2231,89.355469,25000000.000
10567,2234,90.820312,25000000.000
10568,2266,106.445312,25000000.000
10569,2279,112.792969,25000000.000
10570,2290,118.164062,25000000.000
10571,2291,118.652344,25000000.000
10572,2290,118.164062,25000000.000
10573,2276,111.328125,25000000.000
10574,2260,103.515625,25000000.000
10575,2255,101.074219,25000000.000
10576,2194,71.289062,25000000.000
10577,2154,51.757812,25000000.000
10578,2116,33.203125,25000000.000
10579,2109,29.785156,25000000.000
10580,2046,-0.976562,25000000.000
10581,2015,-16.113281,25000000.000
10582,1987,-29.785156,25000000.000
10583,1985,-30.761719,25000000.000
10584,1945,-50.292969,25000000.000
10585,1926,-59.570312,25000000.000
10586,1910,-67.382812,25000000.000
10587,1909,-67.871094,25000000.000
10588,1879,-82.519531,25000000.000
10589,1862,-90.820312,25000000.000
10590,1850,-96.679688,25000000.000
10591,1847,-98.144531,25000000.000
10592,1829,-106.933594,25000000.000
10593,1821,-110.839844,25000000.000
10594,1823,-109.863281,25000000.000
10595,1824,-109.375000,25000000.000
10596,1850,-96.679688,25000000.000
10597,1875,-84.472656,25000000.000
10598,1906,-69.335938,25000000.000
10599,1911,-66.894531,25000000.000
10600,1988,-29.296875,25000000.000
10601,2031,-8.300781,25000000.000
10602,2073,12.207031,25000000.000
10603,2081,16.113281,25000000.000
10604,2152,50.781250,25000000.000
10605,2184,66.406250,25000000.000
10606,2212,80.078125,25000000.000
10607,2214,81.054688,25000000.000
10608,2253,100.097656,25000000.000
10609,2268,107.421875,25000000.000
10610,2284,115.234375,25000000.000
10611,2283,114.746094,25000000.000
10612,2300,123.046875,25000000.000
10613,2295,120.605469,25000000.000
10614,2270,108.398438,25000000.000
10615,2272,109.375000,25000000.000
10616,2228,87.890625,25000000.000
10617,2185,66.894531,25000000.000
10618,2148,48.828125,25000000.000
10619,2144,46.875000,25000000.000
10620,2071,11.230469,25000000.000
10621,2040,-3.906250,25000000.000
10622,2008,-19.531250,25000000.000
10623,2006,-20.507812,25000000.000
10624,1961,-42.480469,25000000.000
10625,1941,-52.246094,25000000.000
10626,1929,-58.105469,25000000.000
10627,1925,-60.058594,25000000.000
10628,1894,-75.195312,25000000.000
10629,1878,-83.007812,25000000.000
10630,1861,-91.308594,25000000.000
10631,1859,-92.285156,25000000.000
10632,1834,-104.492188,25000000.000
10633,1828,-107.421875,25000000.000
10634,1822,-110.351562,25000000.000
10635,1823,-109.863281,25000000.000
10636,1838,-102.539062,25000000.000
10637,1852,-95.703125,25000000.000
10638,1879,-82.519531,25000000.000
10639,1882,-81.054688,25000000.000
10640,1952,-46.875000,25000000.000
10641,1990,-28.320312,25000000.000
10642,2037,-5.371094,25000000.000
10643,2040,-3.906250,25000000.000
10644,2119,34.667969,25000000.000
10645,2157,53.222656,25000000.000
10646,2188,68.359375,25000000.000
10647,2191,69.824219,25000000.000
10648,2238,92.773438,25000000.000
10649,2258,102.539062,25000000.000
10650,2269,107.910156,25000000.000
10651,2273,109.863281,25000000.000
10652,2291,118.652344,25000000.000
10653,2290,118.164062,25000000.000
10654,2287,116.699219,25000000.000
10655,2284,115.234375,25000000.000
10656,2246,96.679688,25000000.000
10657,2215,81.542969,25000000.000
10658,2183,65.917969,25000000.000
10659,2175,62.011719,25000000.000
10660,2103,26.855469,25000000.000
10661,2066,8.789062,25000000.000
10662,2037,-5.371094,25000000.000
10663,2032,-7.812500,25000000.000
10664,1978,-34.179688,25000000.000
10665,1957,-44.433594,25000000.000
10666,1937,-54.199219,25000000.000
10667,1936,-54.687500,25000000.000
10668,1903,-70.800781,25000000.000
10669,1887,-78.613281,25000000.000
10670,1871,-86.425781,25000000.000
10671,1871,-86.425781,25000000.000
10672,1844,-99.609375,25000000.000
10673,1832,-105.468750,25000000.000
10674,1823,-109.863281,25000000.000
10675,1820,-111.328125,25000000.000
10676,1828,-107.421875,25000000.000
10677,1839,-102.050781,25000000.000
10678,1857,-93.261719,25000000.000
10679,1860,-91.796875,25000000.000
10680,1917,-63.964844,25000000.000
10681,1956,-44.921875,25000000.000
10682,1996,-25.390625,25000000.000
10683,2003,-21.972656,25000000.000
10684,2082,16.601562,25000000.000
10685,2125,37.597656,25000000.000
10686,2159,54.199219,25000000.000
10687,2165,57.128906,25000000.000
10688,2219,83.496094,25000000.000
10689,2241,94.238281,25000000.000
10690,2261,104.003906,25000000.000
10691,2259,103.027344,25000000.000
10692,2288,117.187500,25000000.000
10693,2293,119.628906,25000000.000
10694,2293,119.628906,25000000.000
10695,2292,119.140625,25000000.000
10696,2271,108.886719,25000000.000
10697,2244,95.703125,25000000.000
10698,2211,79.589844,25000000.000
10699,2207,77.636719,25000000.000
10700,2130,40.039062,25000000.000
10701,2096,23.437500,25000000.000
10702,2058,4.882812,25000000.000
10703,2056,3.906250,25000000.000
10704,2002,-22.460938,25000000.000
10705,1979,-33.691406,25000000.000
10706,1957,-44.433594,25000000.000
10707,1955,-45.410156,25000000.000
10708,1925,-60.058594,25000000.000
10709,1906,-69.335938,25000000.000
10710,1889,-77.636719,25000000.000
10711,1886,-79.101562,25000000.000
10712,1856,-93.750000,25000000.000
10713,1843,-100.097656,25000000.000
10714,1830,-106.445312,25000000.000
10715,1829,-106.933594,25000000.000
10716,1820,-111.328125,25000000.000
10717,1828,-107.421875,25000000.000
10718,1839,-102.050781,25000000.000
10719,1841,-101.074219,25000000.000
10720,1888,-78.125000,25000000.000
10721,1923,-61.035156,25000000.000
10722,1965,-40.527344,25000000.000
10723,1966,-40.039062,25000000.000
10724,2050,0.976562,25000000.000
10725,2089,20.019531,25000000.000
10726,2130,40.039062,25000000.000
10727,2132,41.015625,25000000.000
10728,2199,73.730469,25000000.000
10729,2218,83.007812,25000000.000
10730,2243,95.214844,25000000.000
10731,2245,96.191406,25000000.000
10732,2276,111.328125,25000000.000
10733,2290,118.164062,25000000.000
10734,2295,120.605469,25000000.000
10735,2296,121.093750,25000000.000
10736,2286,116.210938,25000000.000
10737,2267,106.933594,25000000.000
10738,2239,93.261719,25000000.000
10739,2235,91.308594,25000000.000
10740,2168,58.593750,25000000.000
10741,2125,37.597656,25000000.000
10742,2091,20.996094,25000000.000
10743,2086,18.554688,25000000.000
10744,2022,-12.695312,25000000.000
10745,1998,-24.414062,25000000.000
10746,1966,-40.039062,25000000.000
10747,1965,-40.527344,25000000.000
10748,1937,-54.199219,25000000.000
10749,1923,-61.035156,25000000.000
10750,1890,-77.148438,25000000.000
10751,1883,-80.566406,25000000.000
10752,1878,-83.007812,25000000.000
10753,1852,-95.703125,25000000.000
10754,1840,-101.562500,25000000.000
10755,1841,-101.074219,25000000.000
10756,1827,-107.910156,25000000.000
10757,1822,-110.351562,25000000.000
10758,1834,-104.492188,25000000.000
10759,1832,-105.468750,25000000.000
10760,1866,-88.867188,25000000.000
10761,1892,-76.171875,25000000.000
10762,1927,-59.082031,25000000.000
10763,1931,-57.128906,25000000.000
10764,2010,-18.554688,25000000.000
10765,2054,2.929688,25000000.000
10766,2093,21.972656,25000000.000
10767,2099,24.902344,25000000.000
10768,2170,59.570312,25000000.000
10769,2199,73.730469,25000000.000
10770,2228,87.890625,25000000.000
10771,2230,88.867188,25000000.000
10772,2266,106.445312,25000000.000
10773,2278,112.304688,25000000.000
10774,2292,119.140625,25000000.000
10775,2293,119.628906,25000000.000
10776,2293,119.628906,25000000.000
10777,2281,113.769531,25000000.000
10778,2262,104.492188,25000000.000
10779,2259,103.027344,25000000.000
10780,2200,74.218750,25000000.000
10781,2149,49.316406,25000000.000
10782,2121,35.644531,25000000.000
10783,2095,22.949219,25000000.000
10784,2055,3.417969,25000000.000
10785,2016,-15.625000,25000000.000
10786,1998,-24.414062,25000000.000
10787,1988,-29.296875,25000000.000
10788,1955,-45.410156,25000000.000
10789,1933,-56.152344,25000000.000
10790,1919,-62.988281,25000000.000
10791,1913,-65.917969,25000000.000
10792,1884,-80.078125,25000000.000
10793,1866,-88.867188,25000000.000
10794,1852,-95.703125,25000000.000
10795,1851,-96.191406,25000000.000
10796,1829,-106.933594,25000000.000
10797,1826,-108.398438,25000000.000
10798,1824,-109.375000,25000000.000
10799,1826,-108.398438,25000000.000
10800,1847,-98.144531,25000000.000
10801,1868,-87.890625,25000000.000
10802,1898,-73.242188,25000000.000
10803,1901,-71.777344,25000000.000
10804,1975,-35.644531,25000000.000
10805,2017,-15.136719,25000000.000
10806,2061,6.347656,25000000.000
10807,2065,8.300781,25000000.000
10808,2141,45.410156,25000000.000
10809,2178,63.476562,25000000.000
10810,2207,77.636719,25000000.000
10811,2209,78.613281,25000000.000
10812,2250,98.632812,25000000.000
10813,2269,107.910156,25000000.000
10814,2279,112.792969,25000000.000
10815,2280,113.281250,25000000.000
10816,2288,117.187500,25000000.000
10817,2309,127.441406,25000000.000
10818,2271,108.886719,25000000.000
10819,2276,111.328125,25000000.000
10820,2224,85.937500,25000000.000
10821,2202,75.195312,25000000.000
10822,2150,49.804688,25000000.000
10823,2151,50.292969,25000000.000
10824,2077,14.160156,25000000.000
10825,2044,-1.953125,25000000.000
10826,2013,-17.089844,25000000.000
10827,2008,-19.531250,25000000.000
10828,1965,-40.527344,25000000.000
10829,1950,-47.851562,25000000.000
10830,1926,-59.570312,25000000.000
10831,1928,-58.593750,25000000.000
10832,1897,-73.730469,25000000.000
10833,1874,-84.960938,25000000.000
10834,1861,-91.308594,25000000.000
10835,1853,-95.214844,25000000.000
10836,1838,-102.539062,25000000.000
10837,1832,-105.468750,25000000.000
10838,1827,-107.910156,25000000.000
10839,1824,-109.375000,25000000.000
10840,1838,-102.539062,25000000.000
10841,1850,-96.679688,25000000.000
10842,1874,-84.960938,25000000.000
10843,1876,-83.984375,25000000.000
10844,1939,-53.222656,25000000.000
10845,1980,-33.203125,25000000.000
10846,2021,-13.183594,25000000.000
10847,2025,-11.230469,25000000.000
10848,2103,26.855469,25000000.000
10849,2145,47.363281,25000000.000
10850,2177,62.988281,25000000.000
10851,2181,64.941406,25000000.000
10852,2234,90.820312,25000000.000
10853,2254,100.585938,25000000.000
10854,2273,109.863281,25000000.000
10855,2270,108.398438,25000000.000
10856,2291,118.652344,25000000.000
10857,2298,122.070312,25000000.000
10858,2283,114.746094,25000000.000
10859,2285,115.722656,25000000.000
10860,2252,99.609375,25000000.000
10861,2225,86.425781,25000000.000
10862,2187,67.871094,25000000.000
10863,2183,65.917969,25000000.000
10864,2108,29.296875,25000000.000
10865,2075,13.183594,25000000.000
10866,2043,-2.441406,25000000.000
10867,2042,-2.929688,25000000.000
10868,1986,-30.273438,25000000.000
