sample_index,raw_code,voltage_mV,sample_rate_hz
11187,2271,108.886719,25000000.000
11188,2211,79.589844,25000000.000
11189,2170,59.570312,25000000.000
11190,2131,40.527344,25000000.000
11191,2127,38.574219,25000000.000
11192,2056,3.906250,25000000.000
11193,2022,-12.695312,25000000.000
11194,1991,-27.832031,25000000.000
11195,1990,-28.320312,25000000.000
11196,1939,-53.222656,25000000.000
11197,1916,-64.453125,25000000.000
11198,1890,-77.148438,25000000.000
11199,1889,-77.636719,25000000.000
11200,1846,-98.632812,25000000.000
11201,1834,-104.492188,25000000.000
11202,1819,-111.816406,25000000.000
11203,1820,-111.328125,25000000.000
11204,1811,-115.722656,25000000.000
11205,1816,-113.281250,25000000.000
11206,1828,-107.421875,25000000.000
11207,1831,-105.957031,25000000.000
11208,1871,-86.425781,25000000.000
11209,1895,-74.707031,25000000.000
11210,1931,-57.128906,25000000.000
11211,1932,-56.640625,25000000.000
11212,1986,-30.273438,25000000.000
11213,2025,-11.230469,25000000.000
11214,2054,2.929688,25000000.000
11215,2048,0.000000,25000000.000
11216,2119,34.667969,25000000.000
11217,2160,54.687500,25000000.000
11218,2192,70.312500,25000000.000
11219,2195,71.777344,25000000.000
11220,2256,101.562500,25000000.000
11221,2279,112.792969,25000000.000
11222,2300,123.046875,25000000.000
11223,2303,124.511719,25000000.000
11224,2316,130.859375,25000000.000
11225,2307,126.464844,25000000.000
11226,2295,120.605469,25000000.000
11227,2292,119.140625,25000000.000
11228,2240,93.750000,25000000.000
11229,2202,75.195312,25000000.000
11230,2164,56.640625,25000000.000
11231,2158,53.710938,25000000.000
11232,2085,18.066406,25000000.000
11233,2050,0.976562,25000000.000
11234,2018,-14.648438,25000000.000
11235,2015,-16.113281,25000000.000
11236,1960,-42.968750,25000000.000
11237,1935,-55.175781,25000000.000
11238,1911,-66.894531,25000000.000
11239,1908,-68.359375,25000000.000
11240,1866,-88.867188,25000000.000
11241,1847,-98.144531,25000000.000
11242,1830,-106.445312,25000000.000
11243,1831,-105.957031,25000000.000
11244,1811,-115.722656,25000000.000
11245,1812,-115.234375,25000000.000
11246,1817,-112.792969,25000000.000
11247,1816,-113.281250,25000000.000
11248,1847,-98.144531,25000000.000
11249,1874,-84.960938,25000000.000
11250,1899,-72.753906,25000000.000
11251,1903,-70.800781,25000000.000
11252,1963,-41.503906,25000000.000
11253,1997,-24.902344,25000000.000
11254,2030,-8.789062,25000000.000
11255,2035,-6.347656,25000000.000
11256,2099,24.902344,25000000.000
11257,2131,40.527344,25000000.000
11258,2167,58.105469,25000000.000
11259,2170,59.570312,25000000.000
11260,2230,88.867188,25000000.000
11261,2257,102.050781,25000000.000
11262,2282,114.257812,25000000.000
11263,2283,114.746094,25000000.000
11264,2313,129.394531,25000000.000
11265,2316,130.859375,25000000.000
11266,2308,126.953125,25000000.000
11267,2308,126.953125,25000000.000
11268,2266,106.445312,25000000.000
11269,2236,91.796875,25000000.000
11270,2201,74.707031,25000000.000
11271,2194,71.289062,25000000.000
11272,2119,34.667969,25000000.000
11273,2079,15.136719,25000000.000
11274,2043,-2.441406,25000000.000
11275,2038,-4.882812,25000000.000
11276,1983,-31.738281,25000000.000
11277,1954,-45.898438,25000000.000
11278,1929,-58.105469,25000000.000
11279,1926,-59.570312,25000000.000
11280,1883,-80.566406,25000000.000
11281,1864,-89.843750,25000000.000
11282,1843,-100.097656,25000000.000
11283,1842,-100.585938,25000000.000
11284,1815,-113.769531,25000000.000
11285,1809,-116.699219,25000000.000
11286,1812,-115.234375,25000000.000
11287,1812,-115.234375,25000000.000
11288,1835,-104.003906,25000000.000
11289,1852,-95.703125,25000000.000
11290,1878,-83.007812,25000000.000
11291,1879,-82.519531,25000000.000
11292,1938,-53.710938,25000000.000
11293,1967,-39.550781,25000000.000
11294,2002,-22.460938,25000000.000
11295,2005,-20.996094,25000000.000
11296,2068,9.765625,25000000.000
11297,2100,25.390625,25000000.000
11298,2134,41.992188,25000000.000
11299,2137,43.457031,25000000.000
11300,2201,74.707031,25000000.000
11301,2234,90.820312,25000000.000
11302,2261,104.003906,25000000.000
11303,2266,106.445312,25000000.000
11304,2303,124.511719,25000000.000
11305,2314,129.882812,25000000.000
11306,2314,129.882812,25000000.000
11307,2314,129.882812,25000000.000
11308,2287,116.699219,25000000.000
11309,2260,103.515625,25000000.000
11310,2227,87.402344,25000000.000
11311,2223,85.449219,25000000.000
11312,2151,50.292969,25000000.000
11313,2110,30.273438,25000000.000
11314,2072,11.718750,25000000.000
11315,2068,9.765625,25000000.000
11316,2004,-21.484375,25000000.000
11317,1979,-33.691406,25000000.000
11318,1950,-47.851562,25000000.000
11319,1950,-47.851562,25000000.000
11320,1903,-70.800781,25000000.000
11321,1880,-82.031250,25000000.000
11322,1861,-91.308594,25000000.000
11323,1858,-92.773438,25000000.000
11324,1828,-107.421875,25000000.000
11325,1814,-114.257812,25000000.000
11326,1815,-113.769531,25000000.000
11327,1814,-114.257812,25000000.000
11328,1822,-110.351562,25000000.000
11329,1836,-103.515625,25000000.000
11330,1854,-94.726562,25000000.000
11331,1856,-93.750000,25000000.000
11332,1909,-67.871094,25000000.000
11333,1943,-51.269531,25000000.000
11334,1974,-36.132812,25000000.000
11335,1978,-34.179688,25000000.000
11336,2020,-13.671875,25000000.000
11337,2081,16.113281,25000000.000
11338,2108,29.296875,25000000.000
11339,2108,29.296875,25000000.000
11340,2179,63.964844,25000000.000
11341,2203,75.683594,25000000.000
11342,2239,93.261719,25000000.000
11343,2240,93.750000,25000000.000
11344,2292,119.140625,25000000.000
11345,2306,125.976562,25000000.000
11346,2310,127.929688,25000000.000
11347,2312,128.906250,25000000.000
11348,2302,124.023438,25000000.000
11349,2285,115.722656,25000000.000
11350,2258,102.539062,25000000.000
11351,2256,101.562500,25000000.000
11352,2184,66.406250,25000000.000
11353,2147,48.339844,25000000.000
11354,2105,27.832031,25000000.000
11355,2101,25.878906,25000000.000
11356,2032,-7.812500,25000000.000
11357,2000,-23.437500,25000000.000
11358,1973,-36.621094,25000000.000
11359,1970,-38.085938,25000000.000
11360,1924,-60.546875,25000000.000
11361,1899,-72.753906,25000000.000
11362,1877,-83.496094,25000000.000
11363,1873,-85.449219,25000000.000
11364,1839,-102.050781,25000000.000
11365,1827,-107.910156,25000000.000
11366,1815,-113.769531,25000000.000
11367,1816,-113.281250,25000000.000
11368,1811,-115.722656,25000000.000
11369,1824,-109.375000,25000000.000
11370,1838,-102.539062,25000000.000
11371,1841,-101.074219,25000000.000
11372,1884,-80.078125,25000000.000
11373,1914,-65.429688,25000000.000
11374,1946,-49.804688,25000000.000
11375,1951,-47.363281,25000000.000
11376,2012,-17.578125,25000000.000
11377,2045,-1.464844,25000000.000
11378,2078,14.648438,25000000.000
11379,2081,16.113281,25000000.000
11380,2145,47.363281,25000000.000
11381,2180,64.453125,25000000.000
11382,2211,79.589844,25000000.000
11383,2213,80.566406,25000000.000
11384,2268,107.421875,25000000.000
11385,2290,118.164062,25000000.000
11386,2314,129.882812,25000000.000
11387,2306,125.976562,25000000.000
11388,2310,127.929688,25000000.000
11389,2300,123.046875,25000000.000
11390,2285,115.722656,25000000.000
11391,2278,112.304688,25000000.000
11392,2218,83.007812,25000000.000
11393,2179,63.964844,25000000.000
11394,2140,44.921875,25000000.000
11395,2135,42.480469,25000000.000
11396,2062,6.835938,25000000.000
11397,2028,-9.765625,25000000.000
11398,1996,-25.390625,25000000.000
11399,1993,-26.855469,25000000.000
11400,1941,-52.246094,25000000.000
11401,1921,-62.011719,25000000.000
11402,1893,-75.683594,25000000.000
11403,1890,-77.148438,25000000.000
11404,1855,-94.238281,25000000.000
11405,1837,-103.027344,25000000.000
11406,1824,-109.375000,25000000.000
11407,1824,-109.375000,25000000.000
11408,1815,-113.769531,25000000.000
11409,1815,-113.769531,25000000.000
11410,1829,-106.933594,25000000.000
11411,1830,-106.445312,25000000.000
11412,1863,-90.332031,25000000.000
11413,1891,-76.660156,25000000.000
11414,1922,-61.523438,25000000.000
11415,1921,-62.011719,25000000.000
11416,1984,-31.250000,25000000.000
11417,2019,-14.160156,25000000.000
11418,2051,1.464844,25000000.000
11419,2055,3.417969,25000000.000
11420,2118,34.179688,25000000.000
11421,2150,49.804688,25000000.000
11422,2186,67.382812,25000000.000
11423,2189,68.847656,25000000.000
11424,2248,97.656250,25000000.000
11425,2274,110.351562,25000000.000
11426,2296,121.093750,25000000.000
11427,2296,121.093750,25000000.000
11428,2315,130.371094,25000000.000
11429,2311,128.417969,25000000.000
11430,2298,122.070312,25000000.000
11431,2294,120.117188,25000000.000
11432,2246,96.679688,25000000.000
11433,2212,80.078125,25000000.000
11434,2173,61.035156,25000000.000
11435,2171,60.058594,25000000.000
11436,2095,22.949219,25000000.000
11437,2058,4.882812,25000000.000
11438,2028,-9.765625,25000000.000
11439,2025,-11.230469,25000000.000
11440,1966,-40.039062,25000000.000
11441,1940,-52.734375,25000000.000
11442,1917,-63.964844,25000000.000
11443,1913,-65.917969,25000000.000
11444,1871,-86.425781,25000000.000
11445,1851,-96.191406,25000000.000
11446,1834,-104.492188,25000000.000
11447,1832,-105.468750,25000000.000
11448,1816,-113.281250,25000000.000
11449,1815,-113.769531,25000000.000
11450,1816,-113.281250,25000000.000
11451,1819,-111.816406,25000000.000
11452,1842,-100.585938,25000000.000
11453,1867,-88.378906,25000000.000
11454,1895,-74.707031,25000000.000
11455,1898,-73.242188,25000000.000
11456,1958,-43.945312,25000000.000
11457,1987,-29.785156,25000000.000
11458,2023,-12.207031,25000000.000
11459,2027,-10.253906,25000000.000
11460,2088,19.531250,25000000.000
11461,2121,35.644531,25000000.000
11462,2156,52.734375,25000000.000
11463,2158,53.710938,25000000.000
11464,2219,83.496094,25000000.000
11465,2253,100.097656,25000000.000
11466,2294,120.117188,25000000.000
11467,2259,103.027344,25000000.000
11468,2303,124.511719,25000000.000
11469,2309,127.441406,25000000.000
11470,2311,128.417969,25000000.000
11471,2311,128.417969,25000000.000
11472,2276,111.328125,25000000.000
11473,2239,93.261719,25000000.000
11474,2206,77.148438,25000000.000
11475,2201,74.707031,25000000.000
11476,2125,37.597656,25000000.000
11477,2086,18.554688,25000000.000
11478,2053,2.441406,25000000.000
11479,2056,3.906250,25000000.000
11480,1985,-30.761719,25000000.000
11481,1960,-42.968750,25000000.000
11482,1933,-56.152344,25000000.000
11483,1932,-56.640625,25000000.000
11484,1886,-79.101562,25000000.000
11485,1867,-88.378906,25000000.000
11486,1849,-97.167969,25000000.000
11487,1848,-97.656250,25000000.000
11488,1822,-110.351562,25000000.000
11489,1813,-114.746094,25000000.000
11490,1814,-114.257812,25000000.000
11491,1812,-115.234375,25000000.000
11492,1829,-106.933594,25000000.000
11493,1847,-98.144531,25000000.000
11494,1875,-84.472656,25000000.000
11495,1875,-84.472656,25000000.000
11496,1928,-58.593750,25000000.000
11497,1961,-42.480469,25000000.000
11498,1993,-26.855469,25000000.000
11499,1996,-25.390625,25000000.000
11500,2058,4.882812,25000000.000
11501,2094,22.460938,25000000.000
11502,2125,37.597656,25000000.000
11503,2130,40.039062,25000000.000
11504,2195,71.777344,25000000.000
11505,2224,85.937500,25000000.000
11506,2254,100.585938,25000000.000
11507,2258,102.539062,25000000.000
11508,2302,124.023438,25000000.000
11509,2311,128.417969,25000000.000
11510,2313,129.394531,25000000.000
11511,2313,129.394531,25000000.000
11512,2292,119.140625,25000000.000
11513,2270,108.398438,25000000.000
11514,2238,92.773438,25000000.000
11515,2234,90.820312,25000000.000
11516,2162,55.664062,25000000.000
11517,2124,37.109375,25000000.000
11518,2085,18.066406,25000000.000
11519,2083,17.089844,25000000.000
11520,2014,-16.601562,25000000.000
11521,1982,-32.226562,25000000.000
11522,1959,-43.457031,25000000.000
11523,1955,-45.410156,25000000.000
11524,1907,-68.847656,25000000.000
11525,1883,-80.566406,25000000.000
11526,1865,-89.355469,25000000.000
11527,1861,-91.308594,25000000.000
11528,1829,-106.933594,25000000.000
11529,1820,-111.328125,25000000.000
11530,1812,-115.234375,25000000.000
11531,1811,-115.722656,25000000.000
11532,1817,-112.792969,25000000.000
11533,1831,-105.957031,25000000.000
11534,1852,-95.703125,25000000.000
11535,1855,-94.238281,25000000.000
11536,1896,-74.218750,25000000.000
11537,1933,-56.152344,25000000.000
11538,1966,-40.039062,25000000.000
11539,1969,-38.574219,25000000.000
11540,2034,-6.835938,25000000.000
11541,2064,7.812500,25000000.000
11542,2100,25.390625,25000000.000
11543,2103,26.855469,25000000.000
11544,2166,57.617188,25000000.000
11545,2200,74.218750,25000000.000
11546,2228,87.890625,25000000.000
11547,2230,88.867188,25000000.000
11548,2280,113.281250,25000000.000
11549,2304,125.000000,25000000.000
11550,2311,128.417969,25000000.000
11551,2313,129.394531,25000000.000
11552,2305,125.488281,25000000.000
11553,2289,117.675781,25000000.000
11554,2266,106.445312,25000000.000
11555,2264,105.468750,25000000.000
11556,2199,73.730469,25000000.000
11557,2159,54.199219,25000000.000
11558,2118,34.179688,25000000.000
11559,2114,32.226562,25000000.000
11560,2042,-2.929688,25000000.000
11561,2008,-19.531250,25000000.000
11562,1978,-34.179688,25000000.000
11563,1974,-36.132812,25000000.000
11564,1924,-60.546875,25000000.000
11565,1903,-70.800781,25000000.000
11566,1879,-82.519531,25000000.000
11567,1879,-82.519531,25000000.000
11568,1843,-100.097656,25000000.000
11569,1830,-106.445312,25000000.000
11570,1820,-111.328125,25000000.000
11571,1819,-111.816406,25000000.000
11572,1816,-113.281250,25000000.000
11573,1821,-110.839844,25000000.000
11574,1835,-104.003906,25000000.000
11575,1836,-103.515625,25000000.000
11576,1880,-82.031250,25000000.000
11577,1905,-69.824219,25000000.000
11578,1936,-54.687500,25000000.000
11579,1938,-53.710938,25000000.000
11580,2006,-20.507812,25000000.000
11581,2037,-5.371094,25000000.000
11582,2071,11.230469,25000000.000
11583,2075,13.183594,25000000.000
11584,2137,43.457031,25000000.000
11585,2171,60.058594,25000000.000
11586,2205,76.660156,25000000.000
11587,2208,78.125000,25000000.000
11588,2264,105.468750,25000000.000
11589,2285,115.722656,25000000.000
11590,2304,125.000000,25000000.000
11591,2305,125.488281,25000000.000
11592,2315,130.371094,25000000.000
11593,2302,124.023438,25000000.000
11594,2288,117.187500,25000000.000
11595,2286,116.210938,25000000.000
11596,2230,88.867188,25000000.000
11597,2193,70.800781,25000000.000
11598,2154,51.757812,25000000.000
11599,2149,49.316406,25000000.000
11600,2074,12.695312,25000000.000
11601,2038,-4.882812,25000000.000
11602,2004,-21.484375,25000000.000
11603,2000,-23.437500,25000000.000
11604,1947,-49.316406,25000000.000
11605,1922,-61.523438,25000000.000
11606,1899,-72.753906,25000000.000
11607,1897,-73.730469,25000000.000
11608,1859,-92.285156,25000000.000
11609,1839,-102.050781,25000000.000
11610,1828,-107.421875,25000000.000
11611,1826,-108.398438,25000000.000
11612,1812,-115.234375,25000000.000
11613,1817,-112.792969,25000000.000
11614,1824,-109.375000,25000000.000
11615,1825,-108.886719,25000000.000
11616,1858,-92.773438,25000000.000
11617,1884,-80.078125,25000000.000
11618,1911,-66.894531,25000000.000
11619,1916,-64.453125,25000000.000
11620,1977,-34.667969,25000000.000
11621,2009,-19.042969,25000000.000
11622,2042,-2.929688,25000000.000
11623,2045,-1.464844,25000000.000
11624,2110,30.273438,25000000.000
11625,2142,45.898438,25000000.000
11626,2178,63.476562,25000000.000
11627,2180,64.453125,25000000.000
11628,2239,93.261719,25000000.000
11629,2267,106.933594,25000000.000
11630,2290,118.164062,25000000.000
11631,2290,118.164062,25000000.000
11632,2311,128.417969,25000000.000
11633,2313,129.394531,25000000.000
11634,2304,125.000000,25000000.000
11635,2303,124.511719,25000000.000
11636,2257,102.050781,25000000.000
11637,2223,85.449219,25000000.000
11638,2186,67.382812,25000000.000
11639,2180,64.453125,25000000.000
11640,2106,28.320312,25000000.000
11641,2067,9.277344,25000000.000
11642,2032,-7.812500,25000000.000
11643,2028,-9.765625,25000000.000
11644,1970,-38.085938,25000000.000
11645,1946,-49.804688,25000000.000
11646,1920,-62.500000,25000000.000
11647,1916,-64.453125,25000000.000
11648,1876,-83.984375,25000000.000
11649,1856,-93.750000,25000000.000
11650,1836,-103.515625,25000000.000
11651,1836,-103.515625,25000000.000
11652,1814,-114.257812,25000000.000
11653,1810,-116.210938,25000000.000
11654,1815,-113.769531,25000000.000
11655,1816,-113.281250,25000000.000
11656,1841,-101.074219,25000000.000
11657,1860,-91.796875,25000000.000
11658,1888,-78.125000,25000000.000
11659,1889,-77.636719,25000000.000
11660,1950,-47.851562,25000000.000
11661,1982,-32.226562,25000000.000
11662,2016,-15.625000,25000000.000
11663,2019,-14.160156,25000000.000
11664,2080,15.625000,25000000.000
11665,2115,32.714844,25000000.000
11666,2147,48.339844,25000000.000
11667,2152,50.781250,25000000.000
11668,2211,79.589844,25000000.000
11669,2244,95.703125,25000000.000
11670,2269,107.910156,25000000.000
11671,2271,108.886719,25000000.000
11672,2305,125.488281,25000000.000
11673,2312,128.906250,25000000.000
11674,2311,128.417969,25000000.000
11675,2307,126.464844,25000000.000
11676,2277,111.816406,25000000.000
11677,2251,99.121094,25000000.000
11678,2217,82.519531,25000000.000
11679,2212,80.078125,25000000.000
11680,2142,45.898438,25000000.000
11681,2097,23.925781,25000000.000
11682,2062,6.835938,25000000.000
