sample_index,raw_code,voltage_mV,sample_rate_hz
13632,2271,108.886719,25000000.000
13633,2273,109.863281,25000000.000
13634,2268,107.421875,25000000.000
13635,2268,107.421875,25000000.000
13636,2250,98.632812,25000000.000
13637,2234,90.820312,25000000.000
13638,2219,83.496094,25000000.000
13639,2217,82.519531,25000000.000
13640,2172,60.546875,25000000.000
13641,2145,47.363281,25000000.000
13642,2112,31.250000,25000000.000
13643,2109,29.785156,25000000.000
13644,2041,-3.417969,25000000.000
13645,2004,-21.484375,25000000.000
13646,1962,-41.992188,25000000.000
13647,1961,-42.480469,25000000.000
13648,1893,-75.683594,25000000.000
13649,1865,-89.355469,25000000.000
13650,1841,-101.074219,25000000.000
13651,1844,-99.609375,25000000.000
13652,1825,-108.886719,25000000.000
13653,1820,-111.328125,25000000.000
13654,1826,-108.398438,25000000.000
13655,1826,-108.398438,25000000.000
13656,1842,-100.585938,25000000.000
13657,1854,-94.726562,25000000.000
13658,1869,-87.402344,25000000.000
13659,1870,-86.914062,25000000.000
13660,1911,-66.894531,25000000.000
13661,1936,-54.687500,25000000.000
13662,1965,-40.527344,25000000.000
13663,1971,-37.597656,25000000.000
13664,2036,-5.859375,25000000.000
13665,2074,12.695312,25000000.000
13666,2115,32.714844,25000000.000
13667,2119,34.667969,25000000.000
13668,2184,66.406250,25000000.000
13669,2214,81.054688,25000000.000
13670,2239,93.261719,25000000.000
13671,2239,93.261719,25000000.000
13672,2267,106.933594,25000000.000
13673,2272,109.375000,25000000.000
13674,2269,107.910156,25000000.000
13675,2268,107.421875,25000000.000
13676,2260,103.515625,25000000.000
13677,2250,98.632812,25000000.000
13678,2229,88.378906,25000000.000
13679,2232,89.843750,25000000.000
13680,2201,74.707031,25000000.000
13681,2170,59.570312,25000000.000
13682,2139,44.433594,25000000.000
13683,2135,42.480469,25000000.000
13684,2074,12.695312,25000000.000
13685,2037,-5.371094,25000000.000
13686,1999,-23.925781,25000000.000
13687,1994,-26.367188,25000000.000
13688,1922,-61.523438,25000000.000
13689,1888,-78.125000,25000000.000
13690,1861,-91.308594,25000000.000
13691,1858,-92.773438,25000000.000
13692,1826,-108.398438,25000000.000
13693,1823,-109.863281,25000000.000
13694,1819,-111.816406,25000000.000
13695,1821,-110.839844,25000000.000
13696,1831,-105.957031,25000000.000
13697,1842,-100.585938,25000000.000
13698,1856,-93.750000,25000000.000
13699,1858,-92.773438,25000000.000
13700,1892,-76.171875,25000000.000
13701,1916,-64.453125,25000000.000
13702,1942,-51.757812,25000000.000
13703,1944,-50.781250,25000000.000
13704,2008,-19.531250,25000000.000
13705,2044,-1.953125,25000000.000
13706,2082,16.601562,25000000.000
13707,2088,19.531250,25000000.000
13708,2159,54.199219,25000000.000
13709,2192,70.312500,25000000.000
13710,2218,83.007812,25000000.000
13711,2221,84.472656,25000000.000
13712,2255,101.074219,25000000.000
13713,2270,108.398438,25000000.000
13714,2273,109.863281,25000000.000
13715,2275,110.839844,25000000.000
13716,2268,107.421875,25000000.000
13717,2259,103.027344,25000000.000
13718,2248,97.656250,25000000.000
13719,2246,96.679688,25000000.000
13720,2214,81.054688,25000000.000
13721,2190,69.335938,25000000.000
13722,2167,58.105469,25000000.000
13723,2163,56.152344,25000000.000
13724,2103,26.855469,25000000.000
13725,2069,10.253906,25000000.000
13726,2030,-8.789062,25000000.000
13727,2026,-10.742188,25000000.000
13728,1952,-46.875000,25000000.000
13729,1916,-64.453125,25000000.000
13730,1883,-80.566406,25000000.000
13731,1881,-81.542969,25000000.000
13732,1839,-102.050781,25000000.000
13733,1825,-108.886719,25000000.000
13734,1818,-112.304688,25000000.000
13735,1819,-111.816406,25000000.000
13736,1827,-107.910156,25000000.000
13737,1831,-105.957031,25000000.000
13738,1847,-98.144531,25000000.000
13739,1846,-98.632812,25000000.000
13740,1874,-84.960938,25000000.000
13741,1896,-74.218750,25000000.000
13742,1917,-63.964844,25000000.000
13743,1921,-62.011719,25000000.000
13744,1975,-35.644531,25000000.000
13745,2011,-18.066406,25000000.000
13746,2048,0.000000,25000000.000
13747,2055,3.417969,25000000.000
13748,2125,37.597656,25000000.000
13749,2162,55.664062,25000000.000
13750,2195,71.777344,25000000.000
13751,2198,73.242188,25000000.000
13752,2245,96.191406,25000000.000
13753,2258,102.539062,25000000.000
13754,2269,107.910156,25000000.000
13755,2269,107.910156,25000000.000
13756,2270,108.398438,25000000.000
13757,2268,107.421875,25000000.000
13758,2257,102.050781,25000000.000
13759,2254,100.585938,25000000.000
13760,2229,88.378906,25000000.000
13761,2212,80.078125,25000000.000
13762,2187,67.871094,25000000.000
13763,2186,67.382812,25000000.000
13764,2133,41.503906,25000000.000
13765,2100,25.390625,25000000.000
13766,2063,7.324219,25000000.000
13767,2059,5.371094,25000000.000
13768,1987,-29.785156,25000000.000
13769,1946,-49.804688,25000000.000
13770,1911,-66.894531,25000000.000
13771,1907,-68.847656,25000000.000
13772,1855,-94.238281,25000000.000
13773,1835,-104.003906,25000000.000
13774,1822,-110.351562,25000000.000
13775,1820,-111.328125,25000000.000
13776,1820,-111.328125,25000000.000
13777,1826,-108.398438,25000000.000
13778,1832,-105.468750,25000000.000
13779,1836,-103.515625,25000000.000
13780,1859,-92.285156,25000000.000
13781,1877,-83.496094,25000000.000
13782,1898,-73.242188,25000000.000
13783,1902,-71.289062,25000000.000
13784,1949,-48.339844,25000000.000
13785,1982,-32.226562,25000000.000
13786,2020,-13.671875,25000000.000
13787,2023,-12.207031,25000000.000
13788,2093,21.972656,25000000.000
13789,2132,41.015625,25000000.000
13790,2165,57.128906,25000000.000
13791,2169,59.082031,25000000.000
13792,2224,85.937500,25000000.000
13793,2247,97.167969,25000000.000
13794,2258,102.539062,25000000.000
13795,2260,103.515625,25000000.000
13796,2272,109.375000,25000000.000
13797,2273,109.863281,25000000.000
13798,2266,106.445312,25000000.000
13799,2266,106.445312,25000000.000
13800,2242,94.726562,25000000.000
13801,2224,85.937500,25000000.000
13802,2207,77.636719,25000000.000
13803,2201,74.707031,25000000.000
13804,2159,54.199219,25000000.000
13805,2126,38.085938,25000000.000
13806,2094,22.460938,25000000.000
13807,2089,20.019531,25000000.000
13808,2016,-15.625000,25000000.000
13809,1978,-34.179688,25000000.000
13810,1938,-53.710938,25000000.000
13811,1938,-53.710938,25000000.000
13812,1873,-85.449219,25000000.000
13813,1851,-96.191406,25000000.000
13814,1832,-105.468750,25000000.000
13815,1832,-105.468750,25000000.000
13816,1820,-111.328125,25000000.000
13817,1821,-110.839844,25000000.000
13818,1828,-107.421875,25000000.000
13819,1829,-106.933594,25000000.000
13820,1851,-96.191406,25000000.000
13821,1864,-89.843750,25000000.000
13822,1881,-81.542969,25000000.000
13823,1881,-81.542969,25000000.000
13824,1925,-60.058594,25000000.000
13825,1956,-44.921875,25000000.000
13826,1986,-30.273438,25000000.000
13827,1989,-28.808594,25000000.000
13828,2059,5.371094,25000000.000
13829,2097,23.925781,25000000.000
13830,2134,41.992188,25000000.000
13831,2139,44.433594,25000000.000
13832,2202,75.195312,25000000.000
13833,2229,88.378906,25000000.000
13834,2249,98.144531,25000000.000
13835,2250,98.632812,25000000.000
13836,2272,109.375000,25000000.000
13837,2273,109.863281,25000000.000
13838,2271,108.886719,25000000.000
13839,2269,107.910156,25000000.000
13840,2254,100.585938,25000000.000
13841,2238,92.773438,25000000.000
13842,2222,84.960938,25000000.000
13843,2220,83.984375,25000000.000
13844,2178,63.476562,25000000.000
13845,2152,50.781250,25000000.000
13846,2121,35.644531,25000000.000
13847,2118,34.179688,25000000.000
13848,2052,1.953125,25000000.000
13849,2012,-17.578125,25000000.000
13850,1974,-36.132812,25000000.000
13851,1972,-37.109375,25000000.000
13852,1902,-71.289062,25000000.000
13853,1872,-85.937500,25000000.000
13854,1850,-96.679688,25000000.000
13855,1846,-98.632812,25000000.000
13856,1830,-106.445312,25000000.000
13857,1819,-111.816406,25000000.000
13858,1813,-114.746094,25000000.000
13859,1816,-113.281250,25000000.000
13860,1832,-105.468750,25000000.000
13861,1865,-89.355469,25000000.000
13862,1855,-94.238281,25000000.000
13863,1867,-88.378906,25000000.000
13864,1906,-69.335938,25000000.000
13865,1933,-56.152344,25000000.000
13866,1960,-42.968750,25000000.000
13867,1966,-40.039062,25000000.000
13868,2031,-8.300781,25000000.000
13869,2065,8.300781,25000000.000
13870,2106,28.320312,25000000.000
13871,2108,29.296875,25000000.000
13872,2177,62.988281,25000000.000
13873,2207,77.636719,25000000.000
13874,2231,89.355469,25000000.000
13875,2234,90.820312,25000000.000
13876,2264,105.468750,25000000.000
13877,2272,109.375000,25000000.000
13878,2271,108.886719,25000000.000
13879,2275,110.839844,25000000.000
13880,2262,104.492188,25000000.000
13881,2253,100.097656,25000000.000
13882,2239,93.261719,25000000.000
13883,2238,92.773438,25000000.000
13884,2202,75.195312,25000000.000
13885,2177,62.988281,25000000.000
13886,2151,50.292969,25000000.000
13887,2146,47.851562,25000000.000
13888,2084,17.578125,25000000.000
13889,2048,0.000000,25000000.000
13890,2006,-20.507812,25000000.000
13891,2002,-22.460938,25000000.000
13892,1929,-58.105469,25000000.000
13893,1897,-73.730469,25000000.000
13894,1866,-88.867188,25000000.000
13895,1865,-89.355469,25000000.000
13896,1829,-106.933594,25000000.000
13897,1822,-110.351562,25000000.000
13898,1821,-110.839844,25000000.000
13899,1822,-110.351562,25000000.000
13900,1831,-105.957031,25000000.000
13901,1840,-101.562500,25000000.000
13902,1854,-94.726562,25000000.000
13903,1854,-94.726562,25000000.000
13904,1889,-77.636719,25000000.000
13905,1906,-69.335938,25000000.000
13906,1934,-55.664062,25000000.000
13907,1938,-53.710938,25000000.000
13908,1996,-25.390625,25000000.000
13909,2034,-6.835938,25000000.000
13910,2072,11.718750,25000000.000
13911,2076,13.671875,25000000.000
13912,2148,48.828125,25000000.000
13913,2180,64.453125,25000000.000
13914,2212,80.078125,25000000.000
13915,2216,82.031250,25000000.000
13916,2252,99.609375,25000000.000
13917,2266,106.445312,25000000.000
13918,2271,108.886719,25000000.000
13919,2272,109.375000,25000000.000
13920,2270,108.398438,25000000.000
13921,2267,106.933594,25000000.000
13922,2250,98.632812,25000000.000
13923,2244,95.703125,25000000.000
13924,2214,81.054688,25000000.000
13925,2200,74.218750,25000000.000
13926,2170,59.570312,25000000.000
13927,2171,60.058594,25000000.000
13928,2110,30.273438,25000000.000
13929,2077,14.160156,25000000.000
13930,2042,-2.929688,25000000.000
13931,2038,-4.882812,25000000.000
13932,1962,-41.992188,25000000.000
13933,1927,-59.082031,25000000.000
13934,1893,-75.683594,25000000.000
13935,1889,-77.636719,25000000.000
13936,1844,-99.609375,25000000.000
13937,1826,-108.398438,25000000.000
13938,1821,-110.839844,25000000.000
13939,1820,-111.328125,25000000.000
13940,1822,-110.351562,25000000.000
13941,1831,-105.957031,25000000.000
13942,1838,-102.539062,25000000.000
13943,1840,-101.562500,25000000.000
13944,1868,-87.890625,25000000.000
13945,1892,-76.171875,25000000.000
13946,1913,-65.917969,25000000.000
13947,1917,-63.964844,25000000.000
13948,1971,-37.597656,25000000.000
13949,2004,-21.484375,25000000.000
13950,2041,-3.417969,25000000.000
13951,2044,-1.953125,25000000.000
13952,2116,33.203125,25000000.000
13953,2151,50.292969,25000000.000
13954,2186,67.382812,25000000.000
13955,2188,68.359375,25000000.000
13956,2236,91.796875,25000000.000
13957,2259,103.027344,25000000.000
13958,2262,104.492188,25000000.000
13959,2266,106.445312,25000000.000
13960,2277,111.816406,25000000.000
13961,2268,107.421875,25000000.000
13962,2258,102.539062,25000000.000
13963,2256,101.562500,25000000.000
13964,2235,91.308594,25000000.000
13965,2215,81.542969,25000000.000
13966,2194,71.289062,25000000.000
13967,2190,69.335938,25000000.000
13968,2142,45.898438,25000000.000
13969,2104,27.343750,25000000.000
13970,2072,11.718750,25000000.000
13971,2066,8.789062,25000000.000
13972,1992,-27.343750,25000000.000
13973,1959,-43.457031,25000000.000
13974,1908,-68.359375,25000000.000
13975,1922,-61.523438,25000000.000
13976,1854,-94.726562,25000000.000
13977,1846,-98.632812,25000000.000
13978,1822,-110.351562,25000000.000
13979,1824,-109.375000,25000000.000
13980,1819,-111.816406,25000000.000
13981,1824,-109.375000,25000000.000
13982,1832,-105.468750,25000000.000
13983,1834,-104.492188,25000000.000
13984,1856,-93.750000,25000000.000
13985,1870,-86.914062,25000000.000
13986,1893,-75.683594,25000000.000
13987,1894,-75.195312,25000000.000
13988,1942,-51.757812,25000000.000
13989,1973,-36.621094,25000000.000
13990,2007,-20.019531,25000000.000
13991,2011,-18.066406,25000000.000
13992,2083,17.089844,25000000.000
13993,2122,36.132812,25000000.000
13994,2158,53.710938,25000000.000
13995,2162,55.664062,25000000.000
13996,2220,83.984375,25000000.000
13997,2241,94.238281,25000000.000
13998,2257,102.050781,25000000.000
13999,2260,103.515625,25000000.000
14000,2272,109.375000,25000000.000
14001,2271,108.886719,25000000.000
14002,2268,107.421875,25000000.000
14003,2263,104.980469,25000000.000
14004,2246,96.679688,25000000.000
14005,2228,87.890625,25000000.000
14006,2208,78.125000,25000000.000
14007,2206,77.148438,25000000.000
14008,2161,55.175781,25000000.000
14009,2135,42.480469,25000000.000
14010,2100,25.390625,25000000.000
14011,2099,24.902344,25000000.000
14012,2028,-9.765625,25000000.000
14013,1987,-29.785156,25000000.000
14014,1953,-46.386719,25000000.000
14015,1950,-47.851562,25000000.000
14016,1883,-80.566406,25000000.000
14017,1859,-92.285156,25000000.000
14018,1839,-102.050781,25000000.000
14019,1836,-103.515625,25000000.000
14020,1820,-111.328125,25000000.000
14021,1817,-112.792969,25000000.000
14022,1826,-108.398438,25000000.000
14023,1819,-111.816406,25000000.000
14024,1840,-101.562500,25000000.000
14025,1867,-88.378906,25000000.000
14026,1876,-83.984375,25000000.000
14027,1879,-82.519531,25000000.000
14028,1920,-62.500000,25000000.000
14029,1947,-49.316406,25000000.000
14030,1982,-32.226562,25000000.000
14031,1984,-31.250000,25000000.000
14032,2052,1.953125,25000000.000
14033,2089,20.019531,25000000.000
14034,2127,38.574219,25000000.000
14035,2131,40.527344,25000000.000
14036,2197,72.753906,25000000.000
14037,2222,84.960938,25000000.000
14038,2243,95.214844,25000000.000
14039,2246,96.679688,25000000.000
14040,2268,107.421875,25000000.000
14041,2274,110.351562,25000000.000
14042,2271,108.886719,25000000.000
14043,2272,109.375000,25000000.000
14044,2256,101.562500,25000000.000
14045,2245,96.191406,25000000.000
14046,2227,87.402344,25000000.000
14047,2227,87.402344,25000000.000
14048,2186,67.382812,25000000.000
14049,2159,54.199219,25000000.000
14050,2128,39.062500,25000000.000
14051,2125,37.597656,25000000.000
14052,2059,5.371094,25000000.000
14053,2020,-13.671875,25000000.000
14054,1984,-31.250000,25000000.000
14055,1978,-34.179688,25000000.000
14056,1909,-67.871094,25000000.000
14057,1878,-83.007812,25000000.000
14058,1854,-94.726562,25000000.000
14059,1852,-95.703125,25000000.000
14060,1825,-108.886719,25000000.000
14061,1822,-110.351562,25000000.000
14062,1821,-110.839844,25000000.000
14063,1822,-110.351562,25000000.000
14064,1835,-104.003906,25000000.000
14065,1844,-99.609375,25000000.000
14066,1862,-90.820312,25000000.000
14067,1867,-88.378906,25000000.000
14068,1901,-71.777344,25000000.000
14069,1924,-60.546875,25000000.000
14070,1955,-45.410156,25000000.000
14071,1957,-44.433594,25000000.000
14072,2019,-14.160156,25000000.000
14073,2058,4.882812,25000000.000
14074,2095,22.949219,25000000.000
14075,2098,24.414062,25000000.000
14076,2166,57.617188,25000000.000
14077,2197,72.753906,25000000.000
14078,2224,85.937500,25000000.000
14079,2229,88.378906,25000000.000
14080,2262,104.492188,25000000.000
14081,2268,107.421875,25000000.000
14082,2272,109.375000,25000000.000
14083,2274,110.351562,25000000.000
14084,2266,106.445312,25000000.000
14085,2254,100.585938,25000000.000
14086,2242,94.726562,25000000.000
14087,2240,93.750000,25000000.000
14088,2206,77.148438,25000000.000
14089,2182,65.429688,25000000.000
14090,2154,51.757812,25000000.000
14091,2150,49.804688,25000000.000
14092,2092,21.484375,25000000.000
14093,2058,4.882812,25000000.000
14094,2014,-16.601562,25000000.000
14095,2012,-17.578125,25000000.000
14096,1940,-52.734375,25000000.000
14097,1907,-68.847656,25000000.000
14098,1877,-83.496094,25000000.000
14099,1874,-84.960938,25000000.000
14100,1836,-103.515625,25000000.000
14101,1824,-109.375000,25000000.000
14102,1822,-110.351562,25000000.000
14103,1817,-112.792969,25000000.000
14104,1826,-108.398438,25000000.000
14105,1835,-104.003906,25000000.000
14106,1846,-98.632812,25000000.000
14107,1847,-98.144531,25000000.000
14108,1882,-81.054688,25000000.000
14109,1904,-70.312500,25000000.000
14110,1929,-58.105469,25000000.000
14111,1932,-56.640625,25000000.000
14112,1991,-27.832031,25000000.000
14113,2027,-10.253906,25000000.000
14114,2065,8.300781,25000000.000
14115,2070,10.742188,25000000.000
14116,2134,41.992188,25000000.000
14117,2174,61.523438,25000000.000
14118,2208,78.125000,25000000.000
14119,2198,73.242188,25000000.000
14120,2250,98.632812,25000000.000
14121,2261,104.003906,25000000.000
14122,2270,108.398438,25000000.000
14123,2268,107.421875,25000000.000
14124,2271,108.886719,25000000.000
14125,2265,105.957031,25000000.000
14126,2254,100.585938,25000000.000
14127,2254,100.585938,25000000.000
14128,2224,85.937500,25000000.000
14129,2204,76.171875,25000000.000
