sample_index,raw_code,voltage_mV,sample_rate_hz
15022,2258,102.539062,25000000.000
15023,2257,102.050781,25000000.000
15024,2237,92.285156,25000000.000
15025,2218,83.007812,25000000.000
15026,2202,75.195312,25000000.000
15027,2197,72.753906,25000000.000
15028,2157,53.222656,25000000.000
15029,2134,41.992188,25000000.000
15030,2105,27.832031,25000000.000
15031,2102,26.367188,25000000.000
15032,2046,-0.976562,25000000.000
15033,2016,-15.625000,25000000.000
15034,1983,-31.738281,25000000.000
15035,1980,-33.203125,25000000.000
15036,1921,-62.011719,25000000.000
15037,1892,-76.171875,25000000.000
15038,1870,-86.914062,25000000.000
15039,1868,-87.890625,25000000.000
15040,1839,-102.050781,25000000.000
15041,1831,-105.957031,25000000.000
15042,1833,-104.980469,25000000.000
15043,1832,-105.468750,25000000.000
15044,1851,-96.191406,25000000.000
15045,1858,-92.773438,25000000.000
15046,1880,-82.031250,25000000.000
15047,1877,-83.496094,25000000.000
15048,1913,-65.917969,25000000.000
15049,1953,-46.386719,25000000.000
15050,1973,-36.621094,25000000.000
15051,1977,-34.667969,25000000.000
15052,2040,-3.906250,25000000.000
15053,2070,10.742188,25000000.000
15054,2107,28.808594,25000000.000
15055,2111,30.761719,25000000.000
15056,2169,59.082031,25000000.000
15057,2196,72.265625,25000000.000
15058,2222,84.960938,25000000.000
15059,2221,84.472656,25000000.000
15060,2251,99.121094,25000000.000
15061,2260,103.515625,25000000.000
15062,2260,103.515625,25000000.000
15063,2258,102.539062,25000000.000
15064,2246,96.679688,25000000.000
15065,2235,91.308594,25000000.000
15066,2216,82.031250,25000000.000
15067,2217,82.519531,25000000.000
15068,2178,63.476562,25000000.000
15069,2154,51.757812,25000000.000
15070,2130,40.039062,25000000.000
15071,2129,39.550781,25000000.000
15072,2073,12.207031,25000000.000
15073,2043,-2.441406,25000000.000
15074,2009,-19.042969,25000000.000
15075,2007,-20.019531,25000000.000
15076,1945,-50.292969,25000000.000
15077,1916,-64.453125,25000000.000
15078,1886,-79.101562,25000000.000
15079,1883,-80.566406,25000000.000
15080,1848,-97.656250,25000000.000
15081,1838,-102.539062,25000000.000
15082,1829,-106.933594,25000000.000
15083,1830,-106.445312,25000000.000
15084,1837,-103.027344,25000000.000
15085,1846,-98.632812,25000000.000
15086,1858,-92.773438,25000000.000
15087,1863,-90.332031,25000000.000
15088,1899,-72.753906,25000000.000
15089,1922,-61.523438,25000000.000
15090,1953,-46.386719,25000000.000
15091,1952,-46.875000,25000000.000
15092,2011,-18.066406,25000000.000
15093,2045,-1.464844,25000000.000
15094,2077,14.160156,25000000.000
15095,2080,15.625000,25000000.000
15096,2142,45.898438,25000000.000
15097,2173,61.035156,25000000.000
15098,2198,73.242188,25000000.000
15099,2202,75.195312,25000000.000
15100,2227,87.402344,25000000.000
15101,2245,96.191406,25000000.000
15102,2259,103.027344,25000000.000
15103,2254,100.585938,25000000.000
15104,2248,97.656250,25000000.000
15105,2246,96.679688,25000000.000
15106,2232,89.843750,25000000.000
15107,2228,87.890625,25000000.000
15108,2195,71.777344,25000000.000
15109,2175,62.011719,25000000.000
15110,2150,49.804688,25000000.000
15111,2147,48.339844,25000000.000
15112,2094,22.460938,25000000.000
15113,2069,10.253906,25000000.000
15114,2035,-6.347656,25000000.000
15115,2032,-7.812500,25000000.000
15116,1970,-38.085938,25000000.000
15117,1940,-52.734375,25000000.000
15118,1912,-66.406250,25000000.000
15119,1910,-67.382812,25000000.000
15120,1862,-90.820312,25000000.000
15121,1844,-99.609375,25000000.000
15122,1836,-103.515625,25000000.000
15123,1834,-104.492188,25000000.000
15124,1835,-104.003906,25000000.000
15125,1831,-105.957031,25000000.000
15126,1848,-97.656250,25000000.000
15127,1847,-98.144531,25000000.000
15128,1879,-82.519531,25000000.000
15129,1904,-70.312500,25000000.000
15130,1926,-59.570312,25000000.000
15131,1929,-58.105469,25000000.000
15132,1983,-31.738281,25000000.000
15133,2017,-15.136719,25000000.000
15134,2049,0.488281,25000000.000
15135,2053,2.441406,25000000.000
15136,2116,33.203125,25000000.000
15137,2147,48.339844,25000000.000
15138,2176,62.500000,25000000.000
15139,2179,63.964844,25000000.000
15140,2227,87.402344,25000000.000
15141,2242,94.726562,25000000.000
15142,2254,100.585938,25000000.000
15143,2253,100.097656,25000000.000
15144,2258,102.539062,25000000.000
15145,2254,100.585938,25000000.000
15146,2242,94.726562,25000000.000
15147,2242,94.726562,25000000.000
15148,2210,79.101562,25000000.000
15149,2194,71.289062,25000000.000
15150,2170,59.570312,25000000.000
15151,2169,59.082031,25000000.000
15152,2119,34.667969,25000000.000
15153,2092,21.484375,25000000.000
15154,2060,5.859375,25000000.000
15155,2056,3.906250,25000000.000
15156,1999,-23.925781,25000000.000
15157,1965,-40.527344,25000000.000
15158,1936,-54.687500,25000000.000
15159,1931,-57.128906,25000000.000
15160,1880,-82.031250,25000000.000
15161,1858,-92.773438,25000000.000
15162,1843,-100.097656,25000000.000
15163,1841,-101.074219,25000000.000
15164,1827,-107.910156,25000000.000
15165,1833,-104.980469,25000000.000
15166,1837,-103.027344,25000000.000
15167,1840,-101.562500,25000000.000
15168,1864,-89.843750,25000000.000
15169,1882,-81.054688,25000000.000
15170,1906,-69.335938,25000000.000
15171,1908,-68.359375,25000000.000
15172,1960,-42.968750,25000000.000
15173,1989,-28.808594,25000000.000
15174,2022,-12.695312,25000000.000
15175,2023,-12.207031,25000000.000
15176,2088,19.531250,25000000.000
15177,2120,35.156250,25000000.000
15178,2152,50.781250,25000000.000
15179,2153,51.269531,25000000.000
15180,2208,78.125000,25000000.000
15181,2230,88.867188,25000000.000
15182,2244,95.703125,25000000.000
15183,2247,97.167969,25000000.000
15184,2260,103.515625,25000000.000
15185,2258,102.539062,25000000.000
15186,2254,100.585938,25000000.000
15187,2253,100.097656,25000000.000
15188,2228,87.890625,25000000.000
15189,2210,79.101562,25000000.000
15190,2193,70.800781,25000000.000
15191,2189,68.847656,25000000.000
15192,2143,46.386719,25000000.000
15193,2116,33.203125,25000000.000
15194,2087,19.042969,25000000.000
15195,2085,18.066406,25000000.000
15196,2025,-11.230469,25000000.000
15197,1996,-25.390625,25000000.000
15198,1961,-42.480469,25000000.000
15199,1960,-42.968750,25000000.000
15200,1901,-71.777344,25000000.000
15201,1878,-83.007812,25000000.000
15202,1857,-93.261719,25000000.000
15203,1856,-93.750000,25000000.000
15204,1834,-104.492188,25000000.000
15205,1830,-106.445312,25000000.000
15206,1834,-104.492188,25000000.000
15207,1833,-104.980469,25000000.000
15208,1853,-95.214844,25000000.000
15209,1867,-88.378906,25000000.000
15210,1886,-79.101562,25000000.000
15211,1889,-77.636719,25000000.000
15212,1936,-54.687500,25000000.000
15213,1965,-40.527344,25000000.000
15214,1995,-25.878906,25000000.000
15215,1999,-23.925781,25000000.000
15216,2059,5.371094,25000000.000
15217,2093,21.972656,25000000.000
15218,2126,38.085938,25000000.000
15219,2128,39.062500,25000000.000
15220,2188,68.359375,25000000.000
15221,2211,79.589844,25000000.000
15222,2232,89.843750,25000000.000
15223,2230,88.867188,25000000.000
15224,2258,102.539062,25000000.000
15225,2257,102.050781,25000000.000
15226,2260,103.515625,25000000.000
15227,2253,100.097656,25000000.000
15228,2239,93.261719,25000000.000
15229,2225,86.425781,25000000.000
15230,2210,79.101562,25000000.000
15231,2204,76.171875,25000000.000
15232,2165,57.128906,25000000.000
15233,2140,44.921875,25000000.000
15234,2114,32.226562,25000000.000
15235,2110,30.273438,25000000.000
15236,2053,2.441406,25000000.000
15237,2021,-13.183594,25000000.000
15238,1992,-27.343750,25000000.000
15239,1987,-29.785156,25000000.000
15240,1930,-57.617188,25000000.000
15241,1897,-73.730469,25000000.000
15242,1874,-84.960938,25000000.000
15243,1869,-87.402344,25000000.000
15244,1840,-101.562500,25000000.000
15245,1831,-105.957031,25000000.000
15246,1829,-106.933594,25000000.000
15247,1831,-105.957031,25000000.000
15248,1840,-101.562500,25000000.000
15249,1855,-94.238281,25000000.000
15250,1870,-86.914062,25000000.000
15251,1874,-84.960938,25000000.000
15252,1915,-64.941406,25000000.000
15253,1939,-53.222656,25000000.000
15254,1969,-38.574219,25000000.000
15255,1973,-36.621094,25000000.000
15256,2032,-7.812500,25000000.000
15257,2065,8.300781,25000000.000
15258,2100,25.390625,25000000.000
15259,2103,26.855469,25000000.000
15260,2162,55.664062,25000000.000
15261,2190,69.335938,25000000.000
15262,2213,80.566406,25000000.000
15263,2216,82.031250,25000000.000
15264,2246,96.679688,25000000.000
15265,2259,103.027344,25000000.000
15266,2260,103.515625,25000000.000
15267,2261,104.003906,25000000.000
15268,2250,98.632812,25000000.000
15269,2237,92.285156,25000000.000
15270,2222,84.960938,25000000.000
15271,2220,83.984375,25000000.000
15272,2185,66.894531,25000000.000
15273,2160,54.687500,25000000.000
15274,2138,43.945312,25000000.000
15275,2134,41.992188,25000000.000
15276,2080,15.625000,25000000.000
15277,2050,0.976562,25000000.000
15278,2016,-15.625000,25000000.000
15279,2011,-18.066406,25000000.000
15280,1953,-46.386719,25000000.000
15281,1925,-60.058594,25000000.000
15282,1893,-75.683594,25000000.000
15283,1893,-75.683594,25000000.000
15284,1853,-95.214844,25000000.000
15285,1839,-102.050781,25000000.000
15286,1831,-105.957031,25000000.000
15287,1831,-105.957031,25000000.000
15288,1835,-104.003906,25000000.000
15289,1841,-101.074219,25000000.000
15290,1854,-94.726562,25000000.000
15291,1856,-93.750000,25000000.000
15292,1893,-75.683594,25000000.000
15293,1917,-63.964844,25000000.000
15294,1943,-51.269531,25000000.000
15295,1945,-50.292969,25000000.000
15296,2003,-21.972656,25000000.000
15297,2038,-4.882812,25000000.000
15298,2068,9.765625,25000000.000
15299,2075,13.183594,25000000.000
15300,2135,42.480469,25000000.000
15301,2166,57.617188,25000000.000
15302,2193,70.800781,25000000.000
15303,2196,72.265625,25000000.000
15304,2238,92.773438,25000000.000
15305,2248,97.656250,25000000.000
15306,2258,102.539062,25000000.000
15307,2257,102.050781,25000000.000
15308,2257,102.050781,25000000.000
15309,2248,97.656250,25000000.000
15310,2234,90.820312,25000000.000
15311,2231,89.355469,25000000.000
15312,2200,74.218750,25000000.000
15313,2180,64.453125,25000000.000
15314,2156,52.734375,25000000.000
15315,2154,51.757812,25000000.000
15316,2102,26.367188,25000000.000
15317,2075,13.183594,25000000.000
15318,2043,-2.441406,25000000.000
15319,2043,-2.441406,25000000.000
15320,1979,-33.691406,25000000.000
15321,1949,-48.339844,25000000.000
15322,1919,-62.988281,25000000.000
15323,1915,-64.941406,25000000.000
15324,1869,-87.402344,25000000.000
15325,1851,-96.191406,25000000.000
15326,1837,-103.027344,25000000.000
15327,1837,-103.027344,25000000.000
15328,1829,-106.933594,25000000.000
15329,1835,-104.003906,25000000.000
15330,1843,-100.097656,25000000.000
15331,1846,-98.632812,25000000.000
15332,1874,-84.960938,25000000.000
15333,1897,-73.730469,25000000.000
15334,1920,-62.500000,25000000.000
15335,1923,-61.035156,25000000.000
15336,1978,-34.179688,25000000.000
15337,2009,-19.042969,25000000.000
15338,2043,-2.441406,25000000.000
15339,2045,-1.464844,25000000.000
15340,2109,29.785156,25000000.000
15341,2139,44.433594,25000000.000
15342,2169,59.082031,25000000.000
15343,2171,60.058594,25000000.000
15344,2219,83.496094,25000000.000
15345,2237,92.285156,25000000.000
15346,2251,99.121094,25000000.000
15347,2251,99.121094,25000000.000
15348,2257,102.050781,25000000.000
15349,2255,101.074219,25000000.000
15350,2247,97.167969,25000000.000
15351,2246,96.679688,25000000.000
15352,2217,82.519531,25000000.000
15353,2198,73.242188,25000000.000
15354,2177,62.988281,25000000.000
15355,2175,62.011719,25000000.000
15356,2129,39.550781,25000000.000
15357,2099,24.902344,25000000.000
15358,2070,10.742188,25000000.000
15359,2067,9.277344,25000000.000
15360,2007,-20.019531,25000000.000
15361,1975,-35.644531,25000000.000
15362,1941,-52.246094,25000000.000
15363,1939,-53.222656,25000000.000
15364,1885,-79.589844,25000000.000
15365,1864,-89.843750,25000000.000
15366,1845,-99.121094,25000000.000
15367,1845,-99.121094,25000000.000
15368,1830,-106.445312,25000000.000
15369,1830,-106.445312,25000000.000
15370,1837,-103.027344,25000000.000
15371,1838,-102.539062,25000000.000
15372,1860,-91.796875,25000000.000
15373,1876,-83.984375,25000000.000
15374,1900,-72.265625,25000000.000
15375,1901,-71.777344,25000000.000
15376,1953,-46.386719,25000000.000
15377,1981,-32.714844,25000000.000
15378,2010,-18.554688,25000000.000
15379,2011,-18.066406,25000000.000
15380,2080,15.625000,25000000.000
15381,2110,30.273438,25000000.000
15382,2146,47.851562,25000000.000
15383,2152,50.781250,25000000.000
15384,2200,74.218750,25000000.000
15385,2225,86.425781,25000000.000
15386,2240,93.750000,25000000.000
15387,2242,94.726562,25000000.000
15388,2260,103.515625,25000000.000
15389,2257,102.050781,25000000.000
15390,2257,102.050781,25000000.000
15391,2253,100.097656,25000000.000
15392,2231,89.355469,25000000.000
15393,2216,82.031250,25000000.000
15394,2196,72.265625,25000000.000
15395,2193,70.800781,25000000.000
15396,2149,49.316406,25000000.000
15397,2127,38.574219,25000000.000
15398,2095,22.949219,25000000.000
15399,2094,22.460938,25000000.000
15400,2037,-5.371094,25000000.000
15401,2002,-22.460938,25000000.000
15402,1971,-37.597656,25000000.000
15403,1969,-38.574219,25000000.000
15404,1911,-66.894531,25000000.000
15405,1885,-79.589844,25000000.000
15406,1862,-90.820312,25000000.000
15407,1860,-91.796875,25000000.000
15408,1836,-103.515625,25000000.000
15409,1830,-106.445312,25000000.000
15410,1832,-105.468750,25000000.000
15411,1834,-104.492188,25000000.000
15412,1846,-98.632812,25000000.000
15413,1864,-89.843750,25000000.000
15414,1880,-82.031250,25000000.000
15415,1884,-80.078125,25000000.000
15416,1929,-58.105469,25000000.000
15417,1957,-44.433594,25000000.000
15418,1988,-29.296875,25000000.000
15419,1991,-27.832031,25000000.000
15420,2052,1.953125,25000000.000
15421,2085,18.066406,25000000.000
15422,2120,35.156250,25000000.000
15423,2121,35.644531,25000000.000
15424,2181,64.941406,25000000.000
15425,2206,77.148438,25000000.000
15426,2225,86.425781,25000000.000
15427,2228,87.890625,25000000.000
15428,2253,100.097656,25000000.000
15429,2261,104.003906,25000000.000
15430,2258,102.539062,25000000.000
15431,2259,103.027344,25000000.000
15432,2243,95.214844,25000000.000
15433,2228,87.890625,25000000.000
15434,2213,80.566406,25000000.000
15435,2211,79.589844,25000000.000
15436,2174,61.523438,25000000.000
15437,2149,49.316406,25000000.000
15438,2121,35.644531,25000000.000
15439,2117,33.691406,25000000.000
15440,2063,7.324219,25000000.000
15441,2031,-8.300781,25000000.000
15442,1997,-24.902344,25000000.000
15443,1994,-26.367188,25000000.000
15444,1933,-56.152344,25000000.000
15445,1904,-70.312500,25000000.000
15446,1879,-82.519531,25000000.000
15447,1871,-86.425781,25000000.000
15448,1836,-103.515625,25000000.000
15449,1843,-100.097656,25000000.000
15450,1825,-108.886719,25000000.000
15451,1831,-105.957031,25000000.000
15452,1837,-103.027344,25000000.000
15453,1849,-97.167969,25000000.000
15454,1865,-89.355469,25000000.000
15455,1867,-88.378906,25000000.000
15456,1909,-67.871094,25000000.000
15457,1930,-57.617188,25000000.000
15458,1957,-44.433594,25000000.000
15459,1957,-44.433594,25000000.000
15460,2013,-17.089844,25000000.000
15461,2066,8.789062,25000000.000
15462,2081,16.113281,25000000.000
15463,2107,28.808594,25000000.000
15464,2151,50.292969,25000000.000
15465,2183,65.917969,25000000.000
15466,2210,79.101562,25000000.000
15467,2213,80.566406,25000000.000
15468,2246,96.679688,25000000.000
15469,2255,101.074219,25000000.000
15470,2260,103.515625,25000000.000
15471,2258,102.539062,25000000.000
15472,2252,99.609375,25000000.000
15473,2240,93.750000,25000000.000
15474,2229,88.378906,25000000.000
15475,2225,86.425781,25000000.000
15476,2190,69.335938,25000000.000
15477,2166,57.617188,25000000.000
15478,2141,45.410156,25000000.000
15479,2138,43.945312,25000000.000
15480,2087,19.042969,25000000.000
15481,2056,3.906250,25000000.000
15482,2026,-10.742188,25000000.000
15483,2022,-12.695312,25000000.000
15484,1961,-42.480469,25000000.000
15485,1926,-59.570312,25000000.000
15486,1900,-72.265625,25000000.000
15487,1900,-72.265625,25000000.000
15488,1858,-92.773438,25000000.000
15489,1841,-101.074219,25000000.000
15490,1835,-104.003906,25000000.000
15491,1832,-105.468750,25000000.000
15492,1834,-104.492188,25000000.000
15493,1842,-100.585938,25000000.000
15494,1851,-96.191406,25000000.000
15495,1852,-95.703125,25000000.000
15496,1885,-79.589844,25000000.000
15497,1910,-67.382812,25000000.000
15498,1934,-55.664062,25000000.000
15499,1936,-54.687500,25000000.000
15500,1993,-26.855469,25000000.000
15501,2029,-9.277344,25000000.000
15502,2060,5.859375,25000000.000
15503,2064,7.812500,25000000.000
15504,2127,38.574219,25000000.000
15505,2156,52.734375,25000000.000
15506,2187,67.871094,25000000.000
15507,2188,68.359375,25000000.000
15508,2232,89.843750,25000000.000
15509,2246,96.679688,25000000.000
15510,2255,101.074219,25000000.000
15511,2254,100.585938,25000000.000
15512,2255,101.074219,25000000.000
15513,2251,99.121094,25000000.000
15514,2238,92.773438,25000000.000
15515,2238,92.773438,25000000.000
15516,2207,77.636719,25000000.000
15517,2186,67.382812,25000000.000
15518,2164,56.640625,25000000.000
15519,2163,56.152344,25000000.000
15520,2111,30.761719,25000000.000
15521,2083,17.089844,25000000.000
15522,2052,1.953125,25000000.000
15523,2048,0.000000,25000000.000
