sample_index,raw_code,voltage_mV,sample_rate_hz
11952,2123,36.621094,25000000.000
11953,2154,51.757812,25000000.000
11954,2186,67.382812,25000000.000
11955,2191,69.824219,25000000.000
11956,2243,95.214844,25000000.000
11957,2264,105.468750,25000000.000
11958,2280,113.281250,25000000.000
11959,2279,112.792969,25000000.000
11960,2285,115.722656,25000000.000
11961,2280,113.281250,25000000.000
11962,2266,106.445312,25000000.000
11963,2264,105.468750,25000000.000
11964,2229,88.378906,25000000.000
11965,2204,76.171875,25000000.000
11966,2173,61.035156,25000000.000
11967,2171,60.058594,25000000.000
11968,2103,26.855469,25000000.000
11969,2065,8.300781,25000000.000
11970,2023,-12.207031,25000000.000
11971,2020,-13.671875,25000000.000
11972,1948,-48.828125,25000000.000
11973,1914,-65.429688,25000000.000
11974,1887,-78.613281,25000000.000
11975,1884,-80.078125,25000000.000
11976,1849,-97.167969,25000000.000
11977,1838,-102.539062,25000000.000
11978,1830,-106.445312,25000000.000
11979,1828,-107.421875,25000000.000
11980,1831,-105.957031,25000000.000
11981,1838,-102.539062,25000000.000
11982,1851,-96.191406,25000000.000
11983,1850,-96.679688,25000000.000
11984,1878,-83.007812,25000000.000
11985,1899,-72.753906,25000000.000
11986,1923,-61.035156,25000000.000
11987,1925,-60.058594,25000000.000
11988,1975,-35.644531,25000000.000
11989,2003,-21.972656,25000000.000
11990,2036,-5.859375,25000000.000
11991,2038,-4.882812,25000000.000
11992,2098,24.414062,25000000.000
11993,2127,38.574219,25000000.000
11994,2159,54.199219,25000000.000
11995,2162,55.664062,25000000.000
11996,2217,82.519531,25000000.000
11997,2246,96.679688,25000000.000
11998,2265,105.957031,25000000.000
11999,2266,106.445312,25000000.000
12000,2284,115.234375,25000000.000
12001,2287,116.699219,25000000.000
12002,2278,112.304688,25000000.000
12003,2277,111.816406,25000000.000
12004,2248,97.656250,25000000.000
12005,2224,85.937500,25000000.000
12006,2182,65.429688,25000000.000
12007,2195,71.777344,25000000.000
12008,2133,41.503906,25000000.000
12009,2128,39.062500,25000000.000
12010,2053,2.441406,25000000.000
12011,2039,-4.394531,25000000.000
12012,1979,-33.691406,25000000.000
12013,1941,-52.246094,25000000.000
12014,1910,-67.382812,25000000.000
12015,1904,-70.312500,25000000.000
12016,1858,-92.773438,25000000.000
12017,1845,-99.121094,25000000.000
12018,1833,-104.980469,25000000.000
12019,1833,-104.980469,25000000.000
12020,1827,-107.910156,25000000.000
12021,1831,-105.957031,25000000.000
12022,1842,-100.585938,25000000.000
12023,1843,-100.097656,25000000.000
12024,1869,-87.402344,25000000.000
12025,1881,-81.542969,25000000.000
12026,1905,-69.824219,25000000.000
12027,1906,-69.335938,25000000.000
12028,1953,-46.386719,25000000.000
12029,1981,-32.714844,25000000.000
12030,2007,-20.019531,25000000.000
12031,2011,-18.066406,25000000.000
12032,2067,9.277344,25000000.000
12033,2099,24.902344,25000000.000
12034,2130,40.039062,25000000.000
12035,2134,41.992188,25000000.000
12036,2195,71.777344,25000000.000
12037,2224,85.937500,25000000.000
12038,2250,98.632812,25000000.000
12039,2252,99.609375,25000000.000
12040,2282,114.257812,25000000.000
12041,2286,116.210938,25000000.000
12042,2287,116.699219,25000000.000
12043,2284,115.234375,25000000.000
12044,2263,104.980469,25000000.000
12045,2245,96.191406,25000000.000
12046,2221,84.472656,25000000.000
12047,2217,82.519531,25000000.000
12048,2161,55.175781,25000000.000
12049,2129,39.550781,25000000.000
12050,2088,19.531250,25000000.000
12051,2086,18.554688,25000000.000
12052,2014,-16.601562,25000000.000
12053,1974,-36.132812,25000000.000
12054,1941,-52.246094,25000000.000
12055,1939,-53.222656,25000000.000
12056,1883,-80.566406,25000000.000
12057,1861,-91.308594,25000000.000
12058,1846,-98.632812,25000000.000
12059,1842,-100.585938,25000000.000
12060,1829,-106.933594,25000000.000
12061,1829,-106.933594,25000000.000
12062,1831,-105.957031,25000000.000
12063,1832,-105.468750,25000000.000
12064,1852,-95.703125,25000000.000
12065,1869,-87.402344,25000000.000
12066,1884,-80.078125,25000000.000
12067,1888,-78.125000,25000000.000
12068,1931,-57.128906,25000000.000
12069,1959,-43.457031,25000000.000
12070,1987,-29.785156,25000000.000
12071,1990,-28.320312,25000000.000
12072,2044,-1.953125,25000000.000
12073,2073,12.207031,25000000.000
12074,2107,28.808594,25000000.000
12075,2107,28.808594,25000000.000
12076,2167,58.105469,25000000.000
12077,2199,73.730469,25000000.000
12078,2226,86.914062,25000000.000
12079,2230,88.867188,25000000.000
12080,2271,108.886719,25000000.000
12081,2284,115.234375,25000000.000
12082,2286,116.210938,25000000.000
12083,2287,116.699219,25000000.000
12084,2273,109.863281,25000000.000
12085,2261,104.003906,25000000.000
12086,2242,94.726562,25000000.000
12087,2241,94.238281,25000000.000
12088,2191,69.824219,25000000.000
12089,2158,53.710938,25000000.000
12090,2127,38.574219,25000000.000
12091,2121,35.644531,25000000.000
12092,2046,-0.976562,25000000.000
12093,2005,-20.996094,25000000.000
12094,1966,-40.039062,25000000.000
12095,1963,-41.503906,25000000.000
12096,1901,-71.777344,25000000.000
12097,1878,-83.007812,25000000.000
12098,1857,-93.261719,25000000.000
12099,1855,-94.238281,25000000.000
12100,1833,-104.980469,25000000.000
12101,1831,-105.957031,25000000.000
12102,1839,-102.050781,25000000.000
12103,1836,-103.515625,25000000.000
12104,1850,-96.679688,25000000.000
12105,1845,-99.121094,25000000.000
12106,1876,-83.984375,25000000.000
12107,1859,-92.285156,25000000.000
12108,1914,-65.429688,25000000.000
12109,1936,-54.687500,25000000.000
12110,1962,-41.992188,25000000.000
12111,1963,-41.503906,25000000.000
12112,2018,-14.648438,25000000.000
12113,2048,0.000000,25000000.000
12114,2071,11.230469,25000000.000
12115,2076,13.671875,25000000.000
12116,2138,43.945312,25000000.000
12117,2173,61.035156,25000000.000
12118,2201,74.707031,25000000.000
12119,2207,77.636719,25000000.000
12120,2258,102.539062,25000000.000
12121,2273,109.863281,25000000.000
12122,2289,117.675781,25000000.000
12123,2288,117.187500,25000000.000
12124,2285,115.722656,25000000.000
12125,2274,110.351562,25000000.000
12126,2262,104.492188,25000000.000
12127,2259,103.027344,25000000.000
12128,2214,81.054688,25000000.000
12129,2184,66.406250,25000000.000
12130,2150,49.804688,25000000.000
12131,2147,48.339844,25000000.000
12132,2077,14.160156,25000000.000
12133,2038,-4.882812,25000000.000
12134,2002,-22.460938,25000000.000
12135,1997,-24.902344,25000000.000
12136,1931,-57.128906,25000000.000
12137,1900,-72.265625,25000000.000
12138,1877,-83.496094,25000000.000
12139,1873,-85.449219,25000000.000
12140,1841,-101.074219,25000000.000
12141,1830,-106.445312,25000000.000
12142,1829,-106.933594,25000000.000
12143,1827,-107.910156,25000000.000
12144,1835,-104.003906,25000000.000
12145,1847,-98.144531,25000000.000
12146,1860,-91.796875,25000000.000
12147,1861,-91.308594,25000000.000
12148,1893,-75.683594,25000000.000
12149,1915,-64.941406,25000000.000
12150,1936,-54.687500,25000000.000
12151,1941,-52.246094,25000000.000
12152,1993,-26.855469,25000000.000
12153,2019,-14.160156,25000000.000
12154,2049,0.488281,25000000.000
12155,2052,1.953125,25000000.000
12156,2111,30.761719,25000000.000
12157,2142,45.898438,25000000.000
12158,2175,62.011719,25000000.000
12159,2177,62.988281,25000000.000
12160,2234,90.820312,25000000.000
12161,2259,103.027344,25000000.000
12162,2277,111.816406,25000000.000
12163,2278,112.304688,25000000.000
12164,2281,113.769531,25000000.000
12165,2287,116.699219,25000000.000
12166,2268,107.421875,25000000.000
12167,2269,107.910156,25000000.000
12168,2239,93.261719,25000000.000
12169,2211,79.589844,25000000.000
12170,2184,66.406250,25000000.000
12171,2183,65.917969,25000000.000
12172,2117,33.691406,25000000.000
12173,2075,13.183594,25000000.000
12174,2031,-8.300781,25000000.000
12175,2027,-10.253906,25000000.000
12176,1958,-43.945312,25000000.000
12177,1922,-61.523438,25000000.000
12178,1892,-76.171875,25000000.000
12179,1889,-77.636719,25000000.000
12180,1850,-96.679688,25000000.000
12181,1837,-103.027344,25000000.000
12182,1828,-107.421875,25000000.000
12183,1829,-106.933594,25000000.000
12184,1829,-106.933594,25000000.000
12185,1836,-103.515625,25000000.000
12186,1849,-97.167969,25000000.000
12187,1852,-95.703125,25000000.000
12188,1880,-82.031250,25000000.000
12189,1898,-73.242188,25000000.000
12190,1919,-62.988281,25000000.000
12191,1920,-62.500000,25000000.000
12192,1971,-37.597656,25000000.000
12193,1995,-25.878906,25000000.000
12194,2024,-11.718750,25000000.000
12195,2026,-10.742188,25000000.000
12196,2083,17.089844,25000000.000
12197,2116,33.203125,25000000.000
12198,2148,48.828125,25000000.000
12199,2150,49.804688,25000000.000
12200,2209,78.613281,25000000.000
12201,2239,93.261719,25000000.000
12202,2263,104.980469,25000000.000
12203,2265,105.957031,25000000.000
12204,2287,116.699219,25000000.000
12205,2288,117.187500,25000000.000
12206,2282,114.257812,25000000.000
12207,2281,113.769531,25000000.000
12208,2254,100.585938,25000000.000
12209,2231,89.355469,25000000.000
12210,2202,75.195312,25000000.000
12211,2200,74.218750,25000000.000
12212,2141,45.410156,25000000.000
12213,2106,28.320312,25000000.000
12214,2062,6.835938,25000000.000
12215,2061,6.347656,25000000.000
12216,1988,-29.296875,25000000.000
12217,1951,-47.363281,25000000.000
12218,1920,-62.500000,25000000.000
12219,1917,-63.964844,25000000.000
12220,1870,-86.914062,25000000.000
12221,1850,-96.679688,25000000.000
12222,1841,-101.074219,25000000.000
12223,1840,-101.562500,25000000.000
12224,1826,-108.398438,25000000.000
12225,1832,-105.468750,25000000.000
12226,1837,-103.027344,25000000.000
12227,1836,-103.515625,25000000.000
12228,1862,-90.820312,25000000.000
12229,1882,-81.054688,25000000.000
12230,1901,-71.777344,25000000.000
12231,1903,-70.800781,25000000.000
12232,1946,-49.804688,25000000.000
12233,1973,-36.621094,25000000.000
12234,1999,-23.925781,25000000.000
12235,2003,-21.972656,25000000.000
12236,2057,4.394531,25000000.000
12237,2089,20.019531,25000000.000
12238,2122,36.132812,25000000.000
12239,2125,37.597656,25000000.000
12240,2186,67.382812,25000000.000
12241,2213,80.566406,25000000.000
12242,2222,84.960938,25000000.000
12243,2258,102.539062,25000000.000
12244,2281,113.769531,25000000.000
12245,2290,118.164062,25000000.000
12246,2281,113.769531,25000000.000
12247,2275,110.839844,25000000.000
12248,2266,106.445312,25000000.000
12249,2253,100.097656,25000000.000
12250,2231,89.355469,25000000.000
12251,2227,87.402344,25000000.000
12252,2177,62.988281,25000000.000
12253,2141,45.410156,25000000.000
12254,2105,27.832031,25000000.000
12255,2100,25.390625,25000000.000
12256,2022,-12.695312,25000000.000
12257,1982,-32.226562,25000000.000
12258,1947,-49.316406,25000000.000
12259,1942,-51.757812,25000000.000
12260,1887,-78.613281,25000000.000
12261,1864,-89.843750,25000000.000
12262,1848,-97.656250,25000000.000
12263,1845,-99.121094,25000000.000
12264,1828,-107.421875,25000000.000
12265,1829,-106.933594,25000000.000
12266,1831,-105.957031,25000000.000
12267,1834,-104.492188,25000000.000
12268,1852,-95.703125,25000000.000
12269,1866,-88.867188,25000000.000
12270,1884,-80.078125,25000000.000
12271,1887,-78.613281,25000000.000
12272,1926,-59.570312,25000000.000
12273,1948,-48.828125,25000000.000
12274,1978,-34.179688,25000000.000
12275,1979,-33.691406,25000000.000
12276,2035,-6.347656,25000000.000
12277,2063,7.324219,25000000.000
12278,2094,22.460938,25000000.000
12279,2098,24.414062,25000000.000
12280,2158,53.710938,25000000.000
12281,2193,70.800781,25000000.000
12282,2219,83.496094,25000000.000
12283,2224,85.937500,25000000.000
12284,2266,106.445312,25000000.000
12285,2283,114.746094,25000000.000
12286,2288,117.187500,25000000.000
12287,2289,117.675781,25000000.000
12288,2278,112.304688,25000000.000
12289,2266,106.445312,25000000.000
12290,2248,97.656250,25000000.000
12291,2245,96.191406,25000000.000
12292,2197,72.753906,25000000.000
12293,2167,58.105469,25000000.000
12294,2124,37.109375,25000000.000
12295,2118,34.179688,25000000.000
12296,2051,1.464844,25000000.000
12297,2011,-18.066406,25000000.000
12298,1974,-36.132812,25000000.000
12299,1976,-35.156250,25000000.000
12300,1911,-66.894531,25000000.000
12301,1886,-79.101562,25000000.000
12302,1860,-91.796875,25000000.000
12303,1859,-92.285156,25000000.000
12304,1834,-104.492188,25000000.000
12305,1828,-107.421875,25000000.000
12306,1831,-105.957031,25000000.000
12307,1830,-106.445312,25000000.000
12308,1842,-100.585938,25000000.000
12309,1853,-95.214844,25000000.000
12310,1867,-88.378906,25000000.000
12311,1869,-87.402344,25000000.000
12312,1904,-70.312500,25000000.000
12313,1927,-59.082031,25000000.000
12314,1952,-46.875000,25000000.000
12315,1956,-44.921875,25000000.000
12316,2009,-19.042969,25000000.000
12317,2038,-4.882812,25000000.000
12318,2068,9.765625,25000000.000
12319,2072,11.718750,25000000.000
12320,2132,41.015625,25000000.000
12321,2164,56.640625,25000000.000
12322,2198,73.242188,25000000.000
12323,2199,73.730469,25000000.000
12324,2250,98.632812,25000000.000
12325,2269,107.910156,25000000.000
12326,2282,114.257812,25000000.000
12327,2282,114.257812,25000000.000
12328,2283,114.746094,25000000.000
12329,2278,112.304688,25000000.000
12330,2265,105.957031,25000000.000
12331,2264,105.468750,25000000.000
12332,2223,85.449219,25000000.000
12333,2198,73.242188,25000000.000
12334,2166,57.617188,25000000.000
12335,2164,56.640625,25000000.000
12336,2090,20.507812,25000000.000
12337,2050,0.976562,25000000.000
12338,2010,-18.554688,25000000.000
12339,2006,-20.507812,25000000.000
12340,1938,-53.710938,25000000.000
12341,1903,-70.800781,25000000.000
12342,1882,-81.054688,25000000.000
12343,1878,-83.007812,25000000.000
12344,1845,-99.121094,25000000.000
12345,1835,-104.003906,25000000.000
12346,1829,-106.933594,25000000.000
12347,1827,-107.910156,25000000.000
12348,1829,-106.933594,25000000.000
12349,1842,-100.585938,25000000.000
12350,1852,-95.703125,25000000.000
12351,1856,-93.750000,25000000.000
12352,1887,-78.613281,25000000.000
12353,1908,-68.359375,25000000.000
12354,1933,-56.152344,25000000.000
12355,1937,-54.199219,25000000.000
12356,1987,-29.785156,25000000.000
12357,2013,-17.089844,25000000.000
12358,2044,-1.953125,25000000.000
12359,2046,-0.976562,25000000.000
12360,2105,27.832031,25000000.000
12361,2137,43.457031,25000000.000
12362,2168,58.593750,25000000.000
12363,2172,60.546875,25000000.000
12364,2229,88.378906,25000000.000
12365,2255,101.074219,25000000.000
12366,2271,108.886719,25000000.000
12367,2275,110.839844,25000000.000
12368,2286,116.210938,25000000.000
12369,2283,114.746094,25000000.000
12370,2273,109.863281,25000000.000
12371,2272,109.375000,25000000.000
12372,2241,94.238281,25000000.000
12373,2213,80.566406,25000000.000
12374,2188,68.359375,25000000.000
12375,2183,65.917969,25000000.000
12376,2123,36.621094,25000000.000
12377,2085,18.066406,25000000.000
12378,2042,-2.929688,25000000.000
12379,2038,-4.882812,25000000.000
12380,1966,-40.039062,25000000.000
12381,1933,-56.152344,25000000.000
12382,1901,-71.777344,25000000.000
12383,1899,-72.753906,25000000.000
12384,1857,-93.261719,25000000.000
12385,1842,-100.585938,25000000.000
12386,1833,-104.980469,25000000.000
12387,1833,-104.980469,25000000.000
12388,1829,-106.933594,25000000.000
12389,1834,-104.492188,25000000.000
12390,1845,-99.121094,25000000.000
12391,1843,-100.097656,25000000.000
12392,1871,-86.425781,25000000.000
12393,1888,-78.125000,25000000.000
12394,1909,-67.871094,25000000.000
12395,1910,-67.382812,25000000.000
12396,1958,-43.945312,25000000.000
12397,1989,-28.808594,25000000.000
12398,2016,-15.625000,25000000.000
12399,2021,-13.183594,25000000.000
12400,2079,15.136719,25000000.000
12401,2111,30.761719,25000000.000
12402,2145,47.363281,25000000.000
12403,2147,48.339844,25000000.000
12404,2208,78.125000,25000000.000
12405,2235,91.308594,25000000.000
12406,2260,103.515625,25000000.000
12407,2260,103.515625,25000000.000
12408,2285,115.722656,25000000.000
12409,2285,115.722656,25000000.000
12410,2281,113.769531,25000000.000
12411,2279,112.792969,25000000.000
12412,2256,101.562500,25000000.000
12413,2237,92.285156,25000000.000
12414,2213,80.566406,25000000.000
12415,2210,79.101562,25000000.000
12416,2152,50.781250,25000000.000
12417,2120,35.156250,25000000.000
12418,2081,16.113281,25000000.000
12419,2076,13.671875,25000000.000
12420,1998,-24.414062,25000000.000
12421,1961,-42.480469,25000000.000
12422,1928,-58.593750,25000000.000
12423,1923,-61.035156,25000000.000
12424,1871,-86.425781,25000000.000
12425,1852,-95.703125,25000000.000
12426,1838,-102.539062,25000000.000
12427,1836,-103.515625,25000000.000
12428,1828,-107.421875,25000000.000
12429,1831,-105.957031,25000000.000
12430,1834,-104.492188,25000000.000
12431,1835,-104.003906,25000000.000
12432,1858,-92.773438,25000000.000
12433,1878,-83.007812,25000000.000
12434,1895,-74.707031,25000000.000
12435,1897,-73.730469,25000000.000
12436,1940,-52.734375,25000000.000
12437,1968,-39.062500,25000000.000
12438,1994,-26.367188,25000000.000
12439,1997,-24.902344,25000000.000
12440,2050,0.976562,25000000.000
12441,2080,15.625000,25000000.000
12442,2114,32.226562,25000000.000
12443,2115,32.714844,25000000.000
12444,2178,63.476562,25000000.000
12445,2210,79.101562,25000000.000
12446,2238,92.773438,25000000.000
12447,2241,94.238281,25000000.000
12448,2278,112.304688,25000000.000
12449,2286,116.210938,25000000.000
12450,2288,117.187500,25000000.000
