sample_index,raw_code,voltage_mV,sample_rate_hz
10828,2001,-22.949219,25000000.000
10829,1973,-36.621094,25000000.000
10830,1949,-48.339844,25000000.000
10831,1945,-50.292969,25000000.000
10832,1902,-71.289062,25000000.000
10833,1878,-83.007812,25000000.000
10834,1862,-90.820312,25000000.000
10835,1859,-92.285156,25000000.000
10836,1828,-107.421875,25000000.000
10837,1817,-112.792969,25000000.000
10838,1809,-116.699219,25000000.000
10839,1808,-117.187500,25000000.000
10840,1806,-118.164062,25000000.000
10841,1820,-111.328125,25000000.000
10842,1833,-104.980469,25000000.000
10843,1836,-103.515625,25000000.000
10844,1888,-78.125000,25000000.000
10845,1925,-60.058594,25000000.000
10846,1971,-37.597656,25000000.000
10847,1976,-35.156250,25000000.000
10848,2068,9.765625,25000000.000
10849,2112,31.250000,25000000.000
10850,2160,54.687500,25000000.000
10851,2162,55.664062,25000000.000
10852,2232,89.843750,25000000.000
10853,2259,103.027344,25000000.000
10854,2281,113.769531,25000000.000
10855,2282,114.257812,25000000.000
10856,2301,123.535156,25000000.000
10857,2305,125.488281,25000000.000
10858,2298,122.070312,25000000.000
10859,2297,121.582031,25000000.000
10860,2268,107.421875,25000000.000
10861,2247,97.167969,25000000.000
10862,2222,84.960938,25000000.000
10863,2220,83.984375,25000000.000
10864,2159,54.199219,25000000.000
10865,2125,37.597656,25000000.000
10866,2092,21.484375,25000000.000
10867,2087,19.042969,25000000.000
10868,2027,-10.253906,25000000.000
10869,1998,-24.414062,25000000.000
10870,1970,-38.085938,25000000.000
10871,1966,-40.039062,25000000.000
10872,1922,-61.523438,25000000.000
10873,1899,-72.753906,25000000.000
10874,1878,-83.007812,25000000.000
10875,1877,-83.496094,25000000.000
10876,1838,-102.539062,25000000.000
10877,1824,-109.375000,25000000.000
10878,1812,-115.234375,25000000.000
10879,1811,-115.722656,25000000.000
10880,1804,-119.140625,25000000.000
10881,1813,-114.746094,25000000.000
10882,1821,-110.839844,25000000.000
10883,1822,-110.351562,25000000.000
10884,1864,-89.843750,25000000.000
10885,1894,-75.195312,25000000.000
10886,1935,-55.175781,25000000.000
10887,1939,-53.222656,25000000.000
10888,2025,-11.230469,25000000.000
10889,2076,13.671875,25000000.000
10890,2119,34.667969,25000000.000
10891,2124,37.109375,25000000.000
10892,2200,74.218750,25000000.000
10893,2235,91.308594,25000000.000
10894,2263,104.980469,25000000.000
10895,2266,106.445312,25000000.000
10896,2298,122.070312,25000000.000
10897,2303,124.511719,25000000.000
10898,2306,125.976562,25000000.000
10899,2304,125.000000,25000000.000
10900,2287,116.699219,25000000.000
10901,2266,106.445312,25000000.000
10902,2243,95.214844,25000000.000
10903,2240,93.750000,25000000.000
10904,2186,67.382812,25000000.000
10905,2152,50.781250,25000000.000
10906,2120,35.156250,25000000.000
10907,2116,33.203125,25000000.000
10908,2052,1.953125,25000000.000
10909,2025,-11.230469,25000000.000
10910,1994,-26.367188,25000000.000
10911,1994,-26.367188,25000000.000
10912,1942,-51.757812,25000000.000
10913,1918,-63.476562,25000000.000
10914,1896,-74.218750,25000000.000
10915,1893,-75.683594,25000000.000
10916,1856,-93.750000,25000000.000
10917,1835,-104.003906,25000000.000
10918,1822,-110.351562,25000000.000
10919,1821,-110.839844,25000000.000
10920,1806,-118.164062,25000000.000
10921,1807,-117.675781,25000000.000
10922,1811,-115.722656,25000000.000
10923,1813,-114.746094,25000000.000
10924,1839,-102.050781,25000000.000
10925,1868,-87.890625,25000000.000
10926,1899,-72.753906,25000000.000
10927,1905,-69.824219,25000000.000
10928,1986,-30.273438,25000000.000
10929,2034,-6.835938,25000000.000
10930,2082,16.601562,25000000.000
10931,2087,19.042969,25000000.000
10932,2172,60.546875,25000000.000
10933,2208,78.125000,25000000.000
10934,2242,94.726562,25000000.000
10935,2243,95.214844,25000000.000
10936,2286,116.210938,25000000.000
10937,2299,122.558594,25000000.000
10938,2304,125.000000,25000000.000
10939,2304,125.000000,25000000.000
10940,2298,122.070312,25000000.000
10941,2285,115.722656,25000000.000
10942,2263,104.980469,25000000.000
10943,2262,104.492188,25000000.000
10944,2219,83.496094,25000000.000
10945,2182,65.429688,25000000.000
10946,2147,48.339844,25000000.000
10947,2145,47.363281,25000000.000
10948,2080,15.625000,25000000.000
10949,2045,-1.464844,25000000.000
10950,2020,-13.671875,25000000.000
10951,2017,-15.136719,25000000.000
10952,1961,-42.480469,25000000.000
10953,1937,-54.199219,25000000.000
10954,1914,-65.429688,25000000.000
10955,1910,-67.382812,25000000.000
10956,1872,-85.937500,25000000.000
10957,1854,-94.726562,25000000.000
10958,1836,-103.515625,25000000.000
10959,1836,-103.515625,25000000.000
10960,1810,-116.210938,25000000.000
10961,1806,-118.164062,25000000.000
10962,1805,-118.652344,25000000.000
10963,1807,-117.675781,25000000.000
10964,1824,-109.375000,25000000.000
10965,1846,-98.632812,25000000.000
10966,1875,-84.472656,25000000.000
10967,1874,-84.960938,25000000.000
10968,1948,-48.828125,25000000.000
10969,1993,-26.855469,25000000.000
10970,2044,-1.953125,25000000.000
10971,2045,-1.464844,25000000.000
10972,2136,42.968750,25000000.000
10973,2179,63.964844,25000000.000
10974,2213,80.566406,25000000.000
10975,2218,83.007812,25000000.000
10976,2270,108.398438,25000000.000
10977,2288,117.187500,25000000.000
10978,2302,124.023438,25000000.000
10979,2300,123.046875,25000000.000
10980,2303,124.511719,25000000.000
10981,2296,121.093750,25000000.000
10982,2281,113.769531,25000000.000
10983,2279,112.792969,25000000.000
10984,2238,92.773438,25000000.000
10985,2210,79.101562,25000000.000
10986,2177,62.988281,25000000.000
10987,2174,61.523438,25000000.000
10988,2104,27.343750,25000000.000
10989,2078,14.648438,25000000.000
10990,2049,0.488281,25000000.000
10991,2061,6.347656,25000000.000
10992,1997,-24.902344,25000000.000
10993,1951,-47.363281,25000000.000
10994,1932,-56.640625,25000000.000
10995,1931,-57.128906,25000000.000
10996,1888,-78.125000,25000000.000
10997,1870,-86.914062,25000000.000
10998,1851,-96.191406,25000000.000
10999,1850,-96.679688,25000000.000
11000,1821,-110.839844,25000000.000
11001,1810,-116.210938,25000000.000
11002,1807,-117.675781,25000000.000
11003,1804,-119.140625,25000000.000
11004,1812,-115.234375,25000000.000
11005,1828,-107.421875,25000000.000
11006,1846,-98.632812,25000000.000
11007,1848,-97.656250,25000000.000
11008,1908,-68.359375,25000000.000
11009,1952,-46.875000,25000000.000
11010,1998,-24.414062,25000000.000
11011,2004,-21.484375,25000000.000
11012,2096,23.437500,25000000.000
11013,2141,45.410156,25000000.000
11014,2184,66.406250,25000000.000
11015,2186,67.382812,25000000.000
11016,2251,99.121094,25000000.000
11017,2273,109.863281,25000000.000
11018,2293,119.628906,25000000.000
11019,2293,119.628906,25000000.000
11020,2305,125.488281,25000000.000
11021,2304,125.000000,25000000.000
11022,2294,120.117188,25000000.000
11023,2293,119.628906,25000000.000
11024,2256,101.562500,25000000.000
11025,2233,90.332031,25000000.000
11026,2202,75.195312,25000000.000
11027,2200,74.218750,25000000.000
11028,2138,43.945312,25000000.000
11029,2102,26.367188,25000000.000
11030,2071,11.230469,25000000.000
11031,2068,9.765625,25000000.000
11032,2009,-19.042969,25000000.000
11033,1981,-32.714844,25000000.000
11034,1960,-42.968750,25000000.000
11035,1954,-45.898438,25000000.000
11036,1909,-67.871094,25000000.000
11037,1886,-79.101562,25000000.000
11038,1868,-87.890625,25000000.000
11039,1863,-90.332031,25000000.000
11040,1829,-106.933594,25000000.000
11041,1817,-112.792969,25000000.000
11042,1806,-118.164062,25000000.000
11043,1807,-117.675781,25000000.000
11044,1804,-119.140625,25000000.000
11045,1814,-114.257812,25000000.000
11046,1829,-106.933594,25000000.000
11047,1832,-105.468750,25000000.000
11048,1883,-80.566406,25000000.000
11049,1922,-61.523438,25000000.000
11050,1962,-41.992188,25000000.000
11051,1965,-40.527344,25000000.000
11052,2057,4.394531,25000000.000
11053,2105,27.832031,25000000.000
11054,2149,49.316406,25000000.000
11055,2152,50.781250,25000000.000
11056,2224,85.937500,25000000.000
11057,2252,99.609375,25000000.000
11058,2275,110.839844,25000000.000
11059,2278,112.304688,25000000.000
11060,2301,123.535156,25000000.000
11061,2306,125.976562,25000000.000
11062,2301,123.535156,25000000.000
11063,2301,123.535156,25000000.000
11064,2277,111.816406,25000000.000
11065,2255,101.074219,25000000.000
11066,2230,88.867188,25000000.000
11067,2225,86.425781,25000000.000
11068,2167,58.105469,25000000.000
11069,2128,39.062500,25000000.000
11070,2087,19.042969,25000000.000
11071,2099,24.902344,25000000.000
11072,2032,-7.812500,25000000.000
11073,2000,-23.437500,25000000.000
11074,1976,-35.156250,25000000.000
11075,1969,-38.574219,25000000.000
11076,1922,-61.523438,25000000.000
11077,1913,-65.917969,25000000.000
11078,1893,-75.683594,25000000.000
11079,1864,-89.843750,25000000.000
11080,1846,-98.632812,25000000.000
11081,1828,-107.421875,25000000.000
11082,1822,-110.351562,25000000.000
11083,1816,-113.281250,25000000.000
11084,1809,-116.699219,25000000.000
11085,1807,-117.675781,25000000.000
11086,1815,-113.769531,25000000.000
11087,1816,-113.281250,25000000.000
11088,1854,-94.726562,25000000.000
11089,1885,-79.589844,25000000.000
11090,1923,-61.035156,25000000.000
11091,1929,-58.105469,25000000.000
11092,2012,-17.578125,25000000.000
11093,2061,6.347656,25000000.000
11094,2109,29.785156,25000000.000
11095,2115,32.714844,25000000.000
11096,2195,71.777344,25000000.000
11097,2230,88.867188,25000000.000
11098,2259,103.027344,25000000.000
11099,2259,103.027344,25000000.000
11100,2298,122.070312,25000000.000
11101,2304,125.000000,25000000.000
11102,2305,125.488281,25000000.000
11103,2304,125.000000,25000000.000
11104,2288,117.187500,25000000.000
11105,2273,109.863281,25000000.000
11106,2249,98.144531,25000000.000
11107,2246,96.679688,25000000.000
11108,2193,70.800781,25000000.000
11109,2162,55.664062,25000000.000
11110,2129,39.550781,25000000.000
11111,2127,38.574219,25000000.000
11112,2061,6.347656,25000000.000
11113,2030,-8.789062,25000000.000
11114,2000,-23.437500,25000000.000
11115,1999,-23.925781,25000000.000
11116,1948,-48.828125,25000000.000
11117,1921,-62.011719,25000000.000
11118,1904,-70.312500,25000000.000
11119,1901,-71.777344,25000000.000
11120,1861,-91.308594,25000000.000
11121,1840,-101.562500,25000000.000
11122,1831,-105.957031,25000000.000
11123,1820,-111.328125,25000000.000
11124,1807,-117.675781,25000000.000
11125,1804,-119.140625,25000000.000
11126,1809,-116.699219,25000000.000
11127,1810,-116.210938,25000000.000
11128,1835,-104.003906,25000000.000
11129,1859,-92.285156,25000000.000
11130,1892,-76.171875,25000000.000
11131,1895,-74.707031,25000000.000
11132,1977,-34.667969,25000000.000
11133,2020,-13.671875,25000000.000
11134,2072,11.718750,25000000.000
11135,2075,13.183594,25000000.000
11136,2162,55.664062,25000000.000
11137,2201,74.707031,25000000.000
11138,2232,89.843750,25000000.000
11139,2233,90.332031,25000000.000
11140,2280,113.281250,25000000.000
11141,2298,122.070312,25000000.000
11142,2302,124.023438,25000000.000
11143,2303,124.511719,25000000.000
11144,2298,122.070312,25000000.000
11145,2286,116.210938,25000000.000
11146,2269,107.910156,25000000.000
11147,2270,108.398438,25000000.000
11148,2222,84.960938,25000000.000
11149,2190,69.335938,25000000.000
11150,2157,53.222656,25000000.000
11151,2154,51.757812,25000000.000
11152,2090,20.507812,25000000.000
11153,2057,4.394531,25000000.000
11154,2026,-10.742188,25000000.000
11155,2022,-12.695312,25000000.000
11156,1968,-39.062500,25000000.000
11157,1944,-50.781250,25000000.000
11158,1919,-62.988281,25000000.000
11159,1917,-63.964844,25000000.000
11160,1872,-85.937500,25000000.000
11161,1857,-93.261719,25000000.000
11162,1841,-101.074219,25000000.000
11163,1838,-102.539062,25000000.000
11164,1814,-114.257812,25000000.000
11165,1809,-116.699219,25000000.000
11166,1810,-116.210938,25000000.000
11167,1807,-117.675781,25000000.000
11168,1824,-109.375000,25000000.000
11169,1842,-100.585938,25000000.000
11170,1866,-88.867188,25000000.000
11171,1869,-87.402344,25000000.000
11172,1936,-54.687500,25000000.000
11173,1983,-31.738281,25000000.000
11174,2030,-8.789062,25000000.000
11175,2036,-5.859375,25000000.000
11176,2121,35.644531,25000000.000
11177,2170,59.570312,25000000.000
11178,2200,74.218750,25000000.000
11179,2206,77.148438,25000000.000
11180,2263,104.980469,25000000.000
11181,2284,115.234375,25000000.000
11182,2300,123.046875,25000000.000
11183,2302,124.023438,25000000.000
11184,2308,126.953125,25000000.000
11185,2299,122.558594,25000000.000
11186,2287,116.699219,25000000.000
11187,2284,115.234375,25000000.000
11188,2244,95.703125,25000000.000
11189,2216,82.031250,25000000.000
11190,2186,67.382812,25000000.000
11191,2184,66.406250,25000000.000
11192,2119,34.667969,25000000.000
11193,2085,18.066406,25000000.000
11194,2050,0.976562,25000000.000
11195,2048,0.000000,25000000.000
11196,1990,-28.320312,25000000.000
11197,1964,-41.015625,25000000.000
11198,1941,-52.246094,25000000.000
11199,1936,-54.687500,25000000.000
11200,1897,-73.730469,25000000.000
11201,1872,-85.937500,25000000.000
11202,1851,-96.191406,25000000.000
11203,1851,-96.191406,25000000.000
11204,1823,-109.863281,25000000.000
11205,1815,-113.769531,25000000.000
11206,1807,-117.675781,25000000.000
11207,1808,-117.187500,25000000.000
11208,1812,-115.234375,25000000.000
11209,1822,-110.351562,25000000.000
11210,1842,-100.585938,25000000.000
11211,1843,-100.097656,25000000.000
11212,1903,-70.800781,25000000.000
11213,1943,-51.269531,25000000.000
11214,1990,-28.320312,25000000.000
11215,1993,-26.855469,25000000.000
11216,2089,20.019531,25000000.000
11217,2131,40.527344,25000000.000
11218,2172,60.546875,25000000.000
11219,2174,61.523438,25000000.000
11220,2240,93.750000,25000000.000
11221,2266,106.445312,25000000.000
11222,2284,115.234375,25000000.000
11223,2287,116.699219,25000000.000
11224,2302,124.023438,25000000.000
11225,2303,124.511719,25000000.000
11226,2295,120.605469,25000000.000
11227,2295,120.605469,25000000.000
11228,2265,105.957031,25000000.000
11229,2239,93.261719,25000000.000
11230,2214,81.054688,25000000.000
11231,2209,78.613281,25000000.000
11232,2149,49.316406,25000000.000
11233,2114,32.226562,25000000.000
11234,2081,16.113281,25000000.000
11235,2076,13.671875,25000000.000
11236,2015,-16.113281,25000000.000
11237,1988,-29.296875,25000000.000
11238,1959,-43.457031,25000000.000
11239,1957,-44.433594,25000000.000
11240,1908,-68.359375,25000000.000
11241,1887,-78.613281,25000000.000
11242,1865,-89.355469,25000000.000
11243,1865,-89.355469,25000000.000
11244,1835,-104.003906,25000000.000
11245,1821,-110.839844,25000000.000
11246,1811,-115.722656,25000000.000
11247,1810,-116.210938,25000000.000
11248,1810,-116.210938,25000000.000
11249,1813,-114.746094,25000000.000
11250,1828,-107.421875,25000000.000
11251,1828,-107.421875,25000000.000
11252,1872,-85.937500,25000000.000
11253,1909,-67.871094,25000000.000
11254,1947,-49.316406,25000000.000
11255,1952,-46.875000,25000000.000
11256,2043,-2.441406,25000000.000
11257,2092,21.484375,25000000.000
11258,2136,42.968750,25000000.000
11259,2143,46.386719,25000000.000
11260,2212,80.078125,25000000.000
11261,2244,95.703125,25000000.000
11262,2271,108.886719,25000000.000
11263,2272,109.375000,25000000.000
11264,2302,124.023438,25000000.000
11265,2305,125.488281,25000000.000
11266,2305,125.488281,25000000.000
11267,2303,124.511719,25000000.000
11268,2278,112.304688,25000000.000
11269,2262,104.492188,25000000.000
11270,2241,94.238281,25000000.000
11271,2240,93.750000,25000000.000
11272,2177,62.988281,25000000.000
11273,2146,47.851562,25000000.000
11274,2105,27.832031,25000000.000
11275,2103,26.855469,25000000.000
11276,2042,-2.929688,25000000.000
11277,2010,-18.554688,25000000.000
11278,1982,-32.226562,25000000.000
11279,1979,-33.691406,25000000.000
11280,1930,-57.617188,25000000.000
11281,1904,-70.312500,25000000.000
11282,1886,-79.101562,25000000.000
11283,1881,-81.542969,25000000.000
11284,1850,-96.679688,25000000.000
11285,1834,-104.492188,25000000.000
11286,1822,-110.351562,25000000.000
11287,1818,-112.304688,25000000.000
11288,1808,-117.187500,25000000.000
11289,1811,-115.722656,25000000.000
11290,1811,-115.722656,25000000.000
11291,1814,-114.257812,25000000.000
11292,1849,-97.167969,25000000.000
11293,1876,-83.984375,25000000.000
11294,1912,-66.406250,25000000.000
11295,1918,-63.476562,25000000.000
11296,2003,-21.972656,25000000.000
11297,2050,0.976562,25000000.000
11298,2104,27.343750,25000000.000
11299,2104,27.343750,25000000.000
11300,2187,67.871094,25000000.000
11301,2224,85.937500,25000000.000
11302,2252,99.609375,25000000.000
11303,2255,101.074219,25000000.000
11304,2291,118.652344,25000000.000
11305,2305,125.488281,25000000.000
11306,2309,127.441406,25000000.000
11307,2307,126.464844,25000000.000
11308,2292,119.140625,25000000.000
11309,2275,110.839844,25000000.000
11310,2255,101.074219,25000000.000
11311,2252,99.609375,25000000.000
11312,2202,75.195312,25000000.000
11313,2172,60.546875,25000000.000
11314,2138,43.945312,25000000.000
11315,2132,41.015625,25000000.000
11316,2071,11.230469,25000000.000
11317,2035,-6.347656,25000000.000
11318,2004,-21.484375,25000000.000
11319,2000,-23.437500,25000000.000
11320,1949,-48.339844,25000000.000
11321,1928,-58.593750,25000000.000
